generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,67800,12599,2391,0.476871,0.734109,0.277568,0.0,0.5,2.4,6.0,linear
34,66599,12296,1972,0.477929,0.73305,0.296221,0.0,0.5,2.4,6.0,linear
35,65388,12098,1606,0.480278,0.733491,0.311677,0.0,0.5,2.4,6.0,linear
36,64112,11869,1304,0.481048,0.733436,0.328629,0.0,0.5,2.4,6.0,linear
37,63439,11744,1108,0.48107,0.732257,0.344235,0.0,0.5,2.4,6.0,linear
38,63398,11590,912,0.481318,0.729384,0.357376,0.0,0.5,2.4,6.0,linear
39,63329,11623,719,0.481805,0.730373,0.372276,0.0,0.5,2.4,6.0,linear
40,63104,11569,596,0.483898,0.73194,0.383826,0.0,0.5,2.4,6.0,linear
41,62551,11451,523,0.485414,0.733819,0.393817,0.0,0.5,2.4,6.0,linear
42,62480,11499,439,0.485566,0.734533,0.402988,0.0,0.5,2.4,6.0,linear
43,62530,11457,363,0.484376,0.732221,0.413279,0.0,0.5,2.4,6.0,linear
44,62290,11439,297,0.485473,0.7328,0.422402,0.0,0.5,2.4,6.0,linear
45,62110,11312,242,0.485421,0.732552,0.430906,0.0,0.5,2.4,6.0,linear
46,61945,11261,198,0.486553,0.73426,0.436901,0.0,0.5,2.4,6.0,linear
47,61900,11217,164,0.485876,0.733541,0.444125,0.0,0.5,2.4,6.0,linear
48,61794,11255,140,0.485138,0.733699,0.450897,0.0,0.5,2.4,6.0,linear
49,61644,11362,116,0.482134,0.728509,0.459441,0.0,0.5,2.4,6.0,linear
50,62048,11399,93,0.481446,0.725488,0.465353,0.0,0.5,2.4,6.0,linear
51,62248,11535,76,0.479075,0.721426,0.472487,0.0,0.5,2.4,6.0,linear
52,62648,11843,56,0.476197,0.718085,0.479533,0.0,0.5,2.4,6.0,linear
53,63301,12133,42,0.475285,0.717075,0.484188,0.0,0.5,2.4,6.0,linear
54,63679,12423,41,0.473395,0.716356,0.489943,0.0,0.5,2.4,6.0,linear
55,64293,12687,42,0.470962,0.712586,0.495301,0.0,0.5,2.4,6.0,linear
56,64822,12825,43,0.467174,0.708757,0.500903,0.0,0.5,2.4,6.0,linear
57,65719,13208,43,0.463551,0.702843,0.506962,0.0,0.5,2.4,6.0,linear
58,66101,13410,33,0.460797,0.70229,0.511791,0.0,0.5,2.4,6.0,linear
59,67168,13702,36,0.457888,0.69815,0.517134,0.0,0.5,2.4,6.0,linear
60,68211,14048,25,0.455832,0.694887,0.521205,0.0,0.5,2.4,6.0,linear
61,68826,14222,18,0.452753,0.692562,0.526358,0.0,0.5,2.4,6.0,linear
62,69687,14643,16,0.450188,0.689649,0.530576,0.0,0.5,2.4,6.0,linear
63,69824,14925,11,0.446399,0.684794,0.535918,0.0,0.5,2.4,6.0,linear
64,70913,15431,15,0.441439,0.678904,0.541797,0.0,0.5,2.4,6.0,linear
65,71885,15935,15,0.439126,0.676662,0.545416,0.0,0.5,2.4,6.0,linear
66,72809,16255,15,0.435335,0.671924,0.549935,0.0,0.5,2.4,6.0,linear
67,73951,16724,19,0.433492,0.669606,0.55274,0.0,0.5,2.4,6.0,linear
68,74468,16937,13,0.430982,0.667943,0.556039,0.0,0.5,2.4,6.0,linear
69,75449,17168,13,0.429178,0.664557,0.558607,0.0,0.5,2.4,6.0,linear
70,76283,17680,11,0.425683,0.659357,0.563039,0.0,0.5,2.4,6.0,linear
71,76605,18023,7,0.422705,0.656729,0.567294,0.0,0.5,2.4,6.0,linear
72,77077,18274,4,0.420796,0.654664,0.570384,0.0,0.5,2.4,6.0,linear
73,77713,18396,2,0.419186,0.652428,0.573065,0.0,0.5,2.4,6.0,linear
74,78944,18767,0,0.41591,0.647176,0.57723,0.0,0.5,2.4,6.0,linear
75,79205,19172,0,0.413018,0.643198,0.580714,0.0,0.5,2.4,6.0,linear
76,79779,19694,0,0.41025,0.639977,0.58404,0.0,0.5,2.4,6.0,linear
77,80732,20015,0,0.408311,0.635973,0.58628,0.0,0.5,2.4,6.0,linear
78,81355,20435,0,0.405152,0.632102,0.589793,0.0,0.5,2.4,6.0,linear
79,82328,20926,0,0.402503,0.628041,0.592941,0.0,0.5,2.4,6.0,linear
80,82859,21158,0,0.40095,0.626042,0.594785,0.0,0.5,2.4,6.0,linear
81,83462,21336,0,0.399325,0.624306,0.596849,0.0,0.5,2.4,6.0,linear
82,83974,21575,0,0.397951,0.622126,0.598564,0.0,0.5,2.4,6.0,linear
83,84282,21863,0,0.395727,0.61971,0.600959,0.0,0.5,2.4,6.0,linear
84,84945,22285,0,0.394549,0.617835,0.602225,0.0,0.5,2.4,6.0,linear
85,85037,22451,0,0.394405,0.618373,0.602615,0.0,0.5,2.4,6.0,linear
86,85310,22604,0,0.394268,0.618075,0.602936,0.0,0.5,2.4,6.0,linear
87,85417,22588,0,0.394054,0.618013,0.603195,0.0,0.5,2.4,6.0,linear
88,85877,22846,0,0.392665,0.615345,0.604527,0.0,0.5,2.4,6.0,linear
89,86052,22917,0,0.392681,0.615083,0.60461,0.0,0.5,2.4,6.0,linear
90,86615,23089,0,0.390816,0.614205,0.606727,0.0,0.5,2.4,6.0,linear
91,86764,23195,0,0.390228,0.613334,0.607222,0.0,0.5,2.4,6.0,linear
92,86853,23212,0,0.388321,0.609149,0.609385,0.0,0.5,2.4,6.0,linear
93,87355,23474,0,0.387564,0.607004,0.610226,0.0,0.5,2.4,6.0,linear
94,87052,23624,0,0.385438,0.604186,0.612651,0.0,0.5,2.4,6.0,linear
95,87788,23970,0,0.385188,0.603453,0.613004,0.0,0.5,2.4,6.0,linear
96,87380,23954,0,0.383298,0.600998,0.615078,0.0,0.5,2.4,6.0,linear
97,87742,24172,0,0.382422,0.599436,0.615939,0.0,0.5,2.4,6.0,linear
98,87912,24320,0,0.381808,0.598926,0.61672,0.0,0.5,2.4,6.0,linear
99,88419,24464,0,0.381375,0.597937,0.617267,0.0,0.5,2.4,6.0,linear
100,88532,24723,0,0.382295,0.598946,0.616437,0.0,0.5,2.4,6.0,linear
101,88633,24699,0,0.381021,0.598119,0.617705,0.0,0.5,2.4,6.0,linear
102,88971,24726,0,0.381996,0.5996,0.616858,0.0,0.5,2.4,6.0,linear
103,89114,24716,0,0.381836,0.599128,0.617104,0.0,0.5,2.4,6.0,linear
104,89004,24596,0,0.382402,0.601378,0.616508,0.0,0.5,2.4,6.0,linear
105,89380,24490,0,0.381953,0.59922,0.617055,0.0,0.5,2.4,6.0,linear
106,89170,24584,0,0.381881,0.600035,0.61721,0.0,0.5,2.4,6.0,linear
107,89282,24586,0,0.382655,0.600624,0.616466,0.0,0.5,2.4,6.0,linear
108,88307,24256,0,0.382461,0.599598,0.616667,0.0,0.5,2.4,6.0,linear
109,88826,24557,0,0.3823,0.599361,0.616916,0.0,0.5,2.4,6.0,linear
110,89070,24854,0,0.382684,0.599699,0.616571,0.0,0.5,2.4,6.0,linear
111,88902,24760,0,0.38166,0.5997,0.617704,0.0,0.5,2.4,6.0,linear
112,89369,24981,0,0.381725,0.599232,0.617726,0.0,0.5,2.4,6.0,linear
113,89335,24946,0,0.382192,0.600177,0.617269,0.0,0.5,2.4,6.0,linear
114,89394,24773,0,0.38312,0.602398,0.616361,0.0,0.5,2.4,6.0,linear
115,88932,24526,0,0.383424,0.602894,0.616101,0.0,0.5,2.4,6.0,linear
116,88923,24335,0,0.382606,0.601615,0.616904,0.0,0.5,2.4,6.0,linear
117,89091,24406,0,0.381916,0.600283,0.617692,0.0,0.5,2.4,6.0,linear
118,88779,24196,0,0.384387,0.603489,0.615129,0.0,0.5,2.4,6.0,linear
119,88449,24194,0,0.383384,0.601723,0.61629,0.0,0.5,2.4,6.0,linear
120,88246,24401,0,0.382142,0.598724,0.617597,0.0,0.5,2.4,6.0,linear
121,88079,24439,0,0.383663,0.601774,0.616108,0.0,0.5,2.4,6.0,linear
122,88468,24443,0,0.383004,0.600958,0.616729,0.0,0.5,2.4,6.0,linear
123,88813,24378,0,0.383111,0.60134,0.616573,0.0,0.5,2.4,6.0,linear
124,89028,24394,0,0.383462,0.601068,0.616226,0.0,0.5,2.4,6.0,linear
125,88593,24442,0,0.383382,0.600791,0.616397,0.0,0.5,2.4,6.0,linear
126,88689,24393,0,0.38434,0.602087,0.615427,0.0,0.5,2.4,6.0,linear
127,88192,24166,0,0.383979,0.600819,0.615841,0.0,0.5,2.4,6.0,linear
128,88789,24457,0,0.383793,0.601007,0.616046,0.0,0.5,2.4,6.0,linear
129,88252,24492,0,0.382868,0.600713,0.616987,0.0,0.5,2.4,6.0,linear
130,88613,24441,0,0.382009,0.599672,0.617861,0.0,0.5,2.4,6.0,linear
131,88763,24558,0,0.382149,0.598927,0.617668,0.0,0.5,2.4,6.0,linear
132,89252,24647,0,0.382647,0.600593,0.61713,0.0,0.5,2.4,6.0,linear
133,88978,24500,0,0.382337,0.598991,0.617495,0.0,0.5,2.4,6.0,linear
134,88454,24465,0,0.381606,0.598607,0.618249,0.0,0.5,2.4,6.0,linear
135,88673,24400,0,0.382161,0.599271,0.617694,0.0,0.5,2.4,6.0,linear
136,88823,24735,0,0.38037,0.595783,0.619436,0.0,0.5,2.4,6.0,linear
137,88711,24800,0,0.379461,0.595734,0.620361,0.0,0.5,2.4,6.0,linear
138,89034,24982,0,0.377942,0.592136,0.621883,0.0,0.5,2.4,6.0,linear
139,89018,25097,0,0.378206,0.593327,0.621623,0.0,0.5,2.4,6.0,linear
140,89341,25088,0,0.380302,0.5961,0.61952,0.0,0.5,2.4,6.0,linear
141,89317,24989,0,0.380665,0.59691,0.619158,0.0,0.5,2.4,6.0,linear
142,89515,24867,0,0.380948,0.59744,0.618855,0.0,0.5,2.4,6.0,linear
143,89224,24841,0,0.380978,0.596981,0.618878,0.0,0.5,2.4,6.0,linear
144,89166,24765,0,0.381361,0.598206,0.618556,0.0,0.5,2.4,6.0,linear
145,88611,24649,0,0.380834,0.598155,0.619097,0.0,0.5,2.4,6.0,linear
146,88861,24524,0,0.381467,0.599376,0.618464,0.0,0.5,2.4,6.0,linear
147,88610,24541,0,0.38137,0.599259,0.618565,0.0,0.5,2.4,6.0,linear
148,88859,24632,0,0.381537,0.598547,0.61841,0.0,0.5,2.4,6.0,linear
149,88833,24520,0,0.383152,0.601292,0.616825,0.0,0.5,2.4,6.0,linear
150,89136,24487,0,0.384509,0.603124,0.615468,0.0,0.5,2.4,6.0,linear
151,88886,24400,0,0.383294,0.600803,0.616679,0.0,0.5,2.4,6.0,linear
152,88685,24457,0,0.382777,0.601498,0.617188,0.0,0.5,2.4,6.0,linear
153,88409,24290,0,0.382152,0.599566,0.61781,0.0,0.5,2.4,6.0,linear
154,88559,24333,0,0.383898,0.600691,0.616083,0.0,0.5,2.4,6.0,linear
155,88407,24352,0,0.383167,0.601056,0.61681,0.0,0.5,2.4,6.0,linear
156,88594,24429,0,0.383241,0.601363,0.616747,0.0,0.5,2.4,6.0,linear
157,88454,24336,0,0.383166,0.600945,0.616827,0.0,0.5,2.4,6.0,linear
158,88742,24540,0,0.382126,0.599997,0.617866,0.0,0.5,2.4,6.0,linear
159,89045,24600,0,0.38354,0.600752,0.616453,0.0,0.5,2.4,6.0,linear
160,88650,24524,0,0.382407,0.600215,0.617593,0.0,0.5,2.4,6.0,linear
161,88622,24533,0,0.382779,0.601821,0.617221,0.0,0.5,2.4,6.0,linear
162,88465,24476,0,0.383742,0.60278,0.616258,0.0,0.5,2.4,6.0,linear
163,88973,24577,0,0.383523,0.60133,0.616477,0.0,0.5,2.4,6.0,linear
164,88842,24531,0,0.382892,0.600466,0.617108,0.0,0.5,2.4,6.0,linear
165,88752,24427,0,0.381041,0.598447,0.618959,0.0,0.5,2.4,6.0,linear
166,88792,24535,0,0.381651,0.599167,0.618349,0.0,0.5,2.4,6.0,linear
167,88790,24583,0,0.382043,0.599184,0.617957,0.0,0.5,2.4,6.0,linear
168,88829,24526,0,0.382765,0.60069,0.617235,0.0,0.5,2.4,6.0,linear
169,88904,24604,0,0.383559,0.601044,0.616441,0.0,0.5,2.4,6.0,linear
170,88781,24615,0,0.383845,0.601784,0.616155,0.0,0.5,2.4,6.0,linear
171,88934,24737,0,0.382738,0.600107,0.617262,0.0,0.5,2.4,6.0,linear
172,88666,24602,0,0.3828,0.600638,0.6172,0.0,0.5,2.4,6.0,linear
173,88853,24424,0,0.384161,0.602498,0.615839,0.0,0.5,2.4,6.0,linear
174,88486,24234,0,0.383631,0.601842,0.616369,0.0,0.5,2.4,6.0,linear
175,88723,24146,0,0.385429,0.603755,0.614571,0.0,0.5,2.4,6.0,linear
176,88029,23909,0,0.386465,0.605719,0.613535,0.0,0.5,2.4,6.0,linear
177,87950,23869,0,0.386158,0.605558,0.613842,0.0,0.5,2.4,6.0,linear
178,87557,23695,0,0.386077,0.60498,0.613923,0.0,0.5,2.4,6.0,linear
179,88125,23880,0,0.384805,0.60318,0.615195,0.0,0.5,2.4,6.0,linear
180,88277,24153,0,0.384171,0.602996,0.615829,0.0,0.5,2.4,6.0,linear
181,88146,24094,0,0.384177,0.601451,0.615823,0.0,0.5,2.4,6.0,linear
182,87876,24191,0,0.382127,0.598527,0.617873,0.0,0.5,2.4,6.0,linear
183,88484,24485,0,0.383674,0.601944,0.616326,0.0,0.5,2.4,6.0,linear
184,88666,24495,0,0.38496,0.604739,0.61504,0.0,0.5,2.4,6.0,linear
185,88649,24298,0,0.384687,0.604445,0.615313,0.0,0.5,2.4,6.0,linear
186,88563,24251,0,0.382983,0.600257,0.617017,0.0,0.5,2.4,6.0,linear
187,88341,24401,0,0.383975,0.602068,0.616025,0.0,0.5,2.4,6.0,linear
188,88123,24303,0,0.384965,0.603215,0.615035,0.0,0.5,2.4,6.0,linear
189,88169,24275,0,0.383338,0.601799,0.616662,0.0,0.5,2.4,6.0,linear
190,88277,24262,0,0.382922,0.600793,0.617078,0.0,0.5,2.4,6.0,linear
191,88181,24204,0,0.383197,0.60238,0.616803,0.0,0.5,2.4,6.0,linear
192,88346,24364,0,0.383373,0.602325,0.616627,0.0,0.5,2.4,6.0,linear
193,88371,24397,0,0.383208,0.60078,0.616792,0.0,0.5,2.4,6.0,linear
194,88594,24584,0,0.381979,0.599149,0.618021,0.0,0.5,2.4,6.0,linear
195,88976,24902,0,0.380891,0.596857,0.619109,0.0,0.5,2.4,6.0,linear
196,88654,24939,0,0.380319,0.595839,0.619681,0.0,0.5,2.4,6.0,linear
197,88947,24896,0,0.379913,0.595548,0.620087,0.0,0.5,2.4,6.0,linear
198,89520,25058,0,0.379748,0.596263,0.620252,0.0,0.5,2.4,6.0,linear
199,89372,24948,0,0.381066,0.598612,0.618934,0.0,0.5,2.4,6.0,linear
200,88948,24881,0,0.378766,0.594481,0.621234,0.0,0.5,2.4,6.0,linear
201,89287,24905,0,0.380403,0.596472,0.619597,0.0,0.5,2.4,6.0,linear
202,88914,24804,0,0.380228,0.595674,0.619772,0.0,0.5,2.4,6.0,linear
203,88848,24813,0,0.381425,0.597457,0.618575,0.0,0.5,2.4,6.0,linear
204,88852,24748,0,0.381252,0.597805,0.618748,0.0,0.5,2.4,6.0,linear
205,88575,24690,0,0.380773,0.597235,0.619227,0.0,0.5,2.4,6.0,linear
206,88879,24641,0,0.381825,0.59873,0.618175,0.0,0.5,2.4,6.0,linear
207,88848,24637,0,0.380822,0.597749,0.619178,0.0,0.5,2.4,6.0,linear
208,88774,24605,0,0.382103,0.599143,0.617897,0.0,0.5,2.4,6.0,linear
209,89099,24710,0,0.380366,0.595858,0.619634,0.0,0.5,2.4,6.0,linear
210,89271,24747,0,0.381034,0.597251,0.618966,0.0,0.5,2.4,6.0,linear
211,89262,24675,0,0.382275,0.599929,0.617725,0.0,0.5,2.4,6.0,linear
212,88622,24380,0,0.38149,0.599266,0.61851,0.0,0.5,2.4,6.0,linear
213,89111,24637,0,0.382923,0.600362,0.617077,0.0,0.5,2.4,6.0,linear
214,88622,24504,0,0.383299,0.601248,0.616701,0.0,0.5,2.4,6.0,linear
215,88591,24415,0,0.382186,0.59903,0.617814,0.0,0.5,2.4,6.0,linear
216,88717,24443,0,0.38217,0.598768,0.61783,0.0,0.5,2.4,6.0,linear
217,88721,24751,0,0.379874,0.596075,0.620126,0.0,0.5,2.4,6.0,linear
218,88714,24649,0,0.381753,0.598837,0.618247,0.0,0.5,2.4,6.0,linear
219,88738,24585,0,0.380513,0.596428,0.619487,0.0,0.5,2.4,6.0,linear
220,88697,24740,0,0.381111,0.597921,0.618889,0.0,0.5,2.4,6.0,linear
221,89012,24708,0,0.38195,0.599121,0.61805,0.0,0.5,2.4,6.0,linear
222,88791,24550,0,0.383687,0.601684,0.616313,0.0,0.5,2.4,6.0,linear
223,88606,24358,0,0.383983,0.602629,0.616017,0.0,0.5,2.4,6.0,linear
224,88510,24266,0,0.383997,0.602289,0.616003,0.0,0.5,2.4,6.0,linear
225,88432,24420,0,0.383088,0.600232,0.616912,0.0,0.5,2.4,6.0,linear
226,88821,24699,0,0.383657,0.60143,0.616343,0.0,0.5,2.4,6.0,linear
227,88743,24615,0,0.384979,0.603544,0.615021,0.0,0.5,2.4,6.0,linear
228,88206,24302,0,0.384339,0.603528,0.615661,0.0,0.5,2.4,6.0,linear
229,88154,24312,0,0.38438,0.60423,0.61562,0.0,0.5,2.4,6.0,linear
230,88531,24363,0,0.383373,0.600685,0.616627,0.0,0.5,2.4,6.0,linear
231,88616,24572,0,0.383426,0.601598,0.616574,0.0,0.5,2.4,6.0,linear
232,88052,24383,0,0.384229,0.603943,0.615771,0.0,0.5,2.4,6.0,linear
233,88410,24348,0,0.385035,0.60613,0.614965,0.0,0.5,2.4,6.0,linear
234,88523,24243,0,0.385002,0.605851,0.614998,0.0,0.5,2.4,6.0,linear
235,88504,24284,0,0.385113,0.605481,0.614887,0.0,0.5,2.4,6.0,linear
236,88548,24300,0,0.384143,0.602587,0.615857,0.0,0.5,2.4,6.0,linear
237,88657,24425,0,0.383388,0.601165,0.616612,0.0,0.5,2.4,6.0,linear
238,88562,24428,0,0.382645,0.600142,0.617355,0.0,0.5,2.4,6.0,linear
239,88199,24344,0,0.382561,0.599452,0.617439,0.0,0.5,2.4,6.0,linear
240,88933,24420,0,0.382526,0.600285,0.617474,0.0,0.5,2.4,6.0,linear
241,88363,24340,0,0.380002,0.596206,0.619998,0.0,0.5,2.4,6.0,linear
242,88911,24720,0,0.379957,0.595403,0.620043,0.0,0.5,2.4,6.0,linear
243,88916,24779,0,0.38015,0.59526,0.61985,0.0,0.5,2.4,6.0,linear
244,88889,24824,0,0.380239,0.595333,0.619761,0.0,0.5,2.4,6.0,linear
245,89233,25126,0,0.378638,0.592941,0.621362,0.0,0.5,2.4,6.0,linear
246,89429,25211,0,0.378465,0.593837,0.621535,0.0,0.5,2.4,6.0,linear
247,89728,25235,0,0.379794,0.595656,0.620206,0.0,0.5,2.4,6.0,linear
248,89329,25047,0,0.380161,0.596804,0.619839,0.0,0.5,2.4,6.0,linear
249,89303,24933,0,0.380729,0.597447,0.619271,0.0,0.5,2.4,6.0,linear
250,89098,24830,0,0.381396,0.598887,0.618604,0.0,0.5,2.4,6.0,linear
251,89263,24689,0,0.382412,0.600062,0.617588,0.0,0.5,2.4,6.0,linear
252,89202,24615,0,0.382037,0.5994,0.617963,0.0,0.5,2.4,6.0,linear
253,88683,24496,0,0.383112,0.600506,0.616888,0.0,0.5,2.4,6.0,linear
254,88568,24436,0,0.38382,0.600927,0.61618,0.0,0.5,2.4,6.0,linear
255,88336,24393,0,0.38336,0.600104,0.61664,0.0,0.5,2.4,6.0,linear
256,88759,24553,0,0.383125,0.601639,0.616875,0.0,0.5,2.4,6.0,linear
257,88928,24558,0,0.38422,0.603536,0.61578,0.0,0.5,2.4,6.0,linear
258,89124,24535,0,0.384389,0.603551,0.615611,0.0,0.5,2.4,6.0,linear
259,88926,24649,0,0.383245,0.601675,0.616755,0.0,0.5,2.4,6.0,linear
260,88319,24519,0,0.381669,0.599169,0.618331,0.0,0.5,2.4,6.0,linear
261,88947,24573,0,0.381372,0.599088,0.618628,0.0,0.5,2.4,6.0,linear
262,88994,24605,0,0.382236,0.599066,0.617764,0.0,0.5,2.4,6.0,linear
263,88631,24531,0,0.381581,0.597816,0.618419,0.0,0.5,2.4,6.0,linear
264,88801,24690,0,0.380367,0.596698,0.619633,0.0,0.5,2.4,6.0,linear
265,89010,24774,0,0.382222,0.599865,0.617778,0.0,0.5,2.4,6.0,linear
266,88755,24619,0,0.38314,0.601053,0.61686,0.0,0.5,2.4,6.0,linear
267,88743,24552,0,0.383283,0.601398,0.616717,0.0,0.5,2.4,6.0,linear
268,88591,24520,0,0.38335,0.60205,0.61665,0.0,0.5,2.4,6.0,linear
269,88723,24430,0,0.382993,0.601357,0.617007,0.0,0.5,2.4,6.0,linear
270,88576,24332,0,0.382871,0.599812,0.617129,0.0,0.5,2.4,6.0,linear
271,88578,24356,0,0.383065,0.600878,0.616935,0.0,0.5,2.4,6.0,linear
272,88411,24355,0,0.38348,0.601231,0.61652,0.0,0.5,2.4,6.0,linear
273,88541,24341,0,0.383329,0.601175,0.616671,0.0,0.5,2.4,6.0,linear
274,88504,24258,0,0.383301,0.601777,0.616699,0.0,0.5,2.4,6.0,linear
275,88353,24199,0,0.384471,0.602627,0.615529,0.0,0.5,2.4,6.0,linear
276,88241,24187,0,0.383587,0.602242,0.616413,0.0,0.5,2.4,6.0,linear
277,88474,24268,0,0.38251,0.599435,0.61749,0.0,0.5,2.4,6.0,linear
278,88636,24515,0,0.382221,0.598576,0.617779,0.0,0.5,2.4,6.0,linear
279,88314,24513,0,0.383039,0.600242,0.616961,0.0,0.5,2.4,6.0,linear
280,88116,24321,0,0.38302,0.600797,0.61698,0.0,0.5,2.4,6.0,linear
281,88287,24212,0,0.384012,0.601564,0.615988,0.0,0.5,2.4,6.0,linear
282,88210,24233,0,0.384955,0.602263,0.615045,0.0,0.5,2.4,6.0,linear
283,88131,24269,0,0.384691,0.602105,0.615309,0.0,0.5,2.4,6.0,linear
284,88450,24221,0,0.386064,0.606414,0.613936,0.0,0.5,2.4,6.0,linear
285,88248,24071,0,0.386821,0.606873,0.613179,0.0,0.5,2.4,6.0,linear
286,88069,23863,0,0.386212,0.606291,0.613788,0.0,0.5,2.4,6.0,linear
287,88195,23971,0,0.386322,0.606243,0.613678,0.0,0.5,2.4,6.0,linear
288,88007,24009,0,0.385741,0.605822,0.614259,0.0,0.5,2.4,6.0,linear
289,88086,23841,0,0.385941,0.605444,0.614059,0.0,0.5,2.4,6.0,linear
290,87922,23927,0,0.385341,0.604833,0.614659,0.0,0.5,2.4,6.0,linear
291,87829,23926,0,0.38413,0.602021,0.61587,0.0,0.5,2.4,6.0,linear
292,88053,24040,0,0.385341,0.603967,0.614659,0.0,0.5,2.4,6.0,linear
293,88211,24099,0,0.385617,0.605585,0.614383,0.0,0.5,2.4,6.0,linear
294,87651,24126,0,0.386311,0.606227,0.613689,0.0,0.5,2.4,6.0,linear
295,87481,23995,0,0.386695,0.606111,0.613305,0.0,0.5,2.4,6.0,linear
296,87883,24172,0,0.386423,0.60515,0.613577,0.0,0.5,2.4,6.0,linear
297,87750,24076,0,0.385178,0.60312,0.614822,0.0,0.5,2.4,6.0,linear
298,87898,24092,0,0.38389,0.601528,0.61611,0.0,0.5,2.4,6.0,linear
299,87838,24046,0,0.383296,0.600704,0.616704,0.0,0.5,2.4,6.0,linear
300,88287,24240,0,0.3825,0.599523,0.6175,0.0,0.5,2.4,6.0,linear
301,88371,24355,0,0.38365,0.601114,0.61635,0.0,0.5,2.4,6.0,linear
302,88338,24441,0,0.384807,0.603281,0.615193,0.0,0.5,2.4,6.0,linear
303,88081,24091,0,0.385117,0.604012,0.614883,0.0,0.5,2.4,6.0,linear
304,88033,24097,0,0.384387,0.602816,0.615613,0.0,0.5,2.4,6.0,linear
305,87941,24106,0,0.38433,0.60235,0.61567,0.0,0.5,2.4,6.0,linear
306,88160,23823,0,0.384863,0.60277,0.615137,0.0,0.5,2.4,6.0,linear
307,88498,24045,0,0.383819,0.599942,0.616181,0.0,0.5,2.4,6.0,linear
308,88113,24305,0,0.381976,0.598669,0.618024,0.0,0.5,2.4,6.0,linear
309,88309,24307,0,0.381979,0.598194,0.618021,0.0,0.5,2.4,6.0,linear
310,88298,24397,0,0.382671,0.599374,0.617329,0.0,0.5,2.4,6.0,linear
311,88918,24516,0,0.383315,0.600505,0.616685,0.0,0.5,2.4,6.0,linear
312,88634,24587,0,0.383398,0.600829,0.616602,0.0,0.5,2.4,6.0,linear
313,88597,24560,0,0.383979,0.602689,0.616021,0.0,0.5,2.4,6.0,linear
314,88282,24261,0,0.385302,0.604679,0.614698,0.0,0.5,2.4,6.0,linear
