generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81162,27828,25528,0.302001,0.524299,0.0295967,0.0,0.5,1.1,6.0,linear
40,81313,27766,25360,0.301855,0.524103,0.0318466,0.0,0.5,1.1,6.0,linear
41,80982,27431,24925,0.303228,0.526304,0.03325,0.0,0.5,1.1,6.0,linear
42,80745,27218,24629,0.302929,0.526694,0.035751,0.0,0.5,1.1,6.0,linear
43,80809,27170,24348,0.304673,0.528873,0.0378431,0.0,0.5,1.1,6.0,linear
44,80002,26922,23895,0.304609,0.529126,0.0396044,0.0,0.5,1.1,6.0,linear
45,80138,27077,23828,0.303487,0.527025,0.0421614,0.0,0.5,1.1,6.0,linear
46,80528,27129,23631,0.304206,0.528598,0.0452819,0.0,0.5,1.1,6.0,linear
47,80495,27114,23426,0.304758,0.528796,0.0483885,0.0,0.5,1.1,6.0,linear
48,80505,27140,23228,0.303256,0.526063,0.0521744,0.0,0.5,1.1,6.0,linear
49,80380,27275,23130,0.302038,0.524589,0.0549021,0.0,0.5,1.1,6.0,linear
50,80545,27342,23004,0.301561,0.523189,0.0570298,0.0,0.5,1.1,6.0,linear
51,80513,27349,22810,0.302786,0.525206,0.0601197,0.0,0.5,1.1,6.0,linear
52,80796,27573,22773,0.299824,0.519994,0.063035,0.0,0.5,1.1,6.0,linear
53,81213,27737,22805,0.299813,0.519286,0.0649802,0.0,0.5,1.1,6.0,linear
54,81067,27837,22774,0.300992,0.521557,0.068408,0.0,0.5,1.1,6.0,linear
55,81112,27649,22397,0.301824,0.52379,0.0715986,0.0,0.5,1.1,6.0,linear
56,81435,27821,22229,0.300718,0.522009,0.0753391,0.0,0.5,1.1,6.0,linear
57,81255,27652,21831,0.30186,0.523892,0.0789981,0.0,0.5,1.1,6.0,linear
58,80997,27475,21509,0.300329,0.521209,0.0817773,0.0,0.5,1.1,6.0,linear
59,81126,27746,21490,0.298753,0.518005,0.0845706,0.0,0.5,1.1,6.0,linear
60,81287,28053,21533,0.299953,0.519725,0.086792,0.0,0.5,1.1,6.0,linear
61,81197,27916,21124,0.29778,0.515216,0.0911344,0.0,0.5,1.1,6.0,linear
62,81469,28208,21024,0.29652,0.513312,0.0946672,0.0,0.5,1.1,6.0,linear
63,81515,28370,20938,0.29756,0.515176,0.0981407,0.0,0.5,1.1,6.0,linear
64,81660,28150,20539,0.29605,0.51227,0.101545,0.0,0.5,1.1,6.0,linear
65,82237,28514,20632,0.295294,0.510909,0.105878,0.0,0.5,1.1,6.0,linear
66,82160,28713,20527,0.293486,0.509048,0.110574,0.0,0.5,1.1,6.0,linear
67,82092,28737,20209,0.294763,0.510352,0.114246,0.0,0.5,1.1,6.0,linear
68,82359,28811,20103,0.293911,0.50777,0.117886,0.0,0.5,1.1,6.0,linear
69,82130,28913,19929,0.292636,0.506319,0.121603,0.0,0.5,1.1,6.0,linear
70,82340,29041,19759,0.291978,0.505547,0.12453,0.0,0.5,1.1,6.0,linear
71,82422,29028,19498,0.291979,0.505404,0.129053,0.0,0.5,1.1,6.0,linear
72,82634,29060,19204,0.291236,0.503149,0.132658,0.0,0.5,1.1,6.0,linear
73,82402,29240,19125,0.28933,0.500135,0.1375,0.0,0.5,1.1,6.0,linear
74,82948,29497,19011,0.288107,0.49751,0.142322,0.0,0.5,1.1,6.0,linear
75,83009,29649,18812,0.287775,0.496889,0.145833,0.0,0.5,1.1,6.0,linear
76,83551,30008,18780,0.287035,0.495637,0.150548,0.0,0.5,1.1,6.0,linear
77,83249,30086,18415,0.287497,0.496229,0.155978,0.0,0.5,1.1,6.0,linear
78,83362,30116,18064,0.286988,0.495193,0.159104,0.0,0.5,1.1,6.0,linear
79,83341,29980,17667,0.286789,0.494582,0.164901,0.0,0.5,1.1,6.0,linear
80,83506,29910,17318,0.285386,0.491828,0.170349,0.0,0.5,1.1,6.0,linear
81,83513,30267,17195,0.283934,0.48976,0.17507,0.0,0.5,1.1,6.0,linear
82,83961,30326,16959,0.282534,0.487233,0.180232,0.0,0.5,1.1,6.0,linear
83,83930,30449,16829,0.281865,0.485476,0.183809,0.0,0.5,1.1,6.0,linear
84,84340,30722,16715,0.281583,0.485295,0.189167,0.0,0.5,1.1,6.0,linear
85,84113,30576,16355,0.280908,0.48422,0.19402,0.0,0.5,1.1,6.0,linear
86,83991,30701,16122,0.281965,0.485408,0.199179,0.0,0.5,1.1,6.0,linear
87,83570,30491,15693,0.282341,0.486997,0.201913,0.0,0.5,1.1,6.0,linear
88,83621,30375,15422,0.281909,0.486265,0.206359,0.0,0.5,1.1,6.0,linear
89,83743,30462,15143,0.281612,0.485614,0.209779,0.0,0.5,1.1,6.0,linear
90,84024,30550,15104,0.280778,0.484066,0.2155,0.0,0.5,1.1,6.0,linear
91,83576,30515,14702,0.279945,0.483,0.220682,0.0,0.5,1.1,6.0,linear
92,83319,30427,14387,0.280819,0.484162,0.225723,0.0,0.5,1.1,6.0,linear
93,83660,30404,14092,0.281027,0.484085,0.229991,0.0,0.5,1.1,6.0,linear
94,84085,30391,13870,0.280389,0.482352,0.234494,0.0,0.5,1.1,6.0,linear
95,84276,30718,13632,0.280154,0.481622,0.240223,0.0,0.5,1.1,6.0,linear
96,83877,30808,13495,0.277814,0.477579,0.245331,0.0,0.5,1.1,6.0,linear
97,83978,30936,13282,0.276777,0.475716,0.250857,0.0,0.5,1.1,6.0,linear
98,84461,31163,13066,0.278317,0.4788,0.255047,0.0,0.5,1.1,6.0,linear
99,84273,31075,12754,0.27747,0.477342,0.260387,0.0,0.5,1.1,6.0,linear
100,84342,31002,12573,0.277573,0.47822,0.266913,0.0,0.5,1.1,6.0,linear
101,84463,31124,12351,0.276396,0.476134,0.271817,0.0,0.5,1.1,6.0,linear
102,85112,31308,11981,0.277329,0.476903,0.276174,0.0,0.5,1.1,6.0,linear
103,84933,31487,11769,0.276538,0.475147,0.28308,0.0,0.5,1.1,6.0,linear
104,84454,31457,11440,0.275573,0.473817,0.287322,0.0,0.5,1.1,6.0,linear
105,84786,31531,11180,0.274617,0.471292,0.294348,0.0,0.5,1.1,6.0,linear
106,85134,31688,10848,0.272878,0.467999,0.300682,0.0,0.5,1.1,6.0,linear
107,85123,31747,10606,0.272684,0.467804,0.305587,0.0,0.5,1.1,6.0,linear
108,84545,31803,10356,0.271803,0.466849,0.312317,0.0,0.5,1.1,6.0,linear
109,84876,31882,10142,0.272798,0.467593,0.317084,0.0,0.5,1.1,6.0,linear
110,84681,31904,9871,0.272075,0.46672,0.322216,0.0,0.5,1.1,6.0,linear
111,84944,32057,9719,0.27132,0.4656,0.327219,0.0,0.5,1.1,6.0,linear
112,84605,31894,9389,0.271454,0.465369,0.332657,0.0,0.5,1.1,6.0,linear
113,84903,32017,9144,0.270405,0.462528,0.338111,0.0,0.5,1.1,6.0,linear
114,85030,32211,8940,0.270495,0.462908,0.343458,0.0,0.5,1.1,6.0,linear
115,85610,32304,8696,0.270344,0.462389,0.350037,0.0,0.5,1.1,6.0,linear
116,85213,32097,8308,0.269896,0.461688,0.357947,0.0,0.5,1.1,6.0,linear
117,85023,32164,8091,0.269062,0.460462,0.363354,0.0,0.5,1.1,6.0,linear
118,84969,32039,7819,0.266796,0.456638,0.369453,0.0,0.5,1.1,6.0,linear
119,84955,32320,7742,0.265319,0.453226,0.373806,0.0,0.5,1.1,6.0,linear
120,85394,32632,7711,0.263737,0.450178,0.380556,0.0,0.5,1.1,6.0,linear
121,85770,32775,7462,0.262696,0.4485,0.385456,0.0,0.5,1.1,6.0,linear
122,85857,33107,7325,0.262996,0.449943,0.389959,0.0,0.5,1.1,6.0,linear
123,85926,32867,7173,0.262885,0.449119,0.395175,0.0,0.5,1.1,6.0,linear
124,86218,33002,6926,0.263058,0.44817,0.399,0.0,0.5,1.1,6.0,linear
125,86060,33154,6800,0.261348,0.445494,0.405227,0.0,0.5,1.1,6.0,linear
126,86190,33240,6649,0.260031,0.443689,0.410313,0.0,0.5,1.1,6.0,linear
127,86364,33472,6453,0.261083,0.444875,0.41554,0.0,0.5,1.1,6.0,linear
128,86397,33599,6224,0.260583,0.444104,0.419675,0.0,0.5,1.1,6.0,linear
129,86514,33391,5942,0.262329,0.447486,0.424469,0.0,0.5,1.1,6.0,linear
130,86097,33240,5796,0.260207,0.443494,0.430897,0.0,0.5,1.1,6.0,linear
131,85922,33403,5547,0.260341,0.443554,0.436394,0.0,0.5,1.1,6.0,linear
132,86222,33574,5350,0.259307,0.441103,0.442912,0.0,0.5,1.1,6.0,linear
133,86163,33786,5223,0.25662,0.437198,0.448564,0.0,0.5,1.1,6.0,linear
134,86765,34133,5156,0.256826,0.436619,0.452411,0.0,0.5,1.1,6.0,linear
135,86407,34173,5077,0.256858,0.436733,0.457279,0.0,0.5,1.1,6.0,linear
136,86318,33974,4969,0.256336,0.435601,0.461001,0.0,0.5,1.1,6.0,linear
137,86155,33738,4770,0.257452,0.437612,0.464682,0.0,0.5,1.1,6.0,linear
138,86313,33920,4660,0.2569,0.437173,0.469443,0.0,0.5,1.1,6.0,linear
139,86099,33643,4505,0.257307,0.437345,0.474182,0.0,0.5,1.1,6.0,linear
140,86333,33657,4373,0.255667,0.434369,0.479255,0.0,0.5,1.1,6.0,linear
141,86598,33953,4264,0.255053,0.433013,0.483948,0.0,0.5,1.1,6.0,linear
142,87195,34141,4132,0.252878,0.429227,0.489673,0.0,0.5,1.1,6.0,linear
143,87110,34315,3988,0.252905,0.428828,0.492537,0.0,0.5,1.1,6.0,linear
144,86747,34258,3828,0.250976,0.425106,0.498117,0.0,0.5,1.1,6.0,linear
145,86915,34627,3799,0.25042,0.424556,0.502837,0.0,0.5,1.1,6.0,linear
146,86780,34355,3660,0.251061,0.425325,0.506687,0.0,0.5,1.1,6.0,linear
147,86582,34547,3527,0.250597,0.424942,0.511168,0.0,0.5,1.1,6.0,linear
148,87405,34655,3410,0.25052,0.424504,0.515754,0.0,0.5,1.1,6.0,linear
149,87050,34723,3251,0.250823,0.424754,0.519111,0.0,0.5,1.1,6.0,linear
150,87027,34619,3097,0.249899,0.423717,0.522949,0.0,0.5,1.1,6.0,linear
151,86939,34553,2912,0.251635,0.427224,0.526357,0.0,0.5,1.1,6.0,linear
152,87136,34672,2904,0.251164,0.426075,0.530284,0.0,0.5,1.1,6.0,linear
153,86826,34422,2801,0.251016,0.425203,0.532814,0.0,0.5,1.1,6.0,linear
154,86901,34530,2787,0.251493,0.425473,0.536607,0.0,0.5,1.1,6.0,linear
155,86624,34442,2726,0.250374,0.423811,0.540783,0.0,0.5,1.1,6.0,linear
156,87027,34709,2651,0.250205,0.422972,0.543583,0.0,0.5,1.1,6.0,linear
157,86723,34618,2542,0.249263,0.421232,0.548095,0.0,0.5,1.1,6.0,linear
158,86582,34691,2443,0.248593,0.420843,0.551467,0.0,0.5,1.1,6.0,linear
159,86387,34554,2334,0.248826,0.420433,0.55547,0.0,0.5,1.1,6.0,linear
160,86746,34671,2311,0.24736,0.41772,0.559362,0.0,0.5,1.1,6.0,linear
161,87230,34964,2220,0.246878,0.416884,0.564761,0.0,0.5,1.1,6.0,linear
162,87270,35035,2088,0.245869,0.415142,0.567763,0.0,0.5,1.1,6.0,linear
163,87309,35183,2062,0.246974,0.417036,0.571302,0.0,0.5,1.1,6.0,linear
164,87045,35156,2024,0.245867,0.414476,0.575759,0.0,0.5,1.1,6.0,linear
165,87536,35358,1984,0.245615,0.414874,0.579146,0.0,0.5,1.1,6.0,linear
166,87571,35478,1853,0.246067,0.415098,0.582385,0.0,0.5,1.1,6.0,linear
167,87435,35522,1787,0.246,0.414543,0.585809,0.0,0.5,1.1,6.0,linear
168,86904,35354,1696,0.2451,0.41313,0.589846,0.0,0.5,1.1,6.0,linear
169,86826,35289,1609,0.246091,0.414976,0.592049,0.0,0.5,1.1,6.0,linear
170,87050,35356,1602,0.244177,0.4122,0.597339,0.0,0.5,1.1,6.0,linear
171,87555,35575,1528,0.245225,0.414158,0.599987,0.0,0.5,1.1,6.0,linear
172,87208,35412,1485,0.244176,0.411927,0.602467,0.0,0.5,1.1,6.0,linear
173,87032,35364,1434,0.243568,0.410902,0.606326,0.0,0.5,1.1,6.0,linear
174,86986,35345,1341,0.244283,0.41252,0.607566,0.0,0.5,1.1,6.0,linear
175,87731,35548,1283,0.245332,0.412644,0.610078,0.0,0.5,1.1,6.0,linear
176,87326,35515,1196,0.244999,0.412855,0.614486,0.0,0.5,1.1,6.0,linear
177,87541,35548,1198,0.243601,0.410402,0.619017,0.0,0.5,1.1,6.0,linear
178,87334,35646,1145,0.24305,0.408811,0.621955,0.0,0.5,1.1,6.0,linear
179,87479,35661,1094,0.242223,0.408082,0.624973,0.0,0.5,1.1,6.0,linear
180,87446,35669,1057,0.241976,0.407106,0.627324,0.0,0.5,1.1,6.0,linear
181,87161,35612,1000,0.242226,0.40768,0.63023,0.0,0.5,1.1,6.0,linear
182,87637,35886,969,0.242187,0.408462,0.633058,0.0,0.5,1.1,6.0,linear
183,87984,35859,930,0.24264,0.408366,0.63609,0.0,0.5,1.1,6.0,linear
184,87540,35612,908,0.241926,0.407286,0.639301,0.0,0.5,1.1,6.0,linear
185,87713,35949,830,0.24166,0.40729,0.641374,0.0,0.5,1.1,6.0,linear
186,87974,35910,829,0.241691,0.406331,0.644016,0.0,0.5,1.1,6.0,linear
187,87399,35806,790,0.241376,0.404966,0.646959,0.0,0.5,1.1,6.0,linear
188,87895,36217,741,0.239537,0.402068,0.650934,0.0,0.5,1.1,6.0,linear
189,87767,36384,706,0.239087,0.401578,0.652783,0.0,0.5,1.1,6.0,linear
190,87865,36294,694,0.240654,0.403888,0.653301,0.0,0.5,1.1,6.0,linear
191,87414,36242,697,0.238631,0.400935,0.656235,0.0,0.5,1.1,6.0,linear
192,87547,36380,698,0.239934,0.402821,0.65712,0.0,0.5,1.1,6.0,linear
193,87435,36152,679,0.239268,0.401889,0.658892,0.0,0.5,1.1,6.0,linear
194,86707,35639,626,0.241126,0.404612,0.658467,0.0,0.5,1.1,6.0,linear
195,87129,35795,615,0.240589,0.403858,0.661308,0.0,0.5,1.1,6.0,linear
196,87303,35811,598,0.239763,0.402355,0.663676,0.0,0.5,1.1,6.0,linear
197,87617,36114,593,0.239254,0.400451,0.666471,0.0,0.5,1.1,6.0,linear
198,87393,36102,575,0.239775,0.401952,0.667875,0.0,0.5,1.1,6.0,linear
199,87065,36013,532,0.239198,0.401756,0.670612,0.0,0.5,1.1,6.0,linear
200,88208,36427,531,0.238873,0.400649,0.672696,0.0,0.5,1.1,6.0,linear
201,87879,36190,495,0.239517,0.402346,0.673588,0.0,0.5,1.1,6.0,linear
202,87838,36195,477,0.239421,0.402647,0.674435,0.0,0.5,1.1,6.0,linear
203,87630,35919,450,0.240794,0.405099,0.674957,0.0,0.5,1.1,6.0,linear
204,87804,36066,427,0.239427,0.402388,0.67825,0.0,0.5,1.1,6.0,linear
205,87666,36127,404,0.239153,0.401222,0.679987,0.0,0.5,1.1,6.0,linear
206,87567,36019,411,0.240355,0.40347,0.680037,0.0,0.5,1.1,6.0,linear
207,87863,36040,407,0.240175,0.403832,0.682627,0.0,0.5,1.1,6.0,linear
208,87654,35839,381,0.240473,0.403584,0.683827,0.0,0.5,1.1,6.0,linear
209,87140,35781,358,0.240425,0.404839,0.685205,0.0,0.5,1.1,6.0,linear
210,87697,35786,336,0.239039,0.401261,0.687636,0.0,0.5,1.1,6.0,linear
211,87276,35801,317,0.240821,0.404352,0.68703,0.0,0.5,1.1,6.0,linear
212,87629,35859,308,0.240205,0.403482,0.689145,0.0,0.5,1.1,6.0,linear
213,87700,36212,274,0.23898,0.400877,0.691628,0.0,0.5,1.1,6.0,linear
214,87224,36018,252,0.239523,0.402092,0.693035,0.0,0.5,1.1,6.0,linear
215,87321,36048,264,0.238843,0.399963,0.69522,0.0,0.5,1.1,6.0,linear
216,87095,36059,256,0.238268,0.399646,0.697282,0.0,0.5,1.1,6.0,linear
217,87198,36018,245,0.237305,0.397922,0.69976,0.0,0.5,1.1,6.0,linear
218,87350,36144,241,0.236763,0.397367,0.700544,0.0,0.5,1.1,6.0,linear
219,87945,36277,242,0.235465,0.394724,0.702817,0.0,0.5,1.1,6.0,linear
220,87637,36356,241,0.236326,0.395788,0.703631,0.0,0.5,1.1,6.0,linear
221,87895,36519,227,0.236174,0.395047,0.705251,0.0,0.5,1.1,6.0,linear
222,88178,36743,229,0.235152,0.393791,0.707802,0.0,0.5,1.1,6.0,linear
223,87594,36478,208,0.234539,0.393295,0.709888,0.0,0.5,1.1,6.0,linear
224,87925,36599,207,0.235223,0.393817,0.71034,0.0,0.5,1.1,6.0,linear
225,87994,36737,186,0.235352,0.393951,0.712195,0.0,0.5,1.1,6.0,linear
226,87893,36694,158,0.236671,0.396031,0.71276,0.0,0.5,1.1,6.0,linear
227,87671,36574,154,0.23632,0.395559,0.714226,0.0,0.5,1.1,6.0,linear
228,87517,36719,158,0.236875,0.397213,0.715419,0.0,0.5,1.1,6.0,linear
229,87495,36701,138,0.238675,0.400211,0.714723,0.0,0.5,1.1,6.0,linear
230,87256,36353,135,0.238906,0.400448,0.715444,0.0,0.5,1.1,6.0,linear
231,86946,35949,137,0.239975,0.401699,0.714535,0.0,0.5,1.1,6.0,linear
232,87126,35753,137,0.241089,0.403945,0.714935,0.0,0.5,1.1,6.0,linear
233,86700,35393,131,0.240496,0.403444,0.716102,0.0,0.5,1.1,6.0,linear
234,87635,35881,129,0.239605,0.402515,0.717647,0.0,0.5,1.1,6.0,linear
235,87754,35865,124,0.239046,0.401881,0.718398,0.0,0.5,1.1,6.0,linear
236,87491,35884,119,0.239468,0.401704,0.718318,0.0,0.5,1.1,6.0,linear
237,87659,36223,118,0.237836,0.39831,0.720364,0.0,0.5,1.1,6.0,linear
238,87839,36370,123,0.237122,0.397523,0.721785,0.0,0.5,1.1,6.0,linear
239,88112,36387,117,0.236724,0.397105,0.722779,0.0,0.5,1.1,6.0,linear
240,87851,36240,111,0.238189,0.398936,0.722192,0.0,0.5,1.1,6.0,linear
241,87692,36258,108,0.238517,0.399288,0.722717,0.0,0.5,1.1,6.0,linear
242,87753,36244,109,0.238534,0.398726,0.723692,0.0,0.5,1.1,6.0,linear
243,87432,36211,99,0.236026,0.395328,0.727152,0.0,0.5,1.1,6.0,linear
244,87318,36453,86,0.236584,0.396725,0.727142,0.0,0.5,1.1,6.0,linear
245,87447,36313,81,0.236383,0.396173,0.728181,0.0,0.5,1.1,6.0,linear
246,87750,36414,79,0.237154,0.397714,0.728179,0.0,0.5,1.1,6.0,linear
247,87584,36381,78,0.237402,0.398373,0.728453,0.0,0.5,1.1,6.0,linear
248,87385,36040,72,0.237332,0.398334,0.729013,0.0,0.5,1.1,6.0,linear
249,87384,36315,68,0.237624,0.39868,0.729254,0.0,0.5,1.1,6.0,linear
250,87540,36106,63,0.237155,0.397219,0.730753,0.0,0.5,1.1,6.0,linear
251,87565,36228,63,0.236014,0.395326,0.732175,0.0,0.5,1.1,6.0,linear
252,87738,36477,68,0.234616,0.392617,0.734445,0.0,0.5,1.1,6.0,linear
253,87685,36653,60,0.237023,0.396623,0.732393,0.0,0.5,1.1,6.0,linear
254,87226,36312,49,0.23688,0.396664,0.732845,0.0,0.5,1.1,6.0,linear
255,87574,36307,44,0.234972,0.394075,0.735809,0.0,0.5,1.1,6.0,linear
256,87873,36434,52,0.235527,0.394349,0.735635,0.0,0.5,1.1,6.0,linear
257,88132,36531,53,0.235414,0.393924,0.736361,0.0,0.5,1.1,6.0,linear
258,87712,36544,63,0.235273,0.392065,0.737025,0.0,0.5,1.1,6.0,linear
259,87634,36581,47,0.234894,0.392518,0.737991,0.0,0.5,1.1,6.0,linear
260,88150,36709,47,0.235304,0.392942,0.738147,0.0,0.5,1.1,6.0,linear
261,87885,36565,51,0.235951,0.393976,0.737721,0.0,0.5,1.1,6.0,linear
262,87984,36488,43,0.236414,0.395712,0.737759,0.0,0.5,1.1,6.0,linear
263,87437,36316,38,0.237185,0.397398,0.737441,0.0,0.5,1.1,6.0,linear
264,87752,36229,41,0.235885,0.39451,0.739246,0.0,0.5,1.1,6.0,linear
265,87260,36191,44,0.236416,0.396544,0.739265,0.0,0.5,1.1,6.0,linear
266,88159,36464,37,0.236243,0.396365,0.739811,0.0,0.5,1.1,6.0,linear
267,87974,36367,32,0.23652,0.396345,0.739878,0.0,0.5,1.1,6.0,linear
268,87668,36566,24,0.235195,0.393465,0.741971,0.0,0.5,1.1,6.0,linear
269,87660,36493,24,0.235219,0.393347,0.742753,0.0,0.5,1.1,6.0,linear
270,87747,36586,25,0.23422,0.392852,0.744293,0.0,0.5,1.1,6.0,linear
271,88097,36677,24,0.234629,0.392366,0.744431,0.0,0.5,1.1,6.0,linear
272,87890,36765,28,0.234908,0.393128,0.74439,0.0,0.5,1.1,6.0,linear
273,88146,36802,26,0.234413,0.391577,0.745058,0.0,0.5,1.1,6.0,linear
274,87745,36573,25,0.236188,0.394309,0.743615,0.0,0.5,1.1,6.0,linear
275,87455,36432,33,0.235971,0.394898,0.744026,0.0,0.5,1.1,6.0,linear
276,87085,36291,41,0.234258,0.392398,0.746545,0.0,0.5,1.1,6.0,linear
277,87319,36389,36,0.235507,0.393531,0.745907,0.0,0.5,1.1,6.0,linear
278,87331,36229,38,0.234579,0.392207,0.746896,0.0,0.5,1.1,6.0,linear
279,87639,36228,36,0.234492,0.392011,0.747429,0.0,0.5,1.1,6.0,linear
280,88403,36601,26,0.234076,0.392218,0.747831,0.0,0.5,1.1,6.0,linear
281,88835,36833,24,0.232294,0.389329,0.749977,0.0,0.5,1.1,6.0,linear
282,88427,36931,21,0.232268,0.38785,0.750353,0.0,0.5,1.1,6.0,linear
283,88352,36988,17,0.231596,0.386038,0.751438,0.0,0.5,1.1,6.0,linear
284,88277,36941,17,0.231346,0.385462,0.752174,0.0,0.5,1.1,6.0,linear
285,88331,37008,18,0.232566,0.387311,0.751556,0.0,0.5,1.1,6.0,linear
286,88006,36917,14,0.233108,0.388694,0.750833,0.0,0.5,1.1,6.0,linear
287,88030,36973,18,0.232594,0.388115,0.751831,0.0,0.5,1.1,6.0,linear
288,87329,36669,19,0.233139,0.389229,0.751656,0.0,0.5,1.1,6.0,linear
289,87837,36764,19,0.233826,0.390512,0.751486,0.0,0.5,1.1,6.0,linear
290,88174,36808,23,0.234055,0.391139,0.751327,0.0,0.5,1.1,6.0,linear
291,87832,36646,21,0.233304,0.389777,0.752349,0.0,0.5,1.1,6.0,linear
292,87875,36773,17,0.233576,0.390847,0.752246,0.0,0.5,1.1,6.0,linear
293,88070,36765,20,0.23417,0.391175,0.752127,0.0,0.5,1.1,6.0,linear
294,88099,36698,22,0.233526,0.390567,0.753431,0.0,0.5,1.1,6.0,linear
295,87986,36897,15,0.234035,0.391889,0.753208,0.0,0.5,1.1,6.0,linear
296,88146,37032,13,0.232975,0.388836,0.754559,0.0,0.5,1.1,6.0,linear
297,87680,36722,11,0.232124,0.387204,0.755344,0.0,0.5,1.1,6.0,linear
298,87473,36857,11,0.231388,0.38687,0.756626,0.0,0.5,1.1,6.0,linear
299,87983,37003,5,0.232581,0.389233,0.755762,0.0,0.5,1.1,6.0,linear
300,87178,36616,5,0.233752,0.391007,0.754642,0.0,0.5,1.1,6.0,linear
301,87865,36673,5,0.23343,0.390344,0.754965,0.0,0.5,1.1,6.0,linear
302,87825,36723,5,0.233969,0.390621,0.754667,0.0,0.5,1.1,6.0,linear
303,87826,36871,6,0.232886,0.389189,0.756164,0.0,0.5,1.1,6.0,linear
304,87885,37044,7,0.233185,0.389235,0.75586,0.0,0.5,1.1,6.0,linear
305,87919,36907,9,0.234074,0.390546,0.755588,0.0,0.5,1.1,6.0,linear
306,87614,36674,10,0.234394,0.391919,0.7553,0.0,0.5,1.1,6.0,linear
307,88168,36911,10,0.233634,0.390767,0.756324,0.0,0.5,1.1,6.0,linear
308,87744,36741,8,0.232872,0.389153,0.757006,0.0,0.5,1.1,6.0,linear
309,87717,36761,10,0.23342,0.390118,0.756776,0.0,0.5,1.1,6.0,linear
310,87648,36634,8,0.233275,0.389409,0.757599,0.0,0.5,1.1,6.0,linear
