generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,76543,19461,19461,0.398057,0.656824,0.0,0.0,0.5,1.8,6.0,linear
29,75401,18625,18625,0.402746,0.663784,0.0,0.0,0.5,1.8,6.0,linear
30,73574,17873,17873,0.407377,0.669724,0.0,0.0,0.5,1.8,6.0,linear
31,71977,17118,17118,0.411656,0.675277,0.0,0.0,0.5,1.8,6.0,linear
32,70622,16436,16436,0.417782,0.684402,0.0,0.0,0.5,1.8,6.0,linear
33,69186,15850,15850,0.421248,0.687259,0.0,0.0,0.5,1.8,6.0,linear
34,67840,15339,15339,0.425185,0.692104,0.0,0.0,0.5,1.8,6.0,linear
35,66482,14934,14934,0.427372,0.69514,0.0,0.0,0.5,1.8,6.0,linear
36,65536,14395,14395,0.43263,0.701662,0.0,0.0,0.5,1.8,6.0,linear
37,64503,13856,13856,0.437664,0.708947,0.0,0.0,0.5,1.8,6.0,linear
38,63520,13290,13290,0.441807,0.715902,0.0,0.0,0.5,1.8,6.0,linear
39,62260,12734,12734,0.444636,0.718271,0.0,0.0,0.5,1.8,6.0,linear
40,61270,12427,12427,0.450556,0.723076,0.0,0.0,0.5,1.8,6.0,linear
41,59646,11925,11925,0.455747,0.730513,0.0,0.0,0.5,1.8,6.0,linear
42,58645,11362,11362,0.459979,0.734889,0.0,0.0,0.5,1.8,6.0,linear
43,57246,10930,10930,0.463337,0.73737,0.0,0.0,0.5,1.8,6.0,linear
44,56251,10567,10567,0.469143,0.745929,0.0,0.0,0.5,1.8,6.0,linear
45,54748,9842,9842,0.475383,0.752378,0.0,0.0,0.5,1.8,6.0,linear
46,53458,9455,9455,0.480354,0.756913,0.0,0.0,0.5,1.8,6.0,linear
47,51536,8922,8922,0.485755,0.761232,0.0,0.0,0.5,1.8,6.0,linear
48,50702,8601,8601,0.493069,0.766664,0.0,0.0,0.5,1.8,6.0,linear
49,48805,8064,8064,0.499616,0.774189,0.0,0.0,0.5,1.8,6.0,linear
50,47196,7540,7540,0.509239,0.783963,0.0,0.0,0.5,1.8,6.0,linear
51,45520,6885,6885,0.518571,0.794343,0.0,0.0,0.5,1.8,6.0,linear
52,44222,6412,6412,0.529425,0.804638,0.0,0.0,0.5,1.8,6.0,linear
53,42671,5879,5879,0.538984,0.810843,0.0,0.0,0.5,1.8,6.0,linear
54,40865,5314,5314,0.548591,0.818457,0.0,0.0,0.5,1.8,6.0,linear
55,39326,4897,4897,0.561409,0.827166,0.0,0.0,0.5,1.8,6.0,linear
56,37415,4438,4438,0.573583,0.835111,0.0,0.0,0.5,1.8,6.0,linear
57,35599,3918,3918,0.589354,0.845779,0.0,0.0,0.5,1.8,6.0,linear
58,33459,3479,3479,0.605208,0.854886,0.0,0.0,0.5,1.8,6.0,linear
59,32159,3112,3112,0.622262,0.864768,0.0,0.0,0.5,1.8,6.0,linear
60,30649,2721,2721,0.640649,0.873664,0.0,0.0,0.5,1.8,6.0,linear
61,28857,2356,2356,0.660222,0.886272,0.0,0.0,0.5,1.8,6.0,linear
62,27199,2006,2006,0.680864,0.899299,0.0,0.0,0.5,1.8,6.0,linear
63,26134,1659,1659,0.703794,0.910845,0.0,0.0,0.5,1.8,6.0,linear
64,24891,1394,1394,0.726166,0.92157,0.0,0.0,0.5,1.8,6.0,linear
65,23661,1127,1127,0.75084,0.930715,0.0,0.0,0.5,1.8,6.0,linear
66,22414,916,916,0.778802,0.940085,0.0,0.0,0.5,1.8,6.0,linear
67,21320,699,699,0.810683,0.953153,0.0,0.0,0.5,1.8,6.0,linear
68,20188,513,513,0.843259,0.964445,0.0,0.0,0.5,1.8,6.0,linear
69,19366,386,386,0.873762,0.973772,0.0,0.0,0.5,1.8,6.0,linear
70,18584,269,269,0.896135,0.980852,0.0,0.0,0.5,1.8,6.0,linear
71,18043,160,160,0.920472,0.98678,0.0,0.0,0.5,1.8,6.0,linear
72,17511,108,108,0.942531,0.990933,0.0,0.0,0.5,1.8,6.0,linear
73,17055,64,64,0.961287,0.994494,0.0,0.0,0.5,1.8,6.0,linear
74,16856,43,43,0.975355,0.996542,0.0,0.0,0.5,1.8,6.0,linear
75,16534,31,31,0.983942,0.997723,0.0,0.0,0.5,1.8,6.0,linear
76,16587,21,21,0.988077,0.998745,0.0,0.0,0.5,1.8,6.0,linear
77,16388,8,8,0.992194,0.999514,0.0,0.0,0.5,1.8,6.0,linear
78,16375,4,4,0.994791,0.999756,0.0,0.0,0.5,1.8,6.0,linear
79,16236,0,0,0.997171,1.0,0.0,0.0,0.5,1.8,6.0,linear

