generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,77130,23212,22854,0.339979,0.581459,0.00483732,0.0,0.5,1.3,6.0,linear
46,77126,23224,22857,0.340479,0.581434,0.00529623,0.0,0.5,1.3,6.0,linear
47,76716,23205,22788,0.34035,0.581584,0.00590203,0.0,0.5,1.3,6.0,linear
48,76719,23314,22851,0.338794,0.578991,0.00630868,0.0,0.5,1.3,6.0,linear
49,77132,23362,22891,0.340234,0.58134,0.00661519,0.0,0.5,1.3,6.0,linear
50,76933,23298,22780,0.340497,0.582103,0.0072787,0.0,0.5,1.3,6.0,linear
51,77357,23464,22923,0.340366,0.582429,0.00774444,0.0,0.5,1.3,6.0,linear
52,77408,23381,22793,0.341718,0.584048,0.00824316,0.0,0.5,1.3,6.0,linear
53,76910,23238,22648,0.341233,0.584187,0.00843807,0.0,0.5,1.3,6.0,linear
54,76675,23144,22552,0.341198,0.584203,0.0086917,0.0,0.5,1.3,6.0,linear
55,76850,23136,22526,0.341016,0.58344,0.0088671,0.0,0.5,1.3,6.0,linear
56,76566,22994,22363,0.342014,0.585566,0.00939865,0.0,0.5,1.3,6.0,linear
57,76035,22878,22213,0.340911,0.583517,0.00957627,0.0,0.5,1.3,6.0,linear
58,76319,23003,22310,0.341231,0.583513,0.0100864,0.0,0.5,1.3,6.0,linear
59,76665,22974,22252,0.342381,0.584559,0.0103011,0.0,0.5,1.3,6.0,linear
60,76610,23106,22372,0.342023,0.584223,0.0107002,0.0,0.5,1.3,6.0,linear
61,76564,23031,22267,0.342619,0.586,0.0112696,0.0,0.5,1.3,6.0,linear
62,76400,22833,22021,0.341111,0.583839,0.0117258,0.0,0.5,1.3,6.0,linear
63,76292,22917,22083,0.342336,0.585636,0.0119196,0.0,0.5,1.3,6.0,linear
64,76437,22846,22004,0.341913,0.5839,0.0123709,0.0,0.5,1.3,6.0,linear
65,76104,22899,22052,0.340347,0.58194,0.0125296,0.0,0.5,1.3,6.0,linear
66,76303,22914,22014,0.341457,0.583884,0.013118,0.0,0.5,1.3,6.0,linear
67,76144,22930,21967,0.34092,0.583279,0.0137053,0.0,0.5,1.3,6.0,linear
68,76193,22972,21962,0.341801,0.584559,0.0143768,0.0,0.5,1.3,6.0,linear
69,76503,22931,21891,0.342692,0.585933,0.0146293,0.0,0.5,1.3,6.0,linear
70,76157,22809,21789,0.342801,0.587785,0.015098,0.0,0.5,1.3,6.0,linear
71,76268,22799,21752,0.34338,0.587905,0.015435,0.0,0.5,1.3,6.0,linear
72,76141,22863,21759,0.343971,0.589221,0.0165639,0.0,0.5,1.3,6.0,linear
73,75948,22802,21618,0.342901,0.587341,0.0168601,0.0,0.5,1.3,6.0,linear
74,76242,22701,21498,0.341692,0.583931,0.0175813,0.0,0.5,1.3,6.0,linear
75,76216,22878,21623,0.341987,0.584389,0.0183081,0.0,0.5,1.3,6.0,linear
76,76239,22906,21622,0.342238,0.584092,0.0190606,0.0,0.5,1.3,6.0,linear
77,76336,23011,21676,0.342642,0.585591,0.0194092,0.0,0.5,1.3,6.0,linear
78,76432,22878,21520,0.34407,0.588411,0.0197915,0.0,0.5,1.3,6.0,linear
79,76878,22850,21462,0.341918,0.585049,0.0200704,0.0,0.5,1.3,6.0,linear
80,76639,22901,21476,0.34327,0.586839,0.0216747,0.0,0.5,1.3,6.0,linear
81,76046,22742,21283,0.343384,0.587589,0.0219376,0.0,0.5,1.3,6.0,linear
82,76362,22914,21389,0.343497,0.587462,0.022389,0.0,0.5,1.3,6.0,linear
83,76355,22834,21274,0.342899,0.587176,0.0234069,0.0,0.5,1.3,6.0,linear
84,76635,22851,21227,0.342848,0.586925,0.0236134,0.0,0.5,1.3,6.0,linear
85,76432,22702,21057,0.343734,0.588237,0.0244427,0.0,0.5,1.3,6.0,linear
86,76550,22611,20923,0.342594,0.58535,0.0252982,0.0,0.5,1.3,6.0,linear
87,76372,22686,20923,0.341557,0.584018,0.0261778,0.0,0.5,1.3,6.0,linear
88,76526,22837,21038,0.342334,0.585088,0.0266716,0.0,0.5,1.3,6.0,linear
89,76606,22821,20946,0.341879,0.584334,0.0277541,0.0,0.5,1.3,6.0,linear
90,76762,22882,20947,0.339207,0.579465,0.0286749,0.0,0.5,1.3,6.0,linear
91,76589,23093,21076,0.339694,0.57972,0.0292937,0.0,0.5,1.3,6.0,linear
92,76835,23180,21111,0.339863,0.580538,0.0301012,0.0,0.5,1.3,6.0,linear
93,77047,23330,21198,0.339819,0.581826,0.0308399,0.0,0.5,1.3,6.0,linear
94,77021,23118,20943,0.341456,0.584086,0.0317819,0.0,0.5,1.3,6.0,linear
95,76799,23232,20951,0.341646,0.584644,0.0325309,0.0,0.5,1.3,6.0,linear
96,76629,22977,20650,0.341597,0.584978,0.0344025,0.0,0.5,1.3,6.0,linear
97,76267,22819,20401,0.341847,0.585761,0.0355031,0.0,0.5,1.3,6.0,linear
98,76062,22731,20214,0.341538,0.5843,0.0362917,0.0,0.5,1.3,6.0,linear
99,76149,22923,20336,0.342246,0.585583,0.0374398,0.0,0.5,1.3,6.0,linear
100,76000,22876,20245,0.342049,0.584131,0.0382425,0.0,0.5,1.3,6.0,linear
101,76058,23008,20294,0.34076,0.581573,0.0406612,0.0,0.5,1.3,6.0,linear
102,76738,23247,20421,0.34079,0.582727,0.041745,0.0,0.5,1.3,6.0,linear
103,76405,23147,20276,0.339921,0.581774,0.0435914,0.0,0.5,1.3,6.0,linear
104,77012,23469,20406,0.337977,0.577397,0.0449531,0.0,0.5,1.3,6.0,linear
105,77208,23467,20282,0.338096,0.578129,0.0460623,0.0,0.5,1.3,6.0,linear
106,77161,23455,20198,0.337704,0.576795,0.0478275,0.0,0.5,1.3,6.0,linear
107,77225,23570,20143,0.336236,0.574908,0.0491464,0.0,0.5,1.3,6.0,linear
108,77427,23647,20149,0.337141,0.576452,0.0511812,0.0,0.5,1.3,6.0,linear
109,77509,23596,19935,0.337113,0.57598,0.05299,0.0,0.5,1.3,6.0,linear
110,77500,23570,19851,0.336526,0.575035,0.0541791,0.0,0.5,1.3,6.0,linear
111,77324,23628,19803,0.335122,0.572563,0.0562517,0.0,0.5,1.3,6.0,linear
112,77443,23840,19801,0.334762,0.57159,0.0577432,0.0,0.5,1.3,6.0,linear
113,77620,23875,19744,0.335235,0.572218,0.0603092,0.0,0.5,1.3,6.0,linear
114,77730,23886,19609,0.334421,0.570606,0.062938,0.0,0.5,1.3,6.0,linear
115,77671,24102,19675,0.333954,0.570632,0.0645994,0.0,0.5,1.3,6.0,linear
116,78041,24270,19748,0.332951,0.569288,0.0666184,0.0,0.5,1.3,6.0,linear
117,77955,24194,19588,0.334126,0.571773,0.0682684,0.0,0.5,1.3,6.0,linear
118,78782,24410,19645,0.334272,0.571478,0.0695179,0.0,0.5,1.3,6.0,linear
119,78840,24258,19262,0.33472,0.571723,0.0716326,0.0,0.5,1.3,6.0,linear
120,78457,24167,19038,0.335326,0.573257,0.0736797,0.0,0.5,1.3,6.0,linear
121,78315,23916,18698,0.334891,0.573249,0.0769645,0.0,0.5,1.3,6.0,linear
122,77974,23727,18427,0.335419,0.572699,0.0797618,0.0,0.5,1.3,6.0,linear
123,78052,23894,18347,0.333969,0.570676,0.0821937,0.0,0.5,1.3,6.0,linear
124,78455,24038,18300,0.334444,0.570523,0.0848387,0.0,0.5,1.3,6.0,linear
125,78314,24164,18339,0.33342,0.569125,0.0858175,0.0,0.5,1.3,6.0,linear
126,78406,24426,18376,0.331748,0.566352,0.0883328,0.0,0.5,1.3,6.0,linear
127,78317,24421,18163,0.332018,0.567411,0.0902946,0.0,0.5,1.3,6.0,linear
128,78866,24510,18145,0.330981,0.565312,0.092338,0.0,0.5,1.3,6.0,linear
129,78737,24364,17892,0.330927,0.565412,0.0945623,0.0,0.5,1.3,6.0,linear
130,78745,24441,17716,0.329759,0.563576,0.0987742,0.0,0.5,1.3,6.0,linear
131,79196,24718,17793,0.329446,0.562507,0.102653,0.0,0.5,1.3,6.0,linear
132,79218,24836,17597,0.329148,0.562365,0.105511,0.0,0.5,1.3,6.0,linear
133,79360,24857,17406,0.32807,0.560226,0.108215,0.0,0.5,1.3,6.0,linear
134,79581,25159,17526,0.328525,0.560987,0.112066,0.0,0.5,1.3,6.0,linear
135,79525,25148,17209,0.328007,0.559526,0.115522,0.0,0.5,1.3,6.0,linear
136,79369,25230,17200,0.32802,0.560493,0.117824,0.0,0.5,1.3,6.0,linear
137,79551,25217,17082,0.326038,0.557088,0.120668,0.0,0.5,1.3,6.0,linear
138,79606,25133,16835,0.327132,0.557844,0.122909,0.0,0.5,1.3,6.0,linear
139,79657,25251,16704,0.325769,0.556295,0.126142,0.0,0.5,1.3,6.0,linear
140,79893,25337,16573,0.323697,0.552802,0.129581,0.0,0.5,1.3,6.0,linear
141,80059,25498,16467,0.323851,0.551876,0.132438,0.0,0.5,1.3,6.0,linear
142,79854,25676,16357,0.324482,0.552945,0.136228,0.0,0.5,1.3,6.0,linear
143,80270,25746,16156,0.324124,0.551927,0.140642,0.0,0.5,1.3,6.0,linear
144,80302,25801,16003,0.321955,0.548727,0.144502,0.0,0.5,1.3,6.0,linear
145,80657,26113,16053,0.321985,0.548654,0.148742,0.0,0.5,1.3,6.0,linear
146,80542,25908,15712,0.320489,0.545748,0.151815,0.0,0.5,1.3,6.0,linear
147,80320,25749,15459,0.320261,0.545918,0.155948,0.0,0.5,1.3,6.0,linear
148,80895,26105,15418,0.320045,0.545018,0.158774,0.0,0.5,1.3,6.0,linear
149,80877,26164,15125,0.318592,0.541455,0.163851,0.0,0.5,1.3,6.0,linear
150,80971,26540,15034,0.316317,0.538712,0.168074,0.0,0.5,1.3,6.0,linear
151,81580,26761,14869,0.316084,0.538531,0.171793,0.0,0.5,1.3,6.0,linear
152,81779,27021,14842,0.314796,0.535966,0.176226,0.0,0.5,1.3,6.0,linear
153,81992,27233,14746,0.316875,0.539179,0.178666,0.0,0.5,1.3,6.0,linear
154,81732,26931,14406,0.316907,0.539848,0.182267,0.0,0.5,1.3,6.0,linear
155,81789,26822,14172,0.315668,0.537738,0.187079,0.0,0.5,1.3,6.0,linear
156,82233,27067,14125,0.31485,0.536558,0.192152,0.0,0.5,1.3,6.0,linear
157,82547,27061,13935,0.315506,0.53646,0.195489,0.0,0.5,1.3,6.0,linear
158,82030,26992,13655,0.315568,0.53576,0.198161,0.0,0.5,1.3,6.0,linear
159,81955,27026,13496,0.313584,0.534084,0.203021,0.0,0.5,1.3,6.0,linear
160,82265,27195,13355,0.312865,0.532179,0.206833,0.0,0.5,1.3,6.0,linear
161,82819,27433,13226,0.312744,0.531586,0.211469,0.0,0.5,1.3,6.0,linear
162,82222,27161,12843,0.312027,0.530321,0.215793,0.0,0.5,1.3,6.0,linear
163,82547,27481,12797,0.310774,0.528344,0.221913,0.0,0.5,1.3,6.0,linear
164,82712,27694,12638,0.309272,0.525353,0.226319,0.0,0.5,1.3,6.0,linear
165,82545,27780,12363,0.309224,0.526099,0.231302,0.0,0.5,1.3,6.0,linear
166,82674,27824,12194,0.308034,0.523568,0.235732,0.0,0.5,1.3,6.0,linear
167,83282,28055,12036,0.307499,0.52211,0.239897,0.0,0.5,1.3,6.0,linear
168,83043,28063,11702,0.305737,0.519023,0.244497,0.0,0.5,1.3,6.0,linear
169,83542,28384,11627,0.303117,0.514077,0.24964,0.0,0.5,1.3,6.0,linear
170,83948,28827,11567,0.302335,0.512321,0.255348,0.0,0.5,1.3,6.0,linear
171,84318,29086,11351,0.302434,0.512676,0.260123,0.0,0.5,1.3,6.0,linear
172,84204,29067,11180,0.3018,0.512169,0.265458,0.0,0.5,1.3,6.0,linear
173,84244,29214,11073,0.301544,0.511873,0.26986,0.0,0.5,1.3,6.0,linear
174,84650,29233,10801,0.301239,0.510989,0.274086,0.0,0.5,1.3,6.0,linear
175,84368,29280,10631,0.301735,0.511097,0.277794,0.0,0.5,1.3,6.0,linear
176,83817,29128,10371,0.300655,0.508644,0.282421,0.0,0.5,1.3,6.0,linear
177,84289,29290,10134,0.299924,0.507394,0.287341,0.0,0.5,1.3,6.0,linear
178,84543,29264,9916,0.300683,0.509095,0.292296,0.0,0.5,1.3,6.0,linear
179,84496,29181,9669,0.301398,0.511197,0.296238,0.0,0.5,1.3,6.0,linear
180,84242,29090,9444,0.302058,0.512781,0.301315,0.0,0.5,1.3,6.0,linear
181,84190,28963,9187,0.301703,0.511653,0.306021,0.0,0.5,1.3,6.0,linear
182,84157,28966,8921,0.300232,0.508341,0.312003,0.0,0.5,1.3,6.0,linear
183,84083,29119,8737,0.300103,0.507853,0.316753,0.0,0.5,1.3,6.0,linear
184,84799,29366,8541,0.298414,0.50515,0.322475,0.0,0.5,1.3,6.0,linear
185,85014,29645,8482,0.297209,0.503658,0.328169,0.0,0.5,1.3,6.0,linear
186,84889,29672,8264,0.295712,0.5003,0.332177,0.0,0.5,1.3,6.0,linear
187,85129,29920,8148,0.294761,0.49792,0.338431,0.0,0.5,1.3,6.0,linear
188,85429,30258,8122,0.291851,0.493224,0.344401,0.0,0.5,1.3,6.0,linear
189,85383,30472,7867,0.291877,0.492841,0.349244,0.0,0.5,1.3,6.0,linear
190,85602,30691,7682,0.291035,0.490926,0.355012,0.0,0.5,1.3,6.0,linear
191,85718,30764,7543,0.290301,0.489354,0.360528,0.0,0.5,1.3,6.0,linear
192,86190,30902,7402,0.289385,0.48806,0.365189,0.0,0.5,1.3,6.0,linear
193,86037,30891,7203,0.288476,0.486832,0.37158,0.0,0.5,1.3,6.0,linear
194,86077,30852,6922,0.290354,0.489944,0.373949,0.0,0.5,1.3,6.0,linear
195,85863,30855,6739,0.290298,0.48986,0.378617,0.0,0.5,1.3,6.0,linear
196,85831,30848,6517,0.290952,0.49079,0.381653,0.0,0.5,1.3,6.0,linear
197,85971,30659,6302,0.291103,0.490702,0.387155,0.0,0.5,1.3,6.0,linear
198,85611,30571,6050,0.289827,0.488808,0.394,0.0,0.5,1.3,6.0,linear
199,85528,30805,6003,0.288909,0.487276,0.398964,0.0,0.5,1.3,6.0,linear
200,85358,30823,5902,0.288226,0.485715,0.402872,0.0,0.5,1.3,6.0,linear
201,85737,30911,5700,0.287041,0.483821,0.408341,0.0,0.5,1.3,6.0,linear
202,86110,31032,5534,0.286923,0.482928,0.412986,0.0,0.5,1.3,6.0,linear
203,86300,31224,5486,0.287655,0.484572,0.417074,0.0,0.5,1.3,6.0,linear
204,86522,31366,5380,0.287458,0.484287,0.421633,0.0,0.5,1.3,6.0,linear
205,85843,31056,5102,0.287093,0.483644,0.426146,0.0,0.5,1.3,6.0,linear
206,86025,31135,4981,0.285199,0.479919,0.431858,0.0,0.5,1.3,6.0,linear
207,86314,31376,4874,0.284268,0.478225,0.436423,0.0,0.5,1.3,6.0,linear
208,86524,31627,4680,0.28306,0.476165,0.441745,0.0,0.5,1.3,6.0,linear
209,86654,31630,4527,0.283532,0.475716,0.444738,0.0,0.5,1.3,6.0,linear
210,86862,31652,4382,0.282922,0.474816,0.449632,0.0,0.5,1.3,6.0,linear
211,86864,31719,4299,0.281662,0.473696,0.455143,0.0,0.5,1.3,6.0,linear
212,86687,31722,4119,0.280464,0.470015,0.45892,0.0,0.5,1.3,6.0,linear
213,86906,32179,4161,0.278802,0.467145,0.464661,0.0,0.5,1.3,6.0,linear
214,86806,32106,3952,0.280418,0.470479,0.467971,0.0,0.5,1.3,6.0,linear
215,87114,32336,3892,0.280157,0.470234,0.472291,0.0,0.5,1.3,6.0,linear
216,86950,32275,3772,0.28033,0.470794,0.476435,0.0,0.5,1.3,6.0,linear
217,87015,32171,3643,0.28005,0.47056,0.479425,0.0,0.5,1.3,6.0,linear
218,86665,32299,3550,0.279695,0.469123,0.484563,0.0,0.5,1.3,6.0,linear
219,86618,32321,3393,0.279148,0.468179,0.487788,0.0,0.5,1.3,6.0,linear
220,86662,32239,3327,0.279753,0.468475,0.491067,0.0,0.5,1.3,6.0,linear
221,86736,32121,3206,0.27919,0.468336,0.495073,0.0,0.5,1.3,6.0,linear
222,86335,31897,3051,0.277771,0.465668,0.499242,0.0,0.5,1.3,6.0,linear
223,86754,32104,2927,0.278737,0.467676,0.503245,0.0,0.5,1.3,6.0,linear
224,86976,32141,2821,0.278486,0.466532,0.506881,0.0,0.5,1.3,6.0,linear
225,87558,32380,2712,0.277909,0.465274,0.511094,0.0,0.5,1.3,6.0,linear
226,87457,32500,2658,0.276227,0.46268,0.517306,0.0,0.5,1.3,6.0,linear
227,87397,32793,2539,0.274874,0.460461,0.522324,0.0,0.5,1.3,6.0,linear
228,87705,33022,2479,0.274641,0.459973,0.527157,0.0,0.5,1.3,6.0,linear
229,87895,33135,2385,0.27447,0.459367,0.530623,0.0,0.5,1.3,6.0,linear
230,87806,33183,2308,0.273817,0.457894,0.534785,0.0,0.5,1.3,6.0,linear
231,87313,33138,2203,0.272473,0.455594,0.539277,0.0,0.5,1.3,6.0,linear
232,86959,32963,2106,0.274706,0.459426,0.541113,0.0,0.5,1.3,6.0,linear
233,86992,32618,2001,0.274336,0.458484,0.544186,0.0,0.5,1.3,6.0,linear
234,86783,32415,1949,0.276294,0.460423,0.546535,0.0,0.5,1.3,6.0,linear
235,86781,32527,1894,0.275938,0.461539,0.550019,0.0,0.5,1.3,6.0,linear
236,87124,32564,1793,0.27483,0.459463,0.553327,0.0,0.5,1.3,6.0,linear
237,87330,32694,1786,0.273668,0.457859,0.55849,0.0,0.5,1.3,6.0,linear
238,87654,32958,1719,0.271977,0.454428,0.562622,0.0,0.5,1.3,6.0,linear
239,87647,33269,1668,0.27311,0.456191,0.565578,0.0,0.5,1.3,6.0,linear
240,87548,33183,1580,0.271971,0.45447,0.570752,0.0,0.5,1.3,6.0,linear
241,87774,33130,1502,0.271067,0.452247,0.574194,0.0,0.5,1.3,6.0,linear
242,87651,33210,1390,0.271664,0.453112,0.576524,0.0,0.5,1.3,6.0,linear
243,87591,33311,1328,0.272263,0.453409,0.58047,0.0,0.5,1.3,6.0,linear
244,87576,33323,1277,0.272306,0.453522,0.583669,0.0,0.5,1.3,6.0,linear
245,87175,33133,1199,0.271391,0.452309,0.587454,0.0,0.5,1.3,6.0,linear
246,87568,33122,1132,0.270829,0.452506,0.591705,0.0,0.5,1.3,6.0,linear
247,87762,33177,1086,0.271552,0.453673,0.594881,0.0,0.5,1.3,6.0,linear
248,87923,33318,1081,0.271317,0.453075,0.597634,0.0,0.5,1.3,6.0,linear
249,87826,33466,1040,0.270462,0.45096,0.602023,0.0,0.5,1.3,6.0,linear
250,87761,33389,963,0.270461,0.451233,0.604059,0.0,0.5,1.3,6.0,linear
251,87591,33355,915,0.269459,0.449616,0.607664,0.0,0.5,1.3,6.0,linear
252,88520,33571,913,0.270444,0.450875,0.609466,0.0,0.5,1.3,6.0,linear
253,88279,33585,856,0.269016,0.448369,0.613359,0.0,0.5,1.3,6.0,linear
254,88194,33675,801,0.268627,0.447736,0.615534,0.0,0.5,1.3,6.0,linear
255,88250,33710,768,0.269609,0.448945,0.616162,0.0,0.5,1.3,6.0,linear
256,88494,33744,745,0.269761,0.449366,0.61818,0.0,0.5,1.3,6.0,linear
257,88078,33409,698,0.270354,0.449919,0.620754,0.0,0.5,1.3,6.0,linear
258,87741,33553,699,0.268122,0.446806,0.624866,0.0,0.5,1.3,6.0,linear
259,87764,33560,663,0.267183,0.445669,0.628016,0.0,0.5,1.3,6.0,linear
260,87976,33670,680,0.267451,0.44545,0.630231,0.0,0.5,1.3,6.0,linear
261,87875,33651,623,0.26658,0.444133,0.633181,0.0,0.5,1.3,6.0,linear
262,88280,33909,586,0.26691,0.444498,0.63541,0.0,0.5,1.3,6.0,linear
263,88208,33857,553,0.267794,0.445384,0.637067,0.0,0.5,1.3,6.0,linear
264,87794,33777,521,0.26687,0.444201,0.638879,0.0,0.5,1.3,6.0,linear
265,87891,33784,525,0.266828,0.444553,0.64131,0.0,0.5,1.3,6.0,linear
266,88173,33874,506,0.266467,0.443115,0.644072,0.0,0.5,1.3,6.0,linear
267,88372,33955,484,0.266785,0.44352,0.645697,0.0,0.5,1.3,6.0,linear
268,87749,33775,453,0.266038,0.442958,0.647743,0.0,0.5,1.3,6.0,linear
269,88074,33816,444,0.266126,0.442451,0.648718,0.0,0.5,1.3,6.0,linear
270,88051,33845,438,0.266264,0.443201,0.649672,0.0,0.5,1.3,6.0,linear
271,88209,33939,409,0.264125,0.438971,0.653347,0.0,0.5,1.3,6.0,linear
272,88748,34137,398,0.265506,0.441177,0.654692,0.0,0.5,1.3,6.0,linear
273,88776,34170,394,0.264748,0.439565,0.656851,0.0,0.5,1.3,6.0,linear
274,88533,34157,371,0.26505,0.440655,0.658921,0.0,0.5,1.3,6.0,linear
275,88505,34063,337,0.264876,0.440422,0.6604,0.0,0.5,1.3,6.0,linear
276,88548,34038,338,0.265233,0.441649,0.661902,0.0,0.5,1.3,6.0,linear
277,88798,34203,325,0.265996,0.442006,0.662422,0.0,0.5,1.3,6.0,linear
278,88640,34251,302,0.264788,0.439843,0.665371,0.0,0.5,1.3,6.0,linear
279,88697,34488,283,0.263039,0.437862,0.669058,0.0,0.5,1.3,6.0,linear
280,88925,34459,263,0.26398,0.439348,0.669496,0.0,0.5,1.3,6.0,linear
281,88737,34263,243,0.264198,0.439432,0.670832,0.0,0.5,1.3,6.0,linear
282,88502,34435,242,0.263045,0.436869,0.67259,0.0,0.5,1.3,6.0,linear
283,88875,34629,243,0.262892,0.435687,0.674293,0.0,0.5,1.3,6.0,linear
284,88585,34571,250,0.263054,0.436452,0.67511,0.0,0.5,1.3,6.0,linear
285,88405,34346,255,0.263646,0.437012,0.675566,0.0,0.5,1.3,6.0,linear
286,88394,34372,243,0.263873,0.437709,0.676421,0.0,0.5,1.3,6.0,linear
287,88337,34372,244,0.262697,0.435918,0.678451,0.0,0.5,1.3,6.0,linear
288,88015,34365,227,0.262726,0.435327,0.679286,0.0,0.5,1.3,6.0,linear
289,87936,34148,200,0.263379,0.436478,0.679435,0.0,0.5,1.3,6.0,linear
290,88219,34295,204,0.262853,0.436299,0.681339,0.0,0.5,1.3,6.0,linear
291,88606,34659,187,0.262039,0.435043,0.683455,0.0,0.5,1.3,6.0,linear
292,88260,34371,179,0.263832,0.437822,0.682635,0.0,0.5,1.3,6.0,linear
293,88235,34343,171,0.264204,0.439362,0.682731,0.0,0.5,1.3,6.0,linear
294,88164,34269,161,0.265036,0.441503,0.683293,0.0,0.5,1.3,6.0,linear
295,88167,34178,153,0.265156,0.441055,0.684647,0.0,0.5,1.3,6.0,linear
296,88575,34318,150,0.265374,0.44002,0.685786,0.0,0.5,1.3,6.0,linear
297,88270,34346,138,0.265082,0.440058,0.687391,0.0,0.5,1.3,6.0,linear
298,88102,34195,141,0.265844,0.441147,0.687988,0.0,0.5,1.3,6.0,linear
299,88190,34140,161,0.265405,0.440563,0.689297,0.0,0.5,1.3,6.0,linear
300,88319,34152,151,0.263751,0.437295,0.69206,0.0,0.5,1.3,6.0,linear
301,88350,34281,139,0.262622,0.43639,0.694132,0.0,0.5,1.3,6.0,linear
302,88700,34176,117,0.26356,0.437169,0.6939,0.0,0.5,1.3,6.0,linear
303,88215,34241,115,0.260954,0.432528,0.697516,0.0,0.5,1.3,6.0,linear
304,88587,34435,107,0.262556,0.435433,0.696768,0.0,0.5,1.3,6.0,linear
305,88576,34559,96,0.261615,0.434232,0.69799,0.0,0.5,1.3,6.0,linear
306,88808,34671,96,0.26142,0.43372,0.698802,0.0,0.5,1.3,6.0,linear
307,89254,34870,87,0.260576,0.432382,0.700622,0.0,0.5,1.3,6.0,linear
