generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,80526,28496,13649,0.288849,0.505138,0.184861,0.0,0.5,1.0,6.0,linear
121,80767,28504,13546,0.289284,0.506327,0.185018,0.0,0.5,1.0,6.0,linear
122,81151,28560,13555,0.289411,0.506792,0.185844,0.0,0.5,1.0,6.0,linear
123,80565,28477,13488,0.29001,0.507247,0.185901,0.0,0.5,1.0,6.0,linear
124,80790,28568,13642,0.290733,0.508083,0.18488,0.0,0.5,1.0,6.0,linear
125,80899,28577,13756,0.290543,0.508408,0.183549,0.0,0.5,1.0,6.0,linear
126,81012,28638,13930,0.290309,0.509018,0.183748,0.0,0.5,1.0,6.0,linear
127,80886,28510,13886,0.29016,0.508145,0.182674,0.0,0.5,1.0,6.0,linear
128,80734,28520,13739,0.289665,0.506279,0.183568,0.0,0.5,1.0,6.0,linear
129,80814,28595,13799,0.289694,0.507126,0.183395,0.0,0.5,1.0,6.0,linear
130,80626,28524,13767,0.289669,0.507047,0.184211,0.0,0.5,1.0,6.0,linear
131,80852,28511,13799,0.290429,0.508582,0.1838,0.0,0.5,1.0,6.0,linear
132,80420,28478,13694,0.291378,0.510385,0.184752,0.0,0.5,1.0,6.0,linear
133,80714,28588,13673,0.29243,0.511754,0.183946,0.0,0.5,1.0,6.0,linear
134,80789,28426,13527,0.292815,0.512728,0.184065,0.0,0.5,1.0,6.0,linear
135,80659,28363,13423,0.291599,0.511068,0.1858,0.0,0.5,1.0,6.0,linear
136,80368,28217,13303,0.291596,0.509893,0.186209,0.0,0.5,1.0,6.0,linear
137,80176,28212,13304,0.291847,0.510839,0.186746,0.0,0.5,1.0,6.0,linear
138,80277,28102,13278,0.293062,0.512663,0.187336,0.0,0.5,1.0,6.0,linear
139,80443,28167,13295,0.292236,0.511438,0.187264,0.0,0.5,1.0,6.0,linear
140,80215,28259,13340,0.291711,0.511121,0.187156,0.0,0.5,1.0,6.0,linear
141,80782,28274,13317,0.293812,0.513857,0.186348,0.0,0.5,1.0,6.0,linear
142,80232,28105,13201,0.293392,0.513272,0.186347,0.0,0.5,1.0,6.0,linear
143,80224,27963,13144,0.294204,0.515726,0.186112,0.0,0.5,1.0,6.0,linear
144,80298,27787,13128,0.295147,0.517347,0.186248,0.0,0.5,1.0,6.0,linear
145,80294,27722,13009,0.293786,0.514425,0.185987,0.0,0.5,1.0,6.0,linear
146,80497,27809,13031,0.293854,0.514661,0.187275,0.0,0.5,1.0,6.0,linear
147,80325,27880,13050,0.291886,0.510979,0.188221,0.0,0.5,1.0,6.0,linear
148,80410,28178,13260,0.291347,0.509508,0.188262,0.0,0.5,1.0,6.0,linear
149,80511,28334,13320,0.291168,0.509586,0.188368,0.0,0.5,1.0,6.0,linear
150,80744,28490,13353,0.29151,0.509878,0.188001,0.0,0.5,1.0,6.0,linear
151,80320,28352,13362,0.292237,0.512185,0.18806,0.0,0.5,1.0,6.0,linear
152,80542,28233,13342,0.294874,0.515851,0.186507,0.0,0.5,1.0,6.0,linear
153,80078,27925,13128,0.294892,0.516503,0.185546,0.0,0.5,1.0,6.0,linear
154,79771,27763,13179,0.294516,0.516038,0.184554,0.0,0.5,1.0,6.0,linear
155,79897,27866,13203,0.294717,0.516598,0.18526,0.0,0.5,1.0,6.0,linear
156,79783,27637,13120,0.293447,0.513697,0.18526,0.0,0.5,1.0,6.0,linear
157,79801,27764,13191,0.292242,0.51183,0.18501,0.0,0.5,1.0,6.0,linear
158,80345,28011,13416,0.292341,0.51222,0.185313,0.0,0.5,1.0,6.0,linear
159,80430,28217,13518,0.291037,0.509609,0.184586,0.0,0.5,1.0,6.0,linear
160,80544,28321,13730,0.291812,0.510385,0.183734,0.0,0.5,1.0,6.0,linear
161,80176,28522,13817,0.289681,0.506254,0.183358,0.0,0.5,1.0,6.0,linear
162,80141,28528,13827,0.289906,0.506327,0.183185,0.0,0.5,1.0,6.0,linear
163,80385,28471,13795,0.290295,0.506764,0.183053,0.0,0.5,1.0,6.0,linear
164,80504,28403,13604,0.289489,0.506543,0.184663,0.0,0.5,1.0,6.0,linear
165,81108,28752,13774,0.289539,0.507158,0.184547,0.0,0.5,1.0,6.0,linear
166,81184,28575,13676,0.290703,0.508834,0.18485,0.0,0.5,1.0,6.0,linear
167,80990,28579,13736,0.291578,0.511439,0.184163,0.0,0.5,1.0,6.0,linear
168,80791,28462,13754,0.290742,0.509337,0.184886,0.0,0.5,1.0,6.0,linear
169,80820,28521,13735,0.290395,0.508981,0.184744,0.0,0.5,1.0,6.0,linear
170,81156,28603,13814,0.289325,0.505872,0.185365,0.0,0.5,1.0,6.0,linear
171,80832,28650,13795,0.288805,0.504773,0.184701,0.0,0.5,1.0,6.0,linear
172,81224,28738,13797,0.288561,0.50415,0.184628,0.0,0.5,1.0,6.0,linear
173,80793,28685,13754,0.288637,0.504389,0.184167,0.0,0.5,1.0,6.0,linear
174,80786,28602,13714,0.289638,0.506442,0.183926,0.0,0.5,1.0,6.0,linear
175,81006,28786,13821,0.289517,0.505744,0.184619,0.0,0.5,1.0,6.0,linear
176,81090,28675,13685,0.289969,0.50792,0.184154,0.0,0.5,1.0,6.0,linear
177,81053,28624,13711,0.289191,0.506187,0.185091,0.0,0.5,1.0,6.0,linear
178,80942,28743,13831,0.288786,0.505482,0.18445,0.0,0.5,1.0,6.0,linear
179,80653,28768,13893,0.289332,0.506254,0.1844,0.0,0.5,1.0,6.0,linear
180,80676,28566,13745,0.290318,0.507301,0.184392,0.0,0.5,1.0,6.0,linear
181,80857,28603,13810,0.289071,0.506085,0.184199,0.0,0.5,1.0,6.0,linear
182,81146,28636,13823,0.288887,0.505476,0.184773,0.0,0.5,1.0,6.0,linear
183,81534,28982,13927,0.288186,0.503231,0.184646,0.0,0.5,1.0,6.0,linear
184,81344,28970,13890,0.289235,0.505885,0.184031,0.0,0.5,1.0,6.0,linear
185,80860,28785,13845,0.288617,0.504761,0.185116,0.0,0.5,1.0,6.0,linear
186,80765,28774,13731,0.289014,0.505212,0.185045,0.0,0.5,1.0,6.0,linear
187,80999,28799,13772,0.289089,0.505622,0.185492,0.0,0.5,1.0,6.0,linear
188,81163,28816,13766,0.288948,0.505268,0.186289,0.0,0.5,1.0,6.0,linear
189,80922,28800,13820,0.29086,0.509397,0.186133,0.0,0.5,1.0,6.0,linear
190,80703,28561,13659,0.290868,0.509056,0.185903,0.0,0.5,1.0,6.0,linear
191,80691,28452,13594,0.291773,0.510905,0.185461,0.0,0.5,1.0,6.0,linear
192,80761,28312,13476,0.293005,0.513554,0.185387,0.0,0.5,1.0,6.0,linear
193,80679,28354,13475,0.293758,0.513892,0.185415,0.0,0.5,1.0,6.0,linear
194,80241,28160,13438,0.293136,0.512942,0.184427,0.0,0.5,1.0,6.0,linear
195,80228,27999,13359,0.292389,0.511285,0.184481,0.0,0.5,1.0,6.0,linear
196,80355,28081,13379,0.292757,0.512526,0.185474,0.0,0.5,1.0,6.0,linear
197,80217,28007,13326,0.292211,0.512171,0.185066,0.0,0.5,1.0,6.0,linear
198,80514,28021,13376,0.291784,0.511129,0.185423,0.0,0.5,1.0,6.0,linear
199,80465,28113,13378,0.291189,0.509956,0.185034,0.0,0.5,1.0,6.0,linear
200,80794,28395,13489,0.29029,0.508132,0.185871,0.0,0.5,1.0,6.0,linear
201,80444,28462,13515,0.289876,0.506304,0.186376,0.0,0.5,1.0,6.0,linear
202,80621,28397,13401,0.290685,0.508367,0.187362,0.0,0.5,1.0,6.0,linear
203,80397,28391,13314,0.291007,0.509692,0.187562,0.0,0.5,1.0,6.0,linear
204,80250,28200,13228,0.292817,0.512482,0.187597,0.0,0.5,1.0,6.0,linear
205,80255,27986,13211,0.293357,0.513677,0.187497,0.0,0.5,1.0,6.0,linear
206,80279,27947,13310,0.293227,0.513581,0.186247,0.0,0.5,1.0,6.0,linear
207,80409,28259,13403,0.293064,0.512955,0.1857,0.0,0.5,1.0,6.0,linear
208,80223,28027,13262,0.293888,0.514165,0.185389,0.0,0.5,1.0,6.0,linear
209,80127,27976,13239,0.291665,0.510654,0.18599,0.0,0.5,1.0,6.0,linear
210,80258,28197,13299,0.291782,0.511225,0.186088,0.0,0.5,1.0,6.0,linear
211,80209,28242,13346,0.291951,0.511573,0.186129,0.0,0.5,1.0,6.0,linear
212,80880,28503,13464,0.289882,0.507498,0.186483,0.0,0.5,1.0,6.0,linear
213,80502,28535,13637,0.290417,0.507758,0.185845,0.0,0.5,1.0,6.0,linear
214,80744,28788,13721,0.289423,0.506253,0.186359,0.0,0.5,1.0,6.0,linear
215,81030,28704,13769,0.288826,0.504696,0.185804,0.0,0.5,1.0,6.0,linear
216,80870,28639,13721,0.288641,0.504399,0.185364,0.0,0.5,1.0,6.0,linear
217,81101,28631,13640,0.288212,0.504002,0.186528,0.0,0.5,1.0,6.0,linear
218,80766,28669,13651,0.288982,0.504677,0.186093,0.0,0.5,1.0,6.0,linear
219,80623,28616,13618,0.290651,0.507893,0.186097,0.0,0.5,1.0,6.0,linear
220,81004,28674,13593,0.288901,0.504741,0.185926,0.0,0.5,1.0,6.0,linear
221,80667,28626,13618,0.29039,0.508087,0.185172,0.0,0.5,1.0,6.0,linear
222,80821,28696,13770,0.289857,0.507514,0.185187,0.0,0.5,1.0,6.0,linear
223,80658,28541,13661,0.289723,0.506326,0.184825,0.0,0.5,1.0,6.0,linear
224,80781,28625,13750,0.289902,0.506966,0.184528,0.0,0.5,1.0,6.0,linear
225,80652,28544,13781,0.290755,0.509142,0.184115,0.0,0.5,1.0,6.0,linear
226,80529,28348,13656,0.291502,0.509809,0.184482,0.0,0.5,1.0,6.0,linear
227,80351,28141,13481,0.292366,0.511591,0.183508,0.0,0.5,1.0,6.0,linear
228,80387,27922,13397,0.292684,0.512058,0.184726,0.0,0.5,1.0,6.0,linear
229,80163,27869,13257,0.292099,0.510538,0.184539,0.0,0.5,1.0,6.0,linear
230,79996,27904,13409,0.293838,0.51392,0.184489,0.0,0.5,1.0,6.0,linear
231,79861,27881,13348,0.294102,0.513805,0.18454,0.0,0.5,1.0,6.0,linear
232,79920,27932,13272,0.294311,0.514957,0.185585,0.0,0.5,1.0,6.0,linear
233,79919,27799,13267,0.293367,0.512956,0.185174,0.0,0.5,1.0,6.0,linear
234,80530,28098,13381,0.293185,0.51288,0.185308,0.0,0.5,1.0,6.0,linear
235,80500,28006,13292,0.292752,0.511873,0.186195,0.0,0.5,1.0,6.0,linear
236,80191,28118,13231,0.291395,0.510369,0.186664,0.0,0.5,1.0,6.0,linear
237,80311,28311,13284,0.29106,0.509522,0.18754,0.0,0.5,1.0,6.0,linear
238,80731,28352,13389,0.291767,0.51016,0.186178,0.0,0.5,1.0,6.0,linear
239,80471,28409,13476,0.289968,0.507537,0.185945,0.0,0.5,1.0,6.0,linear
240,80443,28550,13581,0.290163,0.507523,0.185623,0.0,0.5,1.0,6.0,linear
241,80697,28545,13718,0.290134,0.507223,0.185458,0.0,0.5,1.0,6.0,linear
242,80538,28372,13593,0.290299,0.50772,0.185594,0.0,0.5,1.0,6.0,linear
243,80501,28300,13534,0.288595,0.505116,0.185375,0.0,0.5,1.0,6.0,linear
244,80797,28511,13580,0.289791,0.506303,0.183948,0.0,0.5,1.0,6.0,linear
245,80541,28527,13724,0.290182,0.508068,0.183137,0.0,0.5,1.0,6.0,linear
246,80770,28429,13721,0.292023,0.510974,0.183413,0.0,0.5,1.0,6.0,linear
247,80238,28065,13587,0.291189,0.509765,0.183168,0.0,0.5,1.0,6.0,linear
248,80181,27924,13566,0.291297,0.50919,0.182541,0.0,0.5,1.0,6.0,linear
249,80195,28114,13699,0.291458,0.509225,0.181535,0.0,0.5,1.0,6.0,linear
250,80740,28242,13839,0.292744,0.511441,0.181566,0.0,0.5,1.0,6.0,linear
251,80354,28090,13734,0.293053,0.512756,0.181023,0.0,0.5,1.0,6.0,linear
252,80345,28119,13811,0.293717,0.514708,0.181233,0.0,0.5,1.0,6.0,linear
253,80550,28180,13761,0.293129,0.513867,0.181953,0.0,0.5,1.0,6.0,linear
254,80568,28202,13695,0.292362,0.511579,0.183109,0.0,0.5,1.0,6.0,linear
255,81044,28213,13629,0.292571,0.512084,0.183233,0.0,0.5,1.0,6.0,linear
256,80709,28149,13593,0.292254,0.51174,0.183899,0.0,0.5,1.0,6.0,linear
257,80394,28113,13569,0.292742,0.511938,0.183932,0.0,0.5,1.0,6.0,linear
258,80557,28165,13635,0.292422,0.511614,0.183999,0.0,0.5,1.0,6.0,linear
259,80534,28251,13548,0.292592,0.512117,0.184306,0.0,0.5,1.0,6.0,linear
260,80322,28413,13467,0.290779,0.508997,0.186447,0.0,0.5,1.0,6.0,linear
261,80567,28608,13525,0.289257,0.506286,0.187109,0.0,0.5,1.0,6.0,linear
262,80914,28636,13546,0.28835,0.504351,0.186951,0.0,0.5,1.0,6.0,linear
263,80552,28434,13369,0.289411,0.506191,0.187349,0.0,0.5,1.0,6.0,linear
264,80686,28417,13351,0.290654,0.508119,0.187284,0.0,0.5,1.0,6.0,linear
265,80766,28277,13343,0.291947,0.509988,0.187162,0.0,0.5,1.0,6.0,linear
266,80718,28309,13346,0.2911,0.509209,0.187577,0.0,0.5,1.0,6.0,linear
267,80695,28361,13279,0.291484,0.510272,0.187561,0.0,0.5,1.0,6.0,linear
268,80346,28358,13305,0.291119,0.509159,0.18795,0.0,0.5,1.0,6.0,linear
269,80018,28209,13303,0.291071,0.508734,0.186199,0.0,0.5,1.0,6.0,linear
270,80129,28165,13352,0.29097,0.507855,0.186061,0.0,0.5,1.0,6.0,linear
271,80216,28204,13413,0.289624,0.506468,0.186389,0.0,0.5,1.0,6.0,linear
272,80577,28491,13498,0.288428,0.504344,0.186582,0.0,0.5,1.0,6.0,linear
273,81361,28763,13646,0.288897,0.504561,0.186383,0.0,0.5,1.0,6.0,linear
274,81330,28807,13784,0.289179,0.505995,0.186003,0.0,0.5,1.0,6.0,linear
275,81211,28561,13675,0.290052,0.50786,0.184168,0.0,0.5,1.0,6.0,linear
276,80646,28426,13738,0.290005,0.507352,0.184406,0.0,0.5,1.0,6.0,linear
277,80721,28429,13781,0.291746,0.510427,0.18378,0.0,0.5,1.0,6.0,linear
278,80317,28389,13762,0.290725,0.509421,0.184203,0.0,0.5,1.0,6.0,linear
279,80580,28535,13800,0.290026,0.508085,0.18344,0.0,0.5,1.0,6.0,linear
280,80684,28630,13846,0.288674,0.50525,0.183839,0.0,0.5,1.0,6.0,linear
281,81039,28685,13724,0.290199,0.50745,0.183864,0.0,0.5,1.0,6.0,linear
282,80670,28414,13554,0.290797,0.509246,0.183596,0.0,0.5,1.0,6.0,linear
283,80615,28293,13588,0.290179,0.508207,0.184885,0.0,0.5,1.0,6.0,linear
284,80776,28369,13686,0.290229,0.508182,0.184189,0.0,0.5,1.0,6.0,linear
285,80729,28272,13598,0.2907,0.509171,0.185159,0.0,0.5,1.0,6.0,linear
286,80138,28168,13491,0.29079,0.509484,0.186207,0.0,0.5,1.0,6.0,linear
287,80405,28129,13445,0.290914,0.508933,0.185294,0.0,0.5,1.0,6.0,linear
288,80535,28161,13514,0.291809,0.510698,0.185298,0.0,0.5,1.0,6.0,linear
289,80226,28004,13428,0.291059,0.509514,0.185309,0.0,0.5,1.0,6.0,linear
290,80321,28126,13515,0.290243,0.507874,0.18601,0.0,0.5,1.0,6.0,linear
291,80401,28315,13444,0.289884,0.506907,0.186569,0.0,0.5,1.0,6.0,linear
292,80989,28632,13597,0.289553,0.50652,0.187138,0.0,0.5,1.0,6.0,linear
293,81205,28674,13506,0.288719,0.504623,0.187115,0.0,0.5,1.0,6.0,linear
294,81239,28840,13659,0.28975,0.506851,0.186719,0.0,0.5,1.0,6.0,linear
295,81285,28631,13657,0.289808,0.506287,0.185568,0.0,0.5,1.0,6.0,linear
296,81031,28472,13506,0.289509,0.50606,0.185922,0.0,0.5,1.0,6.0,linear
297,80881,28509,13641,0.28994,0.507938,0.186183,0.0,0.5,1.0,6.0,linear
298,80549,28307,13495,0.290048,0.507297,0.185484,0.0,0.5,1.0,6.0,linear
299,80804,28544,13615,0.289252,0.505379,0.185537,0.0,0.5,1.0,6.0,linear
300,80454,28459,13655,0.288792,0.504847,0.184925,0.0,0.5,1.0,6.0,linear
301,80431,28513,13759,0.288098,0.503471,0.184581,0.0,0.5,1.0,6.0,linear
302,80842,28663,13833,0.289585,0.506225,0.183658,0.0,0.5,1.0,6.0,linear
303,81209,28602,13791,0.288907,0.505077,0.184968,0.0,0.5,1.0,6.0,linear
304,80899,28636,13819,0.287482,0.502957,0.185288,0.0,0.5,1.0,6.0,linear
305,80944,28782,13819,0.287315,0.502503,0.186099,0.0,0.5,1.0,6.0,linear
306,81033,28803,13763,0.288359,0.504118,0.185302,0.0,0.5,1.0,6.0,linear
307,81197,28678,13680,0.288965,0.50598,0.185324,0.0,0.5,1.0,6.0,linear
