generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,70106,16453,10988,0.413495,0.674546,0.0958852,0.0,0.5,1.8,6.0,linear
37,69745,16304,10734,0.4155,0.676725,0.0996022,0.0,0.5,1.8,6.0,linear
38,68836,16022,10343,0.41624,0.677764,0.103259,0.0,0.5,1.8,6.0,linear
39,67959,15675,9827,0.417999,0.681339,0.10627,0.0,0.5,1.8,6.0,linear
40,67473,15369,9430,0.421889,0.686444,0.109445,0.0,0.5,1.8,6.0,linear
41,66660,14850,9002,0.427487,0.694665,0.111088,0.0,0.5,1.8,6.0,linear
42,66211,14609,8677,0.430091,0.697046,0.113826,0.0,0.5,1.8,6.0,linear
43,65055,14076,8205,0.433432,0.701087,0.116423,0.0,0.5,1.8,6.0,linear
44,64027,13684,7837,0.433868,0.699372,0.11862,0.0,0.5,1.8,6.0,linear
45,63013,13492,7572,0.434623,0.700512,0.122308,0.0,0.5,1.8,6.0,linear
46,62330,13309,7315,0.437273,0.702514,0.12415,0.0,0.5,1.8,6.0,linear
47,61338,13072,7097,0.440032,0.705677,0.125155,0.0,0.5,1.8,6.0,linear
48,60707,12803,6893,0.442033,0.708656,0.128145,0.0,0.5,1.8,6.0,linear
49,60225,12637,6698,0.444075,0.711051,0.129771,0.0,0.5,1.8,6.0,linear
50,59639,12312,6441,0.448687,0.717788,0.130421,0.0,0.5,1.8,6.0,linear
51,58740,11966,6209,0.450646,0.719944,0.131849,0.0,0.5,1.8,6.0,linear
52,58151,11640,6018,0.453732,0.722903,0.131427,0.0,0.5,1.8,6.0,linear
53,57442,11390,5790,0.455908,0.724209,0.133537,0.0,0.5,1.8,6.0,linear
54,56618,11050,5576,0.460343,0.729449,0.134506,0.0,0.5,1.8,6.0,linear
55,55653,10636,5313,0.461628,0.730772,0.133687,0.0,0.5,1.8,6.0,linear
56,54880,10444,5150,0.466817,0.734351,0.133247,0.0,0.5,1.8,6.0,linear
57,53826,10137,4981,0.47187,0.742397,0.131782,0.0,0.5,1.8,6.0,linear
58,53066,9745,4738,0.474591,0.744165,0.132875,0.0,0.5,1.8,6.0,linear
59,52403,9460,4540,0.478632,0.746434,0.131657,0.0,0.5,1.8,6.0,linear
60,51629,9227,4432,0.482723,0.751334,0.132873,0.0,0.5,1.8,6.0,linear
61,50574,8822,4198,0.488063,0.758035,0.132712,0.0,0.5,1.8,6.0,linear
62,49080,8365,3943,0.492136,0.761665,0.132838,0.0,0.5,1.8,6.0,linear
63,48281,8084,3816,0.497768,0.766739,0.132396,0.0,0.5,1.8,6.0,linear
64,47742,7863,3624,0.504952,0.773556,0.130438,0.0,0.5,1.8,6.0,linear
65,46449,7370,3353,0.507598,0.778932,0.131098,0.0,0.5,1.8,6.0,linear
66,45719,7060,3212,0.514993,0.784673,0.131373,0.0,0.5,1.8,6.0,linear
67,44264,6652,2962,0.522188,0.789984,0.130909,0.0,0.5,1.8,6.0,linear
68,42995,6173,2763,0.529741,0.795152,0.129454,0.0,0.5,1.8,6.0,linear
69,41606,5909,2668,0.536587,0.799684,0.127571,0.0,0.5,1.8,6.0,linear
70,40227,5507,2440,0.54444,0.805116,0.124827,0.0,0.5,1.8,6.0,linear
71,38871,5180,2321,0.554191,0.81073,0.122717,0.0,0.5,1.8,6.0,linear
72,37298,4747,2114,0.565875,0.822628,0.120079,0.0,0.5,1.8,6.0,linear
73,36123,4312,1932,0.577911,0.8312,0.116108,0.0,0.5,1.8,6.0,linear
74,34799,3862,1711,0.59331,0.842592,0.112187,0.0,0.5,1.8,6.0,linear
75,33494,3442,1493,0.611048,0.858129,0.109838,0.0,0.5,1.8,6.0,linear
76,31618,2933,1256,0.629317,0.869984,0.104496,0.0,0.5,1.8,6.0,linear
77,29963,2596,1093,0.645244,0.876574,0.101237,0.0,0.5,1.8,6.0,linear
78,28388,2291,958,0.665507,0.886639,0.0972215,0.0,0.5,1.8,6.0,linear
79,26980,1921,790,0.689567,0.900029,0.0907309,0.0,0.5,1.8,6.0,linear
80,25720,1599,639,0.711541,0.909483,0.0841344,0.0,0.5,1.8,6.0,linear
81,24345,1346,534,0.736184,0.920386,0.0789028,0.0,0.5,1.8,6.0,linear
82,23174,1148,448,0.75863,0.931176,0.0723081,0.0,0.5,1.8,6.0,linear
83,22053,891,357,0.782887,0.942273,0.0649617,0.0,0.5,1.8,6.0,linear
84,21202,666,272,0.812016,0.953165,0.057446,0.0,0.5,1.8,6.0,linear
85,20253,514,209,0.84311,0.962993,0.0463149,0.0,0.5,1.8,6.0,linear
86,19266,380,170,0.867739,0.971218,0.0387542,0.0,0.5,1.8,6.0,linear
87,18760,286,128,0.894873,0.979283,0.030157,0.0,0.5,1.8,6.0,linear
88,18171,197,92,0.917618,0.984149,0.023046,0.0,0.5,1.8,6.0,linear
89,17638,133,60,0.940253,0.989481,0.0167927,0.0,0.5,1.8,6.0,linear
90,17136,85,39,0.956751,0.993189,0.012146,0.0,0.5,1.8,6.0,linear
91,16819,57,26,0.969063,0.995685,0.00839748,0.0,0.5,1.8,6.0,linear
92,16687,34,16,0.981844,0.997623,0.00531915,0.0,0.5,1.8,6.0,linear
93,16536,18,10,0.988347,0.998799,0.00372417,0.0,0.5,1.8,6.0,linear
94,16382,10,6,0.992196,0.999393,0.0018523,0.0,0.5,1.8,6.0,linear
95,16201,0,0,0.996085,1.0,0.00095561,0.0,0.5,1.8,6.0,linear

