generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,84038,38559,22323,0.188653,0.341386,0.171626,0.0,0.5,0.5,6.0,linear
77,84128,38617,22308,0.187594,0.339034,0.171321,0.0,0.5,0.5,6.0,linear
78,83841,38448,22141,0.187473,0.338625,0.171794,0.0,0.5,0.5,6.0,linear
79,84033,38477,22169,0.187128,0.337821,0.171786,0.0,0.5,0.5,6.0,linear
80,83864,38464,22147,0.187288,0.33874,0.172623,0.0,0.5,0.5,6.0,linear
81,83969,38449,22156,0.187458,0.339671,0.17286,0.0,0.5,0.5,6.0,linear
82,83963,38528,22115,0.187537,0.339279,0.173893,0.0,0.5,0.5,6.0,linear
83,84051,38671,22223,0.187332,0.337984,0.174254,0.0,0.5,0.5,6.0,linear
84,83945,38591,22058,0.186722,0.33713,0.174469,0.0,0.5,0.5,6.0,linear
85,83476,38429,21817,0.184923,0.334282,0.175585,0.0,0.5,0.5,6.0,linear
86,84133,38866,22077,0.184505,0.333543,0.176431,0.0,0.5,0.5,6.0,linear
87,84548,39136,22092,0.18451,0.333904,0.176456,0.0,0.5,0.5,6.0,linear
88,84525,39230,22273,0.18432,0.332821,0.17663,0.0,0.5,0.5,6.0,linear
89,83993,39176,22273,0.183183,0.330824,0.175566,0.0,0.5,0.5,6.0,linear
90,83980,39093,22285,0.184044,0.332618,0.175242,0.0,0.5,0.5,6.0,linear
91,84215,39031,22319,0.185535,0.334823,0.173843,0.0,0.5,0.5,6.0,linear
92,84117,38913,22260,0.185842,0.335611,0.174585,0.0,0.5,0.5,6.0,linear
93,84179,38890,22250,0.185746,0.334851,0.174649,0.0,0.5,0.5,6.0,linear
94,84410,38992,22227,0.186481,0.336445,0.174021,0.0,0.5,0.5,6.0,linear
95,84240,39052,22329,0.186416,0.336817,0.174095,0.0,0.5,0.5,6.0,linear
96,83960,38873,22253,0.186953,0.33809,0.173536,0.0,0.5,0.5,6.0,linear
97,84161,38675,22103,0.188141,0.339648,0.172985,0.0,0.5,0.5,6.0,linear
98,83726,38607,22165,0.187968,0.339212,0.173064,0.0,0.5,0.5,6.0,linear
99,83353,38346,21974,0.187958,0.340093,0.17429,0.0,0.5,0.5,6.0,linear
100,83740,38505,22015,0.188444,0.340585,0.173735,0.0,0.5,0.5,6.0,linear
101,84285,38585,22118,0.188497,0.34067,0.173877,0.0,0.5,0.5,6.0,linear
102,84190,38618,21981,0.187437,0.338774,0.173661,0.0,0.5,0.5,6.0,linear
103,83953,38533,22121,0.188816,0.341294,0.173713,0.0,0.5,0.5,6.0,linear
104,83853,38299,21960,0.187679,0.339295,0.174005,0.0,0.5,0.5,6.0,linear
105,84520,38597,22076,0.187484,0.33901,0.173345,0.0,0.5,0.5,6.0,linear
106,84286,38711,22156,0.187331,0.339144,0.173695,0.0,0.5,0.5,6.0,linear
107,84289,38498,22023,0.187451,0.339051,0.173698,0.0,0.5,0.5,6.0,linear
108,84570,38608,22030,0.186985,0.337949,0.173776,0.0,0.5,0.5,6.0,linear
109,84643,38791,22225,0.187459,0.339128,0.173096,0.0,0.5,0.5,6.0,linear
110,84256,38443,22047,0.187489,0.338966,0.173516,0.0,0.5,0.5,6.0,linear
111,83942,38474,22088,0.18892,0.341939,0.173089,0.0,0.5,0.5,6.0,linear
112,84030,38467,22097,0.187727,0.339154,0.17357,0.0,0.5,0.5,6.0,linear
113,83994,38494,22102,0.187114,0.338392,0.17362,0.0,0.5,0.5,6.0,linear
114,84283,38611,22126,0.187597,0.33961,0.173755,0.0,0.5,0.5,6.0,linear
115,83970,38543,21972,0.187098,0.338933,0.173569,0.0,0.5,0.5,6.0,linear
116,83965,38598,22073,0.186601,0.337497,0.173546,0.0,0.5,0.5,6.0,linear
117,83762,38515,21941,0.187191,0.338459,0.173893,0.0,0.5,0.5,6.0,linear
118,84121,38731,22136,0.187031,0.338701,0.175102,0.0,0.5,0.5,6.0,linear
119,84077,38739,22032,0.188469,0.341003,0.175971,0.0,0.5,0.5,6.0,linear
120,84123,38575,21824,0.187452,0.338877,0.177097,0.0,0.5,0.5,6.0,linear
121,83924,38436,21734,0.186716,0.337622,0.176735,0.0,0.5,0.5,6.0,linear
122,83979,38387,21699,0.186027,0.336307,0.175619,0.0,0.5,0.5,6.0,linear
123,84610,38680,21924,0.186259,0.336347,0.17501,0.0,0.5,0.5,6.0,linear
124,84146,38508,21775,0.186156,0.336409,0.175999,0.0,0.5,0.5,6.0,linear
125,83900,38626,21808,0.186402,0.337043,0.176081,0.0,0.5,0.5,6.0,linear
126,84031,38491,21866,0.186493,0.33661,0.174624,0.0,0.5,0.5,6.0,linear
127,83822,38551,21950,0.187497,0.339013,0.174981,0.0,0.5,0.5,6.0,linear
128,83880,38651,21948,0.187929,0.339927,0.174903,0.0,0.5,0.5,6.0,linear
129,83886,38510,21891,0.187345,0.338889,0.175061,0.0,0.5,0.5,6.0,linear
130,84367,38781,22002,0.185878,0.336019,0.175919,0.0,0.5,0.5,6.0,linear
131,84307,38557,21882,0.187296,0.338425,0.174792,0.0,0.5,0.5,6.0,linear
132,84571,38905,22151,0.187056,0.338547,0.175536,0.0,0.5,0.5,6.0,linear
133,84129,38688,21937,0.187681,0.339862,0.175337,0.0,0.5,0.5,6.0,linear
134,83639,38574,21849,0.186103,0.336958,0.175958,0.0,0.5,0.5,6.0,linear
135,83623,38656,21997,0.186168,0.337032,0.176015,0.0,0.5,0.5,6.0,linear
136,84191,38695,21977,0.187524,0.338642,0.175213,0.0,0.5,0.5,6.0,linear
137,83822,38557,21859,0.187933,0.339457,0.175247,0.0,0.5,0.5,6.0,linear
138,84106,38697,21920,0.187387,0.338816,0.175169,0.0,0.5,0.5,6.0,linear
139,84072,38602,21892,0.187743,0.339686,0.175166,0.0,0.5,0.5,6.0,linear
140,84137,38560,21965,0.187483,0.339248,0.174859,0.0,0.5,0.5,6.0,linear
141,83887,38750,21880,0.188262,0.34002,0.175067,0.0,0.5,0.5,6.0,linear
142,84135,38773,21980,0.188347,0.340675,0.175447,0.0,0.5,0.5,6.0,linear
143,83588,38602,21849,0.187915,0.339519,0.174176,0.0,0.5,0.5,6.0,linear
144,83925,38698,21976,0.187947,0.339827,0.17452,0.0,0.5,0.5,6.0,linear
145,83967,38546,21920,0.188429,0.340744,0.174164,0.0,0.5,0.5,6.0,linear
146,84072,38476,21848,0.187636,0.33959,0.174736,0.0,0.5,0.5,6.0,linear
147,83984,38334,21857,0.188602,0.340826,0.174272,0.0,0.5,0.5,6.0,linear
148,83759,38200,21720,0.188545,0.340598,0.174342,0.0,0.5,0.5,6.0,linear
149,83970,38307,21787,0.188809,0.340845,0.174114,0.0,0.5,0.5,6.0,linear
150,84133,38572,21983,0.188154,0.340219,0.17471,0.0,0.5,0.5,6.0,linear
151,84370,38652,22012,0.188987,0.341966,0.174715,0.0,0.5,0.5,6.0,linear
152,84172,38452,21945,0.189379,0.342852,0.17466,0.0,0.5,0.5,6.0,linear
153,83445,38224,21844,0.18893,0.342009,0.174505,0.0,0.5,0.5,6.0,linear
154,83756,38377,21977,0.187629,0.339781,0.17455,0.0,0.5,0.5,6.0,linear
155,84225,38571,22026,0.188773,0.341491,0.174464,0.0,0.5,0.5,6.0,linear
156,84273,38654,21937,0.18888,0.341449,0.174257,0.0,0.5,0.5,6.0,linear
157,84187,38738,22018,0.187433,0.339129,0.174967,0.0,0.5,0.5,6.0,linear
158,83850,38647,22015,0.187845,0.340031,0.175427,0.0,0.5,0.5,6.0,linear
159,83640,38315,21854,0.18852,0.341094,0.174756,0.0,0.5,0.5,6.0,linear
160,83732,38343,21858,0.187003,0.338144,0.174981,0.0,0.5,0.5,6.0,linear
161,83764,38283,21846,0.189611,0.342903,0.173904,0.0,0.5,0.5,6.0,linear
162,83931,38210,21872,0.187873,0.339434,0.174067,0.0,0.5,0.5,6.0,linear
163,83828,38279,21857,0.187751,0.339208,0.173972,0.0,0.5,0.5,6.0,linear
164,84399,38680,22176,0.187321,0.33896,0.174302,0.0,0.5,0.5,6.0,linear
165,84282,38461,22002,0.185952,0.336272,0.175054,0.0,0.5,0.5,6.0,linear
166,83860,38457,21889,0.186647,0.337261,0.175025,0.0,0.5,0.5,6.0,linear
167,83924,38622,22036,0.185601,0.335233,0.1744,0.0,0.5,0.5,6.0,linear
168,84289,38816,22215,0.186308,0.336129,0.174796,0.0,0.5,0.5,6.0,linear
169,84112,38633,22136,0.185412,0.335055,0.173093,0.0,0.5,0.5,6.0,linear
170,84358,38584,22170,0.185444,0.33468,0.17344,0.0,0.5,0.5,6.0,linear
171,83958,38389,22061,0.185472,0.334974,0.173233,0.0,0.5,0.5,6.0,linear
172,84276,38616,22253,0.184258,0.332725,0.17397,0.0,0.5,0.5,6.0,linear
173,84555,38824,22355,0.184355,0.332482,0.174188,0.0,0.5,0.5,6.0,linear
174,84511,38881,22534,0.183155,0.330288,0.17218,0.0,0.5,0.5,6.0,linear
175,84602,38895,22617,0.183371,0.330824,0.172638,0.0,0.5,0.5,6.0,linear
176,83854,38892,22538,0.185022,0.334069,0.171694,0.0,0.5,0.5,6.0,linear
177,83640,38824,22496,0.184891,0.333887,0.172279,0.0,0.5,0.5,6.0,linear
178,84246,39007,22551,0.185676,0.335422,0.172388,0.0,0.5,0.5,6.0,linear
179,84464,38958,22411,0.185715,0.335321,0.171137,0.0,0.5,0.5,6.0,linear
180,84301,38971,22424,0.185436,0.334235,0.171553,0.0,0.5,0.5,6.0,linear
181,84243,38901,22358,0.186691,0.336854,0.171205,0.0,0.5,0.5,6.0,linear
182,84341,38880,22351,0.186691,0.337661,0.171483,0.0,0.5,0.5,6.0,linear
183,84112,38663,22376,0.185592,0.335458,0.171275,0.0,0.5,0.5,6.0,linear
184,84256,38821,22601,0.186777,0.337246,0.170732,0.0,0.5,0.5,6.0,linear
185,84359,38824,22685,0.186151,0.336148,0.170435,0.0,0.5,0.5,6.0,linear
186,84010,38862,22601,0.183906,0.332613,0.170557,0.0,0.5,0.5,6.0,linear
187,84220,39002,22705,0.184809,0.333304,0.169753,0.0,0.5,0.5,6.0,linear
188,83952,38832,22539,0.185172,0.334232,0.170349,0.0,0.5,0.5,6.0,linear
189,84026,38737,22352,0.186113,0.336035,0.16981,0.0,0.5,0.5,6.0,linear
190,83867,38666,22353,0.184767,0.333349,0.170995,0.0,0.5,0.5,6.0,linear
191,84207,38803,22524,0.185164,0.334275,0.169994,0.0,0.5,0.5,6.0,linear
192,84099,38773,22496,0.186613,0.336691,0.170202,0.0,0.5,0.5,6.0,linear
193,84050,38588,22279,0.187004,0.337928,0.171346,0.0,0.5,0.5,6.0,linear
194,84121,38580,22220,0.187721,0.339653,0.171398,0.0,0.5,0.5,6.0,linear
195,84230,38540,22181,0.188088,0.339738,0.170585,0.0,0.5,0.5,6.0,linear
196,84007,38440,22095,0.187443,0.339405,0.171865,0.0,0.5,0.5,6.0,linear
197,84182,38507,22154,0.187895,0.339596,0.172068,0.0,0.5,0.5,6.0,linear
198,84456,38697,22316,0.18778,0.33944,0.172904,0.0,0.5,0.5,6.0,linear
199,84243,38672,22313,0.188133,0.339938,0.17107,0.0,0.5,0.5,6.0,linear
200,84247,38508,22282,0.187016,0.338097,0.172411,0.0,0.5,0.5,6.0,linear
201,84505,38719,22310,0.187186,0.338296,0.172687,0.0,0.5,0.5,6.0,linear
202,84605,38954,22336,0.187831,0.33984,0.172915,0.0,0.5,0.5,6.0,linear
203,84264,38651,22141,0.187087,0.338686,0.173158,0.0,0.5,0.5,6.0,linear
204,83998,38545,21996,0.188085,0.339624,0.172942,0.0,0.5,0.5,6.0,linear
205,83813,38409,21920,0.189153,0.341604,0.173678,0.0,0.5,0.5,6.0,linear
206,83758,38334,21842,0.188543,0.340872,0.173648,0.0,0.5,0.5,6.0,linear
207,84295,38579,21979,0.188107,0.340187,0.174139,0.0,0.5,0.5,6.0,linear
208,84409,38644,22097,0.188477,0.340986,0.174185,0.0,0.5,0.5,6.0,linear
209,83986,38329,21868,0.188541,0.341369,0.174338,0.0,0.5,0.5,6.0,linear
210,83528,38200,21726,0.190101,0.343819,0.173159,0.0,0.5,0.5,6.0,linear
211,83855,38306,21671,0.190841,0.345424,0.174062,0.0,0.5,0.5,6.0,linear
212,84263,38483,21849,0.189101,0.342083,0.173647,0.0,0.5,0.5,6.0,linear
213,84161,38570,21935,0.189336,0.342114,0.173847,0.0,0.5,0.5,6.0,linear
214,84168,38689,22104,0.188485,0.340794,0.174207,0.0,0.5,0.5,6.0,linear
215,84567,38768,22166,0.189373,0.342153,0.173426,0.0,0.5,0.5,6.0,linear
216,84153,38313,22004,0.189241,0.342575,0.173762,0.0,0.5,0.5,6.0,linear
217,84169,38504,22076,0.189398,0.342273,0.173309,0.0,0.5,0.5,6.0,linear
218,83820,38425,21984,0.18921,0.342218,0.173272,0.0,0.5,0.5,6.0,linear
219,84078,38394,21994,0.188955,0.342197,0.173357,0.0,0.5,0.5,6.0,linear
220,84244,38362,21962,0.190124,0.344663,0.17451,0.0,0.5,0.5,6.0,linear
221,84265,38321,21843,0.190441,0.344566,0.174379,0.0,0.5,0.5,6.0,linear
222,84015,38360,21901,0.190274,0.344326,0.173338,0.0,0.5,0.5,6.0,linear
223,83934,38424,22006,0.189742,0.344053,0.173414,0.0,0.5,0.5,6.0,linear
224,84101,38596,22060,0.190511,0.345134,0.173562,0.0,0.5,0.5,6.0,linear
225,83983,38417,22009,0.190652,0.344524,0.173274,0.0,0.5,0.5,6.0,linear
226,83809,38503,21873,0.188307,0.340086,0.174481,0.0,0.5,0.5,6.0,linear
227,84157,38791,22055,0.18701,0.337767,0.174842,0.0,0.5,0.5,6.0,linear
228,84060,38607,21897,0.187964,0.339571,0.175196,0.0,0.5,0.5,6.0,linear
229,84577,38593,21892,0.189308,0.34314,0.175807,0.0,0.5,0.5,6.0,linear
230,84081,38443,21740,0.187029,0.338239,0.176226,0.0,0.5,0.5,6.0,linear
231,84682,38659,21770,0.187869,0.339577,0.177025,0.0,0.5,0.5,6.0,linear
232,84188,38724,21813,0.18621,0.336782,0.17716,0.0,0.5,0.5,6.0,linear
233,83865,38476,21712,0.186753,0.33751,0.176538,0.0,0.5,0.5,6.0,linear
234,83926,38657,21878,0.185918,0.336563,0.176996,0.0,0.5,0.5,6.0,linear
235,84701,39061,22143,0.186068,0.337101,0.176521,0.0,0.5,0.5,6.0,linear
236,84742,39019,22089,0.187025,0.338818,0.175534,0.0,0.5,0.5,6.0,linear
237,84631,38913,22043,0.187311,0.338175,0.175828,0.0,0.5,0.5,6.0,linear
238,84421,38885,22176,0.187399,0.339036,0.174492,0.0,0.5,0.5,6.0,linear
239,84206,38795,22177,0.187205,0.338736,0.173818,0.0,0.5,0.5,6.0,linear
240,83917,38659,22151,0.187223,0.338371,0.174404,0.0,0.5,0.5,6.0,linear
241,83935,38467,21932,0.18862,0.34034,0.175213,0.0,0.5,0.5,6.0,linear
242,83843,38482,21844,0.188787,0.341194,0.175048,0.0,0.5,0.5,6.0,linear
243,83990,38376,21728,0.188069,0.340174,0.175573,0.0,0.5,0.5,6.0,linear
244,83781,38395,21756,0.188192,0.340217,0.176058,0.0,0.5,0.5,6.0,linear
245,83921,38546,21874,0.186868,0.338443,0.17566,0.0,0.5,0.5,6.0,linear
246,84262,38804,21978,0.185753,0.335087,0.175067,0.0,0.5,0.5,6.0,linear
247,84267,38804,22148,0.186542,0.336317,0.174885,0.0,0.5,0.5,6.0,linear
248,84317,38869,22202,0.187478,0.338068,0.174239,0.0,0.5,0.5,6.0,linear
249,84069,38812,22270,0.187767,0.339615,0.174735,0.0,0.5,0.5,6.0,linear
250,83980,38677,22147,0.186925,0.338294,0.175214,0.0,0.5,0.5,6.0,linear
251,83705,38597,21953,0.185774,0.335833,0.174609,0.0,0.5,0.5,6.0,linear
252,84354,38840,22135,0.187019,0.338178,0.175019,0.0,0.5,0.5,6.0,linear
253,84250,38653,21885,0.187196,0.337699,0.174373,0.0,0.5,0.5,6.0,linear
254,84477,38810,22026,0.185758,0.335563,0.175301,0.0,0.5,0.5,6.0,linear
255,84179,38701,21888,0.186715,0.337171,0.175975,0.0,0.5,0.5,6.0,linear
256,84434,38795,21864,0.185838,0.335472,0.176085,0.0,0.5,0.5,6.0,linear
257,84005,38751,21958,0.185745,0.336246,0.176459,0.0,0.5,0.5,6.0,linear
258,84239,38732,21929,0.185599,0.335619,0.176097,0.0,0.5,0.5,6.0,linear
259,84219,38592,21940,0.186461,0.337382,0.175058,0.0,0.5,0.5,6.0,linear
260,84282,38702,22011,0.185443,0.334639,0.174546,0.0,0.5,0.5,6.0,linear
261,84329,38834,22204,0.186201,0.335981,0.174478,0.0,0.5,0.5,6.0,linear
262,83695,38673,22042,0.186772,0.33781,0.174453,0.0,0.5,0.5,6.0,linear
263,83835,38628,22128,0.186876,0.337734,0.173969,0.0,0.5,0.5,6.0,linear
264,83438,38388,21980,0.188796,0.341027,0.173891,0.0,0.5,0.5,6.0,linear
265,83426,38213,21871,0.188189,0.340099,0.173683,0.0,0.5,0.5,6.0,linear
266,83446,38241,21903,0.188866,0.341329,0.173248,0.0,0.5,0.5,6.0,linear
267,83989,38116,21863,0.189278,0.342185,0.173972,0.0,0.5,0.5,6.0,linear
268,84107,38211,21802,0.189168,0.342788,0.173681,0.0,0.5,0.5,6.0,linear
269,84128,38208,21663,0.189612,0.343717,0.174279,0.0,0.5,0.5,6.0,linear
270,84278,38391,21697,0.189231,0.342201,0.174492,0.0,0.5,0.5,6.0,linear
271,84390,38575,21892,0.187094,0.338389,0.175005,0.0,0.5,0.5,6.0,linear
272,84263,38718,21940,0.186751,0.337117,0.175477,0.0,0.5,0.5,6.0,linear
273,83703,38562,21961,0.186141,0.336528,0.174859,0.0,0.5,0.5,6.0,linear
274,83969,38694,22118,0.186819,0.337897,0.175926,0.0,0.5,0.5,6.0,linear
275,84282,38771,22012,0.185836,0.335717,0.175524,0.0,0.5,0.5,6.0,linear
276,84023,38697,21990,0.1879,0.339757,0.175818,0.0,0.5,0.5,6.0,linear
277,84058,38650,22023,0.186138,0.33663,0.176891,0.0,0.5,0.5,6.0,linear
278,84354,38785,21934,0.188853,0.34089,0.176648,0.0,0.5,0.5,6.0,linear
279,84230,38707,21859,0.188582,0.34118,0.177216,0.0,0.5,0.5,6.0,linear
280,83539,38413,21822,0.188494,0.340719,0.176637,0.0,0.5,0.5,6.0,linear
281,83993,38591,21959,0.188726,0.341113,0.174959,0.0,0.5,0.5,6.0,linear
282,83628,38291,21781,0.187596,0.338899,0.175707,0.0,0.5,0.5,6.0,linear
283,83943,38332,21810,0.188513,0.340772,0.17505,0.0,0.5,0.5,6.0,linear
284,83631,38330,21816,0.189916,0.343994,0.175659,0.0,0.5,0.5,6.0,linear
285,83913,38242,21736,0.19095,0.345597,0.174298,0.0,0.5,0.5,6.0,linear
286,84143,38186,21749,0.190383,0.344566,0.173431,0.0,0.5,0.5,6.0,linear
287,84274,38202,21720,0.189277,0.342478,0.17421,0.0,0.5,0.5,6.0,linear
288,83968,38158,21637,0.189861,0.343013,0.174211,0.0,0.5,0.5,6.0,linear
289,83966,38180,21802,0.18936,0.342645,0.173927,0.0,0.5,0.5,6.0,linear
290,83870,38152,21785,0.188708,0.341533,0.174526,0.0,0.5,0.5,6.0,linear
291,84253,38511,21953,0.186665,0.33792,0.174675,0.0,0.5,0.5,6.0,linear
292,84517,38611,22033,0.187867,0.339349,0.173785,0.0,0.5,0.5,6.0,linear
293,83711,38291,21892,0.187378,0.338474,0.17455,0.0,0.5,0.5,6.0,linear
294,83832,38257,21779,0.186718,0.337275,0.174551,0.0,0.5,0.5,6.0,linear
295,83969,38428,21895,0.186767,0.33722,0.175051,0.0,0.5,0.5,6.0,linear
296,84424,38662,21995,0.186634,0.337631,0.174166,0.0,0.5,0.5,6.0,linear
297,84285,38641,22165,0.186692,0.336551,0.175328,0.0,0.5,0.5,6.0,linear
298,84330,38927,22218,0.185698,0.335982,0.174401,0.0,0.5,0.5,6.0,linear
299,84341,38928,22288,0.18526,0.334752,0.174743,0.0,0.5,0.5,6.0,linear
300,84385,38890,22378,0.185853,0.335566,0.172586,0.0,0.5,0.5,6.0,linear
301,84092,38743,22408,0.185949,0.335533,0.172582,0.0,0.5,0.5,6.0,linear
302,83584,38687,22210,0.18496,0.334025,0.173744,0.0,0.5,0.5,6.0,linear
303,84435,39020,22339,0.184857,0.333184,0.173237,0.0,0.5,0.5,6.0,linear
304,84416,38993,22411,0.185163,0.334096,0.172924,0.0,0.5,0.5,6.0,linear
305,84216,38915,22523,0.186063,0.335796,0.17219,0.0,0.5,0.5,6.0,linear
306,83600,38749,22475,0.186932,0.337456,0.171236,0.0,0.5,0.5,6.0,linear
307,83407,38600,22560,0.18622,0.336209,0.171573,0.0,0.5,0.5,6.0,linear
