generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,45172,6444,6409,0.533025,0.802066,0.00112392,0.0,0.5,1.9,6.0,linear
58,43754,5994,5955,0.541986,0.807249,0.00111803,0.0,0.5,1.9,6.0,linear
59,41901,5459,5427,0.551265,0.815006,0.00138418,0.0,0.5,1.9,6.0,linear
60,40444,5153,5118,0.563668,0.822972,0.00138428,0.0,0.5,1.9,6.0,linear
61,38701,4703,4666,0.572895,0.830403,0.00150982,0.0,0.5,1.9,6.0,linear
62,37310,4288,4246,0.586942,0.842139,0.00146816,0.0,0.5,1.9,6.0,linear
63,36025,3822,3786,0.601955,0.852506,0.00154214,0.0,0.5,1.9,6.0,linear
64,34186,3361,3330,0.616914,0.862179,0.00166167,0.0,0.5,1.9,6.0,linear
65,32640,2994,2965,0.633927,0.873068,0.00167681,0.0,0.5,1.9,6.0,linear
66,31302,2595,2572,0.652785,0.883946,0.00148692,0.0,0.5,1.9,6.0,linear
67,29777,2190,2174,0.672994,0.89437,0.00123314,0.0,0.5,1.9,6.0,linear
68,28285,1914,1904,0.696686,0.904049,0.00113585,0.0,0.5,1.9,6.0,linear
69,26617,1570,1562,0.720706,0.91658,0.000929255,0.0,0.5,1.9,6.0,linear
70,25184,1255,1248,0.745986,0.927434,0.00079127,0.0,0.5,1.9,6.0,linear
71,24022,1006,1002,0.774404,0.93884,0.000550192,0.0,0.5,1.9,6.0,linear
72,22925,766,762,0.806439,0.949845,0.000592984,0.0,0.5,1.9,6.0,linear
73,21757,567,565,0.837387,0.960242,0.000452731,0.0,0.5,1.9,6.0,linear
74,20647,416,415,0.867016,0.969154,0.000355571,0.0,0.5,1.9,6.0,linear
75,19760,279,279,0.894017,0.978266,0.000259299,0.0,0.5,1.9,6.0,linear
76,19080,196,194,0.919548,0.985609,0.00019988,0.0,0.5,1.9,6.0,linear
77,18339,116,115,0.942524,0.991267,0.000315657,0.0,0.5,1.9,6.0,linear
78,17991,73,73,0.96068,0.994503,0.000190476,0.0,0.5,1.9,6.0,linear
79,17613,40,40,0.975851,0.997192,8.42413e-05,0.0,0.5,1.9,6.0,linear
80,17365,21,21,0.985387,0.998627,5.71919e-05,0.0,0.5,1.9,6.0,linear
81,17355,8,8,0.991737,0.999426,2.86911e-05,0.0,0.5,1.9,6.0,linear
82,17288,3,3,0.996043,0.999827,0.0,0.0,0.5,1.9,6.0,linear
83,17053,0,0,0.998241,1.0,0.0,0.0,0.5,1.9,6.0,linear

