generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81131,27269,16767,0.308609,0.531127,0.148458,0.0,0.5,1.2,6.0,linear
44,81169,27381,16320,0.306582,0.527365,0.157195,0.0,0.5,1.2,6.0,linear
45,81497,27272,15768,0.307299,0.527559,0.165643,0.0,0.5,1.2,6.0,linear
46,81629,27277,15365,0.305706,0.524737,0.174426,0.0,0.5,1.2,6.0,linear
47,81980,27759,15121,0.305457,0.524488,0.182171,0.0,0.5,1.2,6.0,linear
48,81950,27904,14714,0.304669,0.523483,0.190488,0.0,0.5,1.2,6.0,linear
49,82141,28114,14391,0.30389,0.52106,0.198091,0.0,0.5,1.2,6.0,linear
50,82593,28121,13868,0.303073,0.520067,0.207711,0.0,0.5,1.2,6.0,linear
51,82558,28162,13434,0.301587,0.517182,0.215901,0.0,0.5,1.2,6.0,linear
52,82477,28287,13143,0.30029,0.514045,0.226694,0.0,0.5,1.2,6.0,linear
53,82426,28587,12691,0.29818,0.510628,0.235006,0.0,0.5,1.2,6.0,linear
54,83232,28858,12311,0.296956,0.508328,0.244026,0.0,0.5,1.2,6.0,linear
55,83200,28871,11912,0.295566,0.505716,0.252177,0.0,0.5,1.2,6.0,linear
56,83904,29210,11749,0.29412,0.50234,0.259556,0.0,0.5,1.2,6.0,linear
57,83550,29448,11400,0.293086,0.501664,0.268416,0.0,0.5,1.2,6.0,linear
58,83801,29586,11026,0.291968,0.498574,0.276717,0.0,0.5,1.2,6.0,linear
59,84218,29968,10754,0.290753,0.495753,0.284094,0.0,0.5,1.2,6.0,linear
60,84168,30010,10380,0.289787,0.494016,0.292129,0.0,0.5,1.2,6.0,linear
61,84618,30095,10111,0.288178,0.49155,0.30039,0.0,0.5,1.2,6.0,linear
62,84443,30330,9783,0.286714,0.489093,0.308316,0.0,0.5,1.2,6.0,linear
63,84477,30487,9482,0.286087,0.488325,0.31603,0.0,0.5,1.2,6.0,linear
64,84252,30483,9091,0.286051,0.487336,0.324322,0.0,0.5,1.2,6.0,linear
65,84810,30617,8830,0.285457,0.486542,0.330569,0.0,0.5,1.2,6.0,linear
66,84986,30617,8598,0.284599,0.484062,0.338044,0.0,0.5,1.2,6.0,linear
67,84897,30828,8329,0.284311,0.483433,0.34541,0.0,0.5,1.2,6.0,linear
68,85129,31080,8087,0.282702,0.480501,0.352321,0.0,0.5,1.2,6.0,linear
69,85130,31147,7776,0.281858,0.478351,0.359945,0.0,0.5,1.2,6.0,linear
70,85422,31461,7538,0.28067,0.477232,0.366481,0.0,0.5,1.2,6.0,linear
71,85789,31559,7217,0.280499,0.476458,0.374274,0.0,0.5,1.2,6.0,linear
72,85137,31340,6825,0.280087,0.476191,0.382819,0.0,0.5,1.2,6.0,linear
73,85502,31474,6598,0.27838,0.473161,0.390677,0.0,0.5,1.2,6.0,linear
74,85618,31706,6421,0.277102,0.470675,0.398962,0.0,0.5,1.2,6.0,linear
75,86406,31874,6203,0.275222,0.465994,0.407651,0.0,0.5,1.2,6.0,linear
76,86128,31721,5933,0.274646,0.46533,0.414954,0.0,0.5,1.2,6.0,linear
77,86335,32088,5683,0.273306,0.462333,0.42261,0.0,0.5,1.2,6.0,linear
78,86276,32397,5529,0.271455,0.45915,0.42939,0.0,0.5,1.2,6.0,linear
79,86449,32541,5247,0.270882,0.457517,0.436343,0.0,0.5,1.2,6.0,linear
80,86406,32726,5090,0.270473,0.457284,0.44194,0.0,0.5,1.2,6.0,linear
81,86641,32758,4890,0.271643,0.458884,0.447575,0.0,0.5,1.2,6.0,linear
82,85994,32571,4578,0.271425,0.459322,0.453972,0.0,0.5,1.2,6.0,linear
83,86274,32618,4331,0.271,0.457999,0.460456,0.0,0.5,1.2,6.0,linear
84,86601,33005,4258,0.269987,0.455631,0.467133,0.0,0.5,1.2,6.0,linear
85,86591,33110,4150,0.269754,0.455255,0.472671,0.0,0.5,1.2,6.0,linear
86,86466,32906,3943,0.269956,0.455711,0.478816,0.0,0.5,1.2,6.0,linear
87,86304,32923,3728,0.268839,0.45406,0.483596,0.0,0.5,1.2,6.0,linear
88,86412,32975,3669,0.268956,0.453539,0.487818,0.0,0.5,1.2,6.0,linear
89,86755,33148,3497,0.267853,0.451785,0.493282,0.0,0.5,1.2,6.0,linear
90,86980,33310,3412,0.267198,0.4515,0.498387,0.0,0.5,1.2,6.0,linear
91,87190,33345,3308,0.266579,0.449329,0.503517,0.0,0.5,1.2,6.0,linear
92,87075,33387,3114,0.265564,0.448193,0.509374,0.0,0.5,1.2,6.0,linear
93,87272,33579,3048,0.265747,0.448591,0.513343,0.0,0.5,1.2,6.0,linear
94,86977,33226,2987,0.265236,0.447467,0.519222,0.0,0.5,1.2,6.0,linear
95,86929,33161,2876,0.265077,0.446861,0.523156,0.0,0.5,1.2,6.0,linear
96,86775,33049,2759,0.264615,0.445824,0.528661,0.0,0.5,1.2,6.0,linear
97,87138,33297,2527,0.263364,0.442924,0.534773,0.0,0.5,1.2,6.0,linear
98,87590,33650,2416,0.26305,0.441891,0.539603,0.0,0.5,1.2,6.0,linear
99,87053,33619,2323,0.261446,0.439204,0.545952,0.0,0.5,1.2,6.0,linear
100,87440,34039,2196,0.260304,0.437768,0.551286,0.0,0.5,1.2,6.0,linear
101,87787,34276,2104,0.261309,0.438888,0.555559,0.0,0.5,1.2,6.0,linear
102,87570,34269,2003,0.260082,0.437501,0.561162,0.0,0.5,1.2,6.0,linear
103,87760,34422,1937,0.260114,0.437407,0.565134,0.0,0.5,1.2,6.0,linear
104,87542,34396,1897,0.259839,0.436302,0.569634,0.0,0.5,1.2,6.0,linear
105,87695,34411,1774,0.260707,0.437668,0.573379,0.0,0.5,1.2,6.0,linear
106,87518,34278,1679,0.260604,0.437645,0.577716,0.0,0.5,1.2,6.0,linear
107,87281,34204,1651,0.258241,0.433373,0.582811,0.0,0.5,1.2,6.0,linear
108,87501,34258,1558,0.257589,0.431256,0.587804,0.0,0.5,1.2,6.0,linear
109,87927,34500,1452,0.257947,0.431799,0.590697,0.0,0.5,1.2,6.0,linear
110,87570,34604,1347,0.256246,0.429576,0.596092,0.0,0.5,1.2,6.0,linear
111,88046,34654,1272,0.257265,0.431862,0.599358,0.0,0.5,1.2,6.0,linear
112,88112,34585,1195,0.258891,0.434769,0.601699,0.0,0.5,1.2,6.0,linear
113,87549,34379,1149,0.25774,0.432029,0.605955,0.0,0.5,1.2,6.0,linear
114,87538,34187,1076,0.25758,0.431588,0.609608,0.0,0.5,1.2,6.0,linear
115,87321,34224,1034,0.256551,0.429914,0.612473,0.0,0.5,1.2,6.0,linear
116,87716,34481,1014,0.25478,0.42716,0.617295,0.0,0.5,1.2,6.0,linear
117,88192,34672,963,0.255818,0.428672,0.619869,0.0,0.5,1.2,6.0,linear
118,87928,34819,929,0.254742,0.426702,0.623744,0.0,0.5,1.2,6.0,linear
119,88226,34954,906,0.252965,0.423759,0.627985,0.0,0.5,1.2,6.0,linear
120,88328,35133,859,0.253747,0.424332,0.629862,0.0,0.5,1.2,6.0,linear
121,88287,34995,795,0.253164,0.422676,0.632598,0.0,0.5,1.2,6.0,linear
122,87772,34893,742,0.253491,0.423428,0.635883,0.0,0.5,1.2,6.0,linear
123,87618,34617,728,0.254329,0.425453,0.637424,0.0,0.5,1.2,6.0,linear
124,87410,34584,700,0.254625,0.425521,0.640559,0.0,0.5,1.2,6.0,linear
125,87847,34752,643,0.255458,0.427736,0.642809,0.0,0.5,1.2,6.0,linear
126,88217,34714,617,0.254883,0.425267,0.64587,0.0,0.5,1.2,6.0,linear
127,87628,34691,598,0.254603,0.425316,0.647612,0.0,0.5,1.2,6.0,linear
128,87719,34838,568,0.254637,0.425654,0.650348,0.0,0.5,1.2,6.0,linear
129,87769,34863,565,0.253455,0.424136,0.652918,0.0,0.5,1.2,6.0,linear
130,87688,34735,504,0.25401,0.42468,0.655146,0.0,0.5,1.2,6.0,linear
131,87621,34822,496,0.253942,0.424964,0.658302,0.0,0.5,1.2,6.0,linear
132,87813,35006,486,0.253262,0.423883,0.660959,0.0,0.5,1.2,6.0,linear
133,87825,34953,462,0.253449,0.423639,0.663024,0.0,0.5,1.2,6.0,linear
134,87746,35033,435,0.254162,0.425473,0.664903,0.0,0.5,1.2,6.0,linear
135,88061,35040,412,0.25492,0.426595,0.665966,0.0,0.5,1.2,6.0,linear
136,87655,34880,383,0.253562,0.424083,0.669605,0.0,0.5,1.2,6.0,linear
137,87320,34796,350,0.25396,0.424781,0.671349,0.0,0.5,1.2,6.0,linear
138,87534,34787,320,0.252862,0.422474,0.674334,0.0,0.5,1.2,6.0,linear
139,87973,35010,298,0.252649,0.422673,0.676358,0.0,0.5,1.2,6.0,linear
140,88101,34862,289,0.252676,0.422634,0.679265,0.0,0.5,1.2,6.0,linear
141,88084,35108,266,0.252131,0.421467,0.680439,0.0,0.5,1.2,6.0,linear
142,88677,35483,278,0.251375,0.419738,0.68329,0.0,0.5,1.2,6.0,linear
143,88441,35353,275,0.252706,0.421578,0.683023,0.0,0.5,1.2,6.0,linear
144,88393,35299,264,0.25271,0.42216,0.684919,0.0,0.5,1.2,6.0,linear
145,87685,35147,247,0.252745,0.422629,0.685872,0.0,0.5,1.2,6.0,linear
146,87625,35055,236,0.252768,0.422421,0.687648,0.0,0.5,1.2,6.0,linear
147,87182,34832,216,0.252756,0.422393,0.689376,0.0,0.5,1.2,6.0,linear
148,87367,34853,189,0.253242,0.423385,0.689837,0.0,0.5,1.2,6.0,linear
149,87376,34668,181,0.25384,0.423935,0.691306,0.0,0.5,1.2,6.0,linear
150,87484,34602,172,0.253911,0.424586,0.693119,0.0,0.5,1.2,6.0,linear
151,88301,35067,154,0.251273,0.420025,0.696657,0.0,0.5,1.2,6.0,linear
152,88203,35197,163,0.251854,0.421287,0.698046,0.0,0.5,1.2,6.0,linear
153,88211,35205,145,0.251588,0.42171,0.699266,0.0,0.5,1.2,6.0,linear
154,88328,35265,140,0.251529,0.419828,0.700377,0.0,0.5,1.2,6.0,linear
155,87896,35054,142,0.250294,0.417192,0.702725,0.0,0.5,1.2,6.0,linear
156,88117,35202,136,0.249432,0.41494,0.705441,0.0,0.5,1.2,6.0,linear
157,88355,35583,118,0.248935,0.414093,0.707952,0.0,0.5,1.2,6.0,linear
158,88356,35543,118,0.248186,0.414004,0.709552,0.0,0.5,1.2,6.0,linear
159,88505,35643,110,0.248386,0.413695,0.710632,0.0,0.5,1.2,6.0,linear
160,88185,35669,98,0.247822,0.411987,0.712003,0.0,0.5,1.2,6.0,linear
161,87991,35566,86,0.249399,0.414715,0.711875,0.0,0.5,1.2,6.0,linear
162,87873,35422,87,0.249306,0.414868,0.712676,0.0,0.5,1.2,6.0,linear
163,87814,35346,82,0.249694,0.416236,0.71305,0.0,0.5,1.2,6.0,linear
164,88042,35497,88,0.249676,0.415638,0.71496,0.0,0.5,1.2,6.0,linear
165,87721,35486,77,0.250108,0.416358,0.715575,0.0,0.5,1.2,6.0,linear
166,87929,35627,72,0.249814,0.416343,0.716228,0.0,0.5,1.2,6.0,linear
167,88422,35659,64,0.249099,0.41497,0.717433,0.0,0.5,1.2,6.0,linear
168,88470,35440,65,0.250321,0.417282,0.717196,0.0,0.5,1.2,6.0,linear
169,87826,35028,55,0.251217,0.419093,0.7172,0.0,0.5,1.2,6.0,linear
170,88036,35131,59,0.25027,0.417992,0.718891,0.0,0.5,1.2,6.0,linear
171,88779,35728,64,0.248624,0.414209,0.72061,0.0,0.5,1.2,6.0,linear
172,88117,35536,57,0.248445,0.414456,0.721815,0.0,0.5,1.2,6.0,linear
173,88227,35513,55,0.248499,0.41344,0.722537,0.0,0.5,1.2,6.0,linear
174,88307,35724,49,0.247191,0.411552,0.724375,0.0,0.5,1.2,6.0,linear
175,88313,35769,45,0.246996,0.41223,0.725251,0.0,0.5,1.2,6.0,linear
176,88717,35854,48,0.247418,0.412251,0.725183,0.0,0.5,1.2,6.0,linear
177,88226,35607,44,0.247076,0.411121,0.725878,0.0,0.5,1.2,6.0,linear
178,88078,35513,50,0.245574,0.408694,0.728159,0.0,0.5,1.2,6.0,linear
179,88602,35810,43,0.245894,0.408553,0.728942,0.0,0.5,1.2,6.0,linear
180,88305,35838,39,0.247322,0.411164,0.727707,0.0,0.5,1.2,6.0,linear
181,88297,35731,40,0.247671,0.411944,0.728172,0.0,0.5,1.2,6.0,linear
182,88121,35801,38,0.247368,0.411638,0.729,0.0,0.5,1.2,6.0,linear
183,87979,35750,39,0.246453,0.410112,0.730698,0.0,0.5,1.2,6.0,linear
184,88268,35880,33,0.247232,0.411087,0.729998,0.0,0.5,1.2,6.0,linear
185,88018,35806,39,0.246808,0.410333,0.730907,0.0,0.5,1.2,6.0,linear
186,87889,35845,41,0.246545,0.409926,0.731743,0.0,0.5,1.2,6.0,linear
187,87963,35924,38,0.246601,0.410039,0.732653,0.0,0.5,1.2,6.0,linear
188,88645,35813,34,0.248942,0.413672,0.730888,0.0,0.5,1.2,6.0,linear
189,88180,35477,35,0.250069,0.416147,0.730354,0.0,0.5,1.2,6.0,linear
190,88321,35602,31,0.24906,0.414731,0.731615,0.0,0.5,1.2,6.0,linear
191,88640,35701,26,0.248868,0.414184,0.732412,0.0,0.5,1.2,6.0,linear
192,88109,35628,26,0.248976,0.413924,0.73265,0.0,0.5,1.2,6.0,linear
193,88241,35773,20,0.248889,0.414061,0.732516,0.0,0.5,1.2,6.0,linear
194,88137,35791,22,0.247579,0.412194,0.734452,0.0,0.5,1.2,6.0,linear
195,88187,35574,21,0.246325,0.410257,0.736138,0.0,0.5,1.2,6.0,linear
196,88200,35294,19,0.248981,0.414553,0.733929,0.0,0.5,1.2,6.0,linear
197,88219,35294,16,0.248491,0.413581,0.735022,0.0,0.5,1.2,6.0,linear
198,87961,35319,14,0.249238,0.415141,0.734631,0.0,0.5,1.2,6.0,linear
199,87941,35300,15,0.248441,0.413717,0.73594,0.0,0.5,1.2,6.0,linear
200,87942,35449,7,0.247733,0.412938,0.736766,0.0,0.5,1.2,6.0,linear
201,88198,35645,11,0.247238,0.411381,0.737607,0.0,0.5,1.2,6.0,linear
202,88128,35609,13,0.246744,0.410664,0.738482,0.0,0.5,1.2,6.0,linear
203,88003,35480,9,0.24705,0.410395,0.73867,0.0,0.5,1.2,6.0,linear
204,88698,35816,13,0.245918,0.408187,0.740209,0.0,0.5,1.2,6.0,linear
205,88502,35941,16,0.24434,0.406124,0.742125,0.0,0.5,1.2,6.0,linear
206,88851,36067,14,0.244774,0.406077,0.742057,0.0,0.5,1.2,6.0,linear
207,88303,36106,11,0.244356,0.406138,0.742804,0.0,0.5,1.2,6.0,linear
208,88755,36180,6,0.245846,0.407938,0.741825,0.0,0.5,1.2,6.0,linear
209,88650,36130,7,0.246098,0.409043,0.74196,0.0,0.5,1.2,6.0,linear
210,88489,36072,4,0.24618,0.409361,0.742037,0.0,0.5,1.2,6.0,linear
211,88279,35934,3,0.247595,0.41168,0.740771,0.0,0.5,1.2,6.0,linear
212,88052,35659,2,0.249084,0.41438,0.739639,0.0,0.5,1.2,6.0,linear
213,87779,35495,3,0.248898,0.414252,0.740519,0.0,0.5,1.2,6.0,linear
214,87774,35264,2,0.249867,0.415973,0.739898,0.0,0.5,1.2,6.0,linear
215,88098,35515,5,0.249553,0.415584,0.740599,0.0,0.5,1.2,6.0,linear
216,87921,35543,5,0.248124,0.413318,0.74263,0.0,0.5,1.2,6.0,linear
217,88211,35799,5,0.248142,0.413573,0.742848,0.0,0.5,1.2,6.0,linear
218,88668,35920,3,0.247771,0.412913,0.74347,0.0,0.5,1.2,6.0,linear
219,88467,35912,3,0.246685,0.41075,0.744722,0.0,0.5,1.2,6.0,linear
220,88472,35927,3,0.246224,0.409831,0.745324,0.0,0.5,1.2,6.0,linear
221,88733,35958,4,0.245977,0.4083,0.745716,0.0,0.5,1.2,6.0,linear
222,88629,36186,4,0.244961,0.406948,0.746996,0.0,0.5,1.2,6.0,linear
223,88619,36107,6,0.245974,0.408344,0.746136,0.0,0.5,1.2,6.0,linear
224,88235,35985,5,0.245997,0.408807,0.746354,0.0,0.5,1.2,6.0,linear
225,88244,35995,3,0.245728,0.408482,0.746715,0.0,0.5,1.2,6.0,linear
226,88199,35878,5,0.245881,0.408085,0.746832,0.0,0.5,1.2,6.0,linear
227,88061,35842,4,0.24595,0.408975,0.746883,0.0,0.5,1.2,6.0,linear
228,88320,35873,2,0.247404,0.411641,0.745616,0.0,0.5,1.2,6.0,linear
229,88855,35927,3,0.248995,0.414095,0.744355,0.0,0.5,1.2,6.0,linear
230,88415,35657,2,0.249846,0.415553,0.743596,0.0,0.5,1.2,6.0,linear
231,87982,35419,4,0.248754,0.414415,0.745089,0.0,0.5,1.2,6.0,linear
232,88153,35610,1,0.247275,0.411206,0.746617,0.0,0.5,1.2,6.0,linear
233,88570,35809,2,0.247592,0.412304,0.746414,0.0,0.5,1.2,6.0,linear
234,88272,35675,1,0.24784,0.412289,0.74658,0.0,0.5,1.2,6.0,linear
235,88551,35666,1,0.248083,0.412478,0.746587,0.0,0.5,1.2,6.0,linear
236,88753,35996,1,0.247501,0.411968,0.747306,0.0,0.5,1.2,6.0,linear
237,88905,35884,1,0.247566,0.412176,0.747294,0.0,0.5,1.2,6.0,linear
238,88103,35378,0,0.248727,0.413752,0.746215,0.0,0.5,1.2,6.0,linear
239,88025,35396,0,0.249,0.414078,0.746112,0.0,0.5,1.2,6.0,linear
240,88442,35438,0,0.248747,0.413742,0.746467,0.0,0.5,1.2,6.0,linear
241,88509,35543,0,0.246167,0.409565,0.749144,0.0,0.5,1.2,6.0,linear
242,88460,35698,1,0.24496,0.407372,0.750347,0.0,0.5,1.2,6.0,linear
243,88684,36234,3,0.243217,0.403888,0.752051,0.0,0.5,1.2,6.0,linear
244,88458,36227,3,0.244125,0.405318,0.751187,0.0,0.5,1.2,6.0,linear
245,88123,36154,3,0.244637,0.406065,0.750846,0.0,0.5,1.2,6.0,linear
246,88121,35719,1,0.246573,0.409041,0.749313,0.0,0.5,1.2,6.0,linear
247,87725,35418,3,0.247366,0.411187,0.748625,0.0,0.5,1.2,6.0,linear
248,88646,35670,1,0.247363,0.411161,0.748957,0.0,0.5,1.2,6.0,linear
249,88715,35653,1,0.248393,0.413805,0.747913,0.0,0.5,1.2,6.0,linear
250,88395,35517,1,0.247888,0.411409,0.748594,0.0,0.5,1.2,6.0,linear
251,88378,35799,1,0.246092,0.40889,0.750357,0.0,0.5,1.2,6.0,linear
252,88781,35933,1,0.246555,0.408465,0.75004,0.0,0.5,1.2,6.0,linear
253,88376,35836,0,0.246187,0.408353,0.750419,0.0,0.5,1.2,6.0,linear
254,88181,35680,0,0.245425,0.407333,0.751183,0.0,0.5,1.2,6.0,linear
255,88202,35632,0,0.246583,0.410305,0.750155,0.0,0.5,1.2,6.0,linear
256,88541,35814,0,0.246852,0.409955,0.749908,0.0,0.5,1.2,6.0,linear
257,88235,35646,0,0.246874,0.410512,0.75019,0.0,0.5,1.2,6.0,linear
258,88582,35826,0,0.246158,0.408798,0.751054,0.0,0.5,1.2,6.0,linear
259,88639,35833,0,0.246371,0.40879,0.75092,0.0,0.5,1.2,6.0,linear
260,88563,35738,0,0.246613,0.408776,0.750755,0.0,0.5,1.2,6.0,linear
261,88435,35795,0,0.24579,0.409052,0.7516,0.0,0.5,1.2,6.0,linear
262,88604,35730,2,0.245871,0.408494,0.751605,0.0,0.5,1.2,6.0,linear
263,88033,35652,2,0.247067,0.410363,0.750505,0.0,0.5,1.2,6.0,linear
264,87945,35428,2,0.247955,0.412147,0.749734,0.0,0.5,1.2,6.0,linear
265,88007,35454,1,0.247974,0.412733,0.749696,0.0,0.5,1.2,6.0,linear
266,88386,35495,1,0.248932,0.412174,0.748704,0.0,0.5,1.2,6.0,linear
267,87753,35313,1,0.247716,0.411825,0.749992,0.0,0.5,1.2,6.0,linear
268,87889,35511,0,0.246236,0.410634,0.751466,0.0,0.5,1.2,6.0,linear
269,88202,35672,0,0.246433,0.410113,0.75128,0.0,0.5,1.2,6.0,linear
270,88711,35567,0,0.247402,0.411618,0.750273,0.0,0.5,1.2,6.0,linear
271,88738,35885,0,0.245435,0.408132,0.752363,0.0,0.5,1.2,6.0,linear
272,88885,36040,0,0.245111,0.406806,0.752691,0.0,0.5,1.2,6.0,linear
273,88437,36026,0,0.246543,0.409092,0.751447,0.0,0.5,1.2,6.0,linear
274,88035,35871,0,0.246056,0.408521,0.751942,0.0,0.5,1.2,6.0,linear
275,87914,35821,0,0.246408,0.409814,0.751605,0.0,0.5,1.2,6.0,linear
276,88191,35862,1,0.246388,0.409805,0.751732,0.0,0.5,1.2,6.0,linear
277,88259,35808,2,0.245783,0.408198,0.752331,0.0,0.5,1.2,6.0,linear
278,88273,35704,2,0.246299,0.409068,0.751823,0.0,0.5,1.2,6.0,linear
279,88215,35804,1,0.245502,0.408662,0.752559,0.0,0.5,1.2,6.0,linear
280,87869,35680,1,0.247983,0.41291,0.750164,0.0,0.5,1.2,6.0,linear
281,88113,35489,1,0.248212,0.412561,0.749994,0.0,0.5,1.2,6.0,linear
282,88036,35437,1,0.24738,0.411336,0.750781,0.0,0.5,1.2,6.0,linear
283,88182,35550,0,0.246637,0.410341,0.751714,0.0,0.5,1.2,6.0,linear
284,88349,35688,0,0.24753,0.411405,0.750873,0.0,0.5,1.2,6.0,linear
285,88827,35731,0,0.24906,0.413497,0.74947,0.0,0.5,1.2,6.0,linear
286,88432,35788,0,0.246469,0.410333,0.752034,0.0,0.5,1.2,6.0,linear
287,88485,35852,0,0.246068,0.409332,0.752375,0.0,0.5,1.2,6.0,linear
288,88317,35567,0,0.247622,0.4114,0.750846,0.0,0.5,1.2,6.0,linear
289,88108,35693,0,0.246652,0.41032,0.75189,0.0,0.5,1.2,6.0,linear
290,88959,36107,0,0.245121,0.407726,0.753551,0.0,0.5,1.2,6.0,linear
291,88667,36006,1,0.244519,0.405924,0.754198,0.0,0.5,1.2,6.0,linear
292,88570,36151,1,0.243794,0.40387,0.754985,0.0,0.5,1.2,6.0,linear
293,88628,36308,1,0.242237,0.400963,0.756553,0.0,0.5,1.2,6.0,linear
294,89447,36828,1,0.241986,0.401325,0.756717,0.0,0.5,1.2,6.0,linear
295,88423,36321,0,0.244475,0.405726,0.754358,0.0,0.5,1.2,6.0,linear
296,88011,35915,0,0.24503,0.407113,0.753831,0.0,0.5,1.2,6.0,linear
297,88079,35890,0,0.245611,0.40696,0.753382,0.0,0.5,1.2,6.0,linear
298,87703,35787,0,0.245771,0.40776,0.753286,0.0,0.5,1.2,6.0,linear
299,87860,35651,0,0.246711,0.409444,0.752424,0.0,0.5,1.2,6.0,linear
300,87488,35534,0,0.246785,0.409926,0.75232,0.0,0.5,1.2,6.0,linear
301,87634,35580,0,0.24581,0.408829,0.753229,0.0,0.5,1.2,6.0,linear
302,87850,35548,0,0.245883,0.408189,0.753161,0.0,0.5,1.2,6.0,linear
303,88333,35767,0,0.246208,0.409399,0.752864,0.0,0.5,1.2,6.0,linear
304,88546,35804,0,0.247222,0.411065,0.751961,0.0,0.5,1.2,6.0,linear
305,88275,35590,0,0.246407,0.409729,0.752828,0.0,0.5,1.2,6.0,linear
306,88539,35843,0,0.245296,0.40767,0.753937,0.0,0.5,1.2,6.0,linear
307,88994,36185,0,0.245822,0.409169,0.753371,0.0,0.5,1.2,6.0,linear
308,88310,36059,0,0.245189,0.407884,0.75407,0.0,0.5,1.2,6.0,linear
309,88123,36016,0,0.246177,0.408853,0.753037,0.0,0.5,1.2,6.0,linear
310,88265,36046,0,0.246039,0.408236,0.753156,0.0,0.5,1.2,6.0,linear
311,88443,36016,0,0.245799,0.407463,0.753441,0.0,0.5,1.2,6.0,linear
312,88284,35944,0,0.245696,0.408213,0.753607,0.0,0.5,1.2,6.0,linear
