generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,49970,5903,5884,0.579966,0.834432,0.000505795,0.0,0.5,2.5,6.0,linear
40,47937,5326,5308,0.595175,0.843553,0.000615025,0.0,0.5,2.5,6.0,linear
41,45645,4748,4733,0.611112,0.855136,0.000617063,0.0,0.5,2.5,6.0,linear
42,43578,4040,4023,0.630893,0.867243,0.000702466,0.0,0.5,2.5,6.0,linear
43,41215,3527,3501,0.647354,0.877177,0.000798514,0.0,0.5,2.5,6.0,linear
44,39246,3053,3030,0.666587,0.88531,0.00108348,0.0,0.5,2.5,6.0,linear
45,37561,2693,2672,0.688613,0.895481,0.00131231,0.0,0.5,2.5,6.0,linear
46,35420,2287,2271,0.711465,0.906334,0.00142023,0.0,0.5,2.5,6.0,linear
47,33473,1914,1902,0.733612,0.917816,0.00134527,0.0,0.5,2.5,6.0,linear
48,32254,1595,1588,0.757095,0.926592,0.00107761,0.0,0.5,2.5,6.0,linear
49,31054,1358,1349,0.782284,0.937646,0.0009631,0.0,0.5,2.5,6.0,linear
50,29716,1056,1048,0.808889,0.949702,0.000792323,0.0,0.5,2.5,6.0,linear
51,28436,851,843,0.833067,0.957644,0.000564334,0.0,0.5,2.5,6.0,linear
52,27284,631,625,0.858883,0.966493,0.000698766,0.0,0.5,2.5,6.0,linear
53,26293,478,474,0.885759,0.974578,0.000581785,0.0,0.5,2.5,6.0,linear
54,25598,318,315,0.907295,0.981789,0.000549632,0.0,0.5,2.5,6.0,linear
55,24837,211,208,0.930743,0.987176,0.000309012,0.0,0.5,2.5,6.0,linear
56,24108,157,156,0.948782,0.990603,0.000322633,0.0,0.5,2.5,6.0,linear
57,23675,117,117,0.962554,0.993015,0.000289316,0.0,0.5,2.5,6.0,linear
58,23195,75,75,0.974305,0.995459,8.48716e-05,0.0,0.5,2.5,6.0,linear
59,23033,39,39,0.982184,0.997642,4.2878e-05,0.0,0.5,2.5,6.0,linear
60,23035,27,27,0.988724,0.998704,0.0,0.0,0.5,2.5,6.0,linear
61,22856,12,12,0.992275,0.999434,0.0,0.0,0.5,2.5,6.0,linear
62,22778,4,4,0.995965,0.999825,0.0,0.0,0.5,2.5,6.0,linear
63,22755,2,2,0.998068,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22687,1,1,0.998921,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22486,0,0,0.999711,1.0,0.0,0.0,0.5,2.5,6.0,linear

