generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,19522,354,73,0.877077,0.975056,0.0486666,0.0,0.5,1.8,6.0,linear
71,18441,243,47,0.905748,0.981471,0.0369047,0.0,0.5,1.8,6.0,linear
72,17983,160,27,0.928662,0.988044,0.0283024,0.0,0.5,1.8,6.0,linear
73,17518,103,18,0.948302,0.992089,0.0213543,0.0,0.5,1.8,6.0,linear
74,17068,55,7,0.962939,0.995694,0.0155021,0.0,0.5,1.8,6.0,linear
75,16728,37,4,0.976475,0.997218,0.010061,0.0,0.5,1.8,6.0,linear
76,16540,19,2,0.98584,0.99886,0.00647987,0.0,0.5,1.8,6.0,linear
77,16358,5,0,0.992532,0.999695,0.00362716,0.0,0.5,1.8,6.0,linear
78,16278,1,0,0.996472,0.999939,0.00177958,0.0,0.5,1.8,6.0,linear
79,16217,1,0,0.998273,0.999938,0.000955787,0.0,0.5,1.8,6.0,linear
80,16258,0,0,0.99917,1.0,0.000307427,0.0,0.5,1.8,6.0,linear

