generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82083,29972,29972,0.291116,0.51108,0.0,0.0,0.5,1.0,6.0,linear
26,80838,28568,28568,0.298603,0.525601,0.0,0.0,0.5,1.0,6.0,linear
27,79650,27435,27435,0.30782,0.543415,0.0,0.0,0.5,1.0,6.0,linear
28,78439,26099,26099,0.314518,0.554783,0.0,0.0,0.5,1.0,6.0,linear
29,77177,25103,25103,0.321296,0.568051,0.0,0.0,0.5,1.0,6.0,linear
30,75446,24000,24000,0.328664,0.580449,0.0,0.0,0.5,1.0,6.0,linear
31,73861,22884,22884,0.335828,0.593516,0.0,0.0,0.5,1.0,6.0,linear
32,72069,21796,21796,0.342613,0.605983,0.0,0.0,0.5,1.0,6.0,linear
33,70039,20523,20523,0.350122,0.618301,0.0,0.0,0.5,1.0,6.0,linear
34,68387,19535,19535,0.355771,0.626759,0.0,0.0,0.5,1.0,6.0,linear
35,66810,18751,18751,0.361839,0.637299,0.0,0.0,0.5,1.0,6.0,linear
36,64801,17680,17680,0.366981,0.64628,0.0,0.0,0.5,1.0,6.0,linear
37,63191,16664,16664,0.374327,0.657908,0.0,0.0,0.5,1.0,6.0,linear
38,60954,15603,15603,0.381378,0.669005,0.0,0.0,0.5,1.0,6.0,linear
39,58468,14714,14714,0.38771,0.678603,0.0,0.0,0.5,1.0,6.0,linear
40,56618,13643,13643,0.396076,0.689452,0.0,0.0,0.5,1.0,6.0,linear
41,54703,12782,12782,0.403398,0.699962,0.0,0.0,0.5,1.0,6.0,linear
42,52003,11834,11834,0.410358,0.710142,0.0,0.0,0.5,1.0,6.0,linear
43,49518,11070,11070,0.417264,0.717054,0.0,0.0,0.5,1.0,6.0,linear
44,47149,10206,10206,0.423849,0.724873,0.0,0.0,0.5,1.0,6.0,linear
45,45154,9368,9368,0.432822,0.735906,0.0,0.0,0.5,1.0,6.0,linear
46,42804,8578,8578,0.44263,0.749113,0.0,0.0,0.5,1.0,6.0,linear
47,40666,7698,7698,0.455377,0.764644,0.0,0.0,0.5,1.0,6.0,linear
48,38239,6773,6773,0.46701,0.777259,0.0,0.0,0.5,1.0,6.0,linear
49,35743,6030,6030,0.478287,0.788844,0.0,0.0,0.5,1.0,6.0,linear
50,33359,5332,5332,0.492223,0.802756,0.0,0.0,0.5,1.0,6.0,linear
51,31175,4544,4544,0.507223,0.817484,0.0,0.0,0.5,1.0,6.0,linear
52,28850,4008,4008,0.524112,0.831145,0.0,0.0,0.5,1.0,6.0,linear
53,26237,3328,3328,0.544495,0.848717,0.0,0.0,0.5,1.0,6.0,linear
54,24007,2669,2669,0.568193,0.863103,0.0,0.0,0.5,1.0,6.0,linear
55,21740,2042,2042,0.595502,0.879096,0.0,0.0,0.5,1.0,6.0,linear
56,19617,1607,1607,0.623751,0.89206,0.0,0.0,0.5,1.0,6.0,linear
57,17477,1265,1265,0.657949,0.906108,0.0,0.0,0.5,1.0,6.0,linear
58,15601,921,921,0.692161,0.920379,0.0,0.0,0.5,1.0,6.0,linear
59,14285,702,702,0.733058,0.935805,0.0,0.0,0.5,1.0,6.0,linear
60,12939,485,485,0.774174,0.951684,0.0,0.0,0.5,1.0,6.0,linear
61,12165,355,355,0.808596,0.962122,0.0,0.0,0.5,1.0,6.0,linear
62,11390,240,240,0.846105,0.973927,0.0,0.0,0.5,1.0,6.0,linear
63,10670,157,157,0.879171,0.982491,0.0,0.0,0.5,1.0,6.0,linear
64,10287,101,101,0.911838,0.987227,0.0,0.0,0.5,1.0,6.0,linear
65,9811,58,58,0.938391,0.993018,0.0,0.0,0.5,1.0,6.0,linear
66,9547,36,36,0.958616,0.995276,0.0,0.0,0.5,1.0,6.0,linear
67,9406,18,18,0.974538,0.99748,0.0,0.0,0.5,1.0,6.0,linear
68,9294,6,6,0.984986,0.998931,0.0,0.0,0.5,1.0,6.0,linear
69,9192,4,4,0.99235,0.999457,0.0,0.0,0.5,1.0,6.0,linear
70,9019,2,2,0.995904,0.999668,0.0,0.0,0.5,1.0,6.0,linear
71,9058,0,0,0.99851,1.0,0.0,0.0,0.5,1.0,6.0,linear

