generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,39767,6774,1680,0.491007,0.76704,0.190715,0.0,0.5,1.4,6.0,linear
82,38539,6424,1593,0.498524,0.776255,0.187748,0.0,0.5,1.4,6.0,linear
83,37585,6009,1466,0.50601,0.781047,0.185737,0.0,0.5,1.4,6.0,linear
84,36277,5639,1389,0.515445,0.789543,0.182199,0.0,0.5,1.4,6.0,linear
85,35064,5250,1273,0.522926,0.797914,0.180801,0.0,0.5,1.4,6.0,linear
86,33812,4819,1151,0.532674,0.807708,0.177565,0.0,0.5,1.4,6.0,linear
87,32611,4438,1039,0.542195,0.814414,0.174458,0.0,0.5,1.4,6.0,linear
88,31163,4114,900,0.555312,0.824338,0.170708,0.0,0.5,1.4,6.0,linear
89,29627,3661,790,0.567173,0.834758,0.166964,0.0,0.5,1.4,6.0,linear
90,28571,3212,635,0.583198,0.845999,0.163048,0.0,0.5,1.4,6.0,linear
91,27059,2868,543,0.59893,0.855401,0.158574,0.0,0.5,1.4,6.0,linear
92,25567,2532,476,0.615058,0.863285,0.15235,0.0,0.5,1.4,6.0,linear
93,24362,2246,407,0.631919,0.872119,0.146725,0.0,0.5,1.4,6.0,linear
94,23137,2029,381,0.652273,0.879327,0.140168,0.0,0.5,1.4,6.0,linear
95,21806,1665,324,0.670762,0.891611,0.132745,0.0,0.5,1.4,6.0,linear
96,20644,1392,276,0.695547,0.903246,0.122058,0.0,0.5,1.4,6.0,linear
97,19763,1203,250,0.718201,0.914086,0.114835,0.0,0.5,1.4,6.0,linear
98,18670,955,186,0.742172,0.924035,0.104763,0.0,0.5,1.4,6.0,linear
99,17782,751,153,0.771004,0.938101,0.092082,0.0,0.5,1.4,6.0,linear
100,16800,566,123,0.80299,0.951575,0.0790263,0.0,0.5,1.4,6.0,linear
101,15912,423,87,0.837613,0.961004,0.0650116,0.0,0.5,1.4,6.0,linear
102,14939,304,64,0.866685,0.97284,0.0530317,0.0,0.5,1.4,6.0,linear
103,14409,191,35,0.897372,0.981376,0.0410772,0.0,0.5,1.4,6.0,linear
104,14146,124,25,0.923376,0.986695,0.030258,0.0,0.5,1.4,6.0,linear
105,13682,85,19,0.946626,0.99095,0.0200599,0.0,0.5,1.4,6.0,linear
106,13368,53,13,0.961909,0.994308,0.0140105,0.0,0.5,1.4,6.0,linear
107,13193,32,6,0.975713,0.996568,0.00884196,0.0,0.5,1.4,6.0,linear
108,12877,23,4,0.983145,0.997768,0.00619564,0.0,0.5,1.4,6.0,linear
109,12773,18,4,0.988608,0.998445,0.00404355,0.0,0.5,1.4,6.0,linear
110,12836,7,1,0.992333,0.999458,0.00278789,0.0,0.5,1.4,6.0,linear
111,12779,3,0,0.995583,0.999765,0.00160256,0.0,0.5,1.4,6.0,linear
112,12729,3,0,0.997331,0.999765,0.00105974,0.0,0.5,1.4,6.0,linear
113,12578,1,0,0.998491,0.999921,0.000754387,0.0,0.5,1.4,6.0,linear
114,12522,0,0,0.999282,1.0,0.000438982,0.0,0.5,1.4,6.0,linear

