generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,83236,33080,19499,0.247424,0.438432,0.155358,0.0,0.5,0.8,6.0,linear
53,83174,33132,19257,0.247736,0.438742,0.15707,0.0,0.5,0.8,6.0,linear
54,83128,33060,19232,0.248258,0.439274,0.157638,0.0,0.5,0.8,6.0,linear
55,83096,33014,19107,0.247457,0.438262,0.159121,0.0,0.5,0.8,6.0,linear
56,82788,32788,18838,0.247412,0.438054,0.159766,0.0,0.5,0.8,6.0,linear
57,83069,32932,18870,0.247762,0.438901,0.160658,0.0,0.5,0.8,6.0,linear
58,83350,33034,18771,0.247902,0.439359,0.160377,0.0,0.5,0.8,6.0,linear
59,83511,32984,18807,0.24785,0.438995,0.161798,0.0,0.5,0.8,6.0,linear
60,83653,33045,18742,0.247543,0.437736,0.163631,0.0,0.5,0.8,6.0,linear
61,83431,33112,18673,0.247009,0.437098,0.164253,0.0,0.5,0.8,6.0,linear
62,83646,33099,18589,0.247878,0.438547,0.165058,0.0,0.5,0.8,6.0,linear
63,83463,33018,18642,0.248016,0.439096,0.164823,0.0,0.5,0.8,6.0,linear
64,83473,33006,18616,0.24783,0.438546,0.165629,0.0,0.5,0.8,6.0,linear
65,83339,33030,18400,0.24911,0.440708,0.165718,0.0,0.5,0.8,6.0,linear
66,83082,32999,18369,0.248802,0.440052,0.165351,0.0,0.5,0.8,6.0,linear
67,83271,32889,18256,0.249261,0.44123,0.165968,0.0,0.5,0.8,6.0,linear
68,82878,32728,18196,0.249266,0.441346,0.166463,0.0,0.5,0.8,6.0,linear
69,83279,32860,18257,0.248905,0.440323,0.166246,0.0,0.5,0.8,6.0,linear
70,83262,33007,18450,0.249957,0.442273,0.16569,0.0,0.5,0.8,6.0,linear
71,83235,32857,18321,0.249437,0.441375,0.165663,0.0,0.5,0.8,6.0,linear
72,83281,32953,18381,0.249616,0.441559,0.165577,0.0,0.5,0.8,6.0,linear
73,83062,32934,18397,0.248383,0.44036,0.165588,0.0,0.5,0.8,6.0,linear
74,83308,33084,18523,0.248255,0.439942,0.166568,0.0,0.5,0.8,6.0,linear
75,83401,32999,18415,0.250101,0.442394,0.166665,0.0,0.5,0.8,6.0,linear
76,83503,33066,18394,0.249201,0.441238,0.166752,0.0,0.5,0.8,6.0,linear
77,83004,32935,18404,0.249871,0.442117,0.166003,0.0,0.5,0.8,6.0,linear
78,82956,32810,18283,0.250159,0.442486,0.16621,0.0,0.5,0.8,6.0,linear
79,83180,32863,18262,0.249705,0.442911,0.166131,0.0,0.5,0.8,6.0,linear
80,83085,32638,18179,0.250362,0.44349,0.16688,0.0,0.5,0.8,6.0,linear
81,83384,32682,18160,0.250283,0.442894,0.166429,0.0,0.5,0.8,6.0,linear
82,82979,32554,18042,0.249778,0.442381,0.166139,0.0,0.5,0.8,6.0,linear
83,83433,32727,18213,0.251374,0.445192,0.165885,0.0,0.5,0.8,6.0,linear
84,83378,32615,18208,0.251069,0.444556,0.165585,0.0,0.5,0.8,6.0,linear
85,83530,32652,18255,0.250907,0.444548,0.165874,0.0,0.5,0.8,6.0,linear
86,83315,32715,18312,0.251289,0.445454,0.165728,0.0,0.5,0.8,6.0,linear
87,83186,32659,18254,0.250148,0.442737,0.16645,0.0,0.5,0.8,6.0,linear
88,83246,32780,18216,0.249402,0.442333,0.166731,0.0,0.5,0.8,6.0,linear
89,83189,32821,18206,0.250711,0.443529,0.168013,0.0,0.5,0.8,6.0,linear
90,83079,32868,18084,0.250594,0.444508,0.168417,0.0,0.5,0.8,6.0,linear
91,82974,32734,17932,0.251327,0.445881,0.168132,0.0,0.5,0.8,6.0,linear
92,83187,32739,17923,0.251715,0.44621,0.169232,0.0,0.5,0.8,6.0,linear
93,83059,32512,17784,0.253144,0.449074,0.170599,0.0,0.5,0.8,6.0,linear
94,82987,32397,17735,0.253364,0.449409,0.169983,0.0,0.5,0.8,6.0,linear
95,83049,32344,17666,0.255085,0.452639,0.169426,0.0,0.5,0.8,6.0,linear
96,82729,32213,17632,0.254325,0.45143,0.169343,0.0,0.5,0.8,6.0,linear
97,82798,32220,17585,0.254766,0.452114,0.169537,0.0,0.5,0.8,6.0,linear
98,82568,32036,17420,0.255837,0.45428,0.169265,0.0,0.5,0.8,6.0,linear
99,82164,31944,17348,0.254271,0.451256,0.170213,0.0,0.5,0.8,6.0,linear
100,82472,32014,17297,0.254868,0.451996,0.169391,0.0,0.5,0.8,6.0,linear
101,82588,32111,17496,0.253393,0.449747,0.169719,0.0,0.5,0.8,6.0,linear
102,83060,32354,17629,0.251647,0.446637,0.169614,0.0,0.5,0.8,6.0,linear
103,83095,32619,17808,0.251895,0.44622,0.170216,0.0,0.5,0.8,6.0,linear
104,83498,32730,17912,0.251008,0.444033,0.170156,0.0,0.5,0.8,6.0,linear
105,83299,33003,18057,0.249579,0.44228,0.17004,0.0,0.5,0.8,6.0,linear
106,83403,32794,18057,0.250601,0.443966,0.169277,0.0,0.5,0.8,6.0,linear
107,83292,32631,17893,0.250412,0.443897,0.169736,0.0,0.5,0.8,6.0,linear
108,83321,32613,17848,0.25099,0.445975,0.169203,0.0,0.5,0.8,6.0,linear
109,83449,32655,17823,0.251582,0.446615,0.169365,0.0,0.5,0.8,6.0,linear
110,82778,32490,17719,0.25279,0.44767,0.169628,0.0,0.5,0.8,6.0,linear
111,82964,32660,17819,0.250867,0.44353,0.170701,0.0,0.5,0.8,6.0,linear
112,83094,32954,17866,0.249517,0.441709,0.172199,0.0,0.5,0.8,6.0,linear
113,83226,33047,17985,0.249688,0.442776,0.17159,0.0,0.5,0.8,6.0,linear
114,83278,33110,17964,0.248729,0.440839,0.171711,0.0,0.5,0.8,6.0,linear
115,83114,32965,17911,0.249308,0.44156,0.170814,0.0,0.5,0.8,6.0,linear
116,83145,32895,17927,0.250127,0.443153,0.17097,0.0,0.5,0.8,6.0,linear
117,83126,32860,17918,0.24948,0.44168,0.170953,0.0,0.5,0.8,6.0,linear
118,83058,32807,18003,0.248107,0.438713,0.170718,0.0,0.5,0.8,6.0,linear
119,83255,33051,18185,0.249045,0.440859,0.168975,0.0,0.5,0.8,6.0,linear
120,83434,33132,18284,0.249174,0.441644,0.169461,0.0,0.5,0.8,6.0,linear
121,82904,32779,17972,0.249248,0.441204,0.169988,0.0,0.5,0.8,6.0,linear
122,83123,32904,17987,0.249575,0.441965,0.170491,0.0,0.5,0.8,6.0,linear
123,83315,32819,17910,0.250736,0.443992,0.17019,0.0,0.5,0.8,6.0,linear
124,83228,32622,17870,0.249763,0.442676,0.169348,0.0,0.5,0.8,6.0,linear
125,83786,32965,18045,0.249012,0.441391,0.168929,0.0,0.5,0.8,6.0,linear
126,83434,32868,18080,0.24922,0.441783,0.16996,0.0,0.5,0.8,6.0,linear
127,83194,32913,18080,0.249352,0.441515,0.168887,0.0,0.5,0.8,6.0,linear
128,83167,32992,18110,0.249382,0.441725,0.169733,0.0,0.5,0.8,6.0,linear
129,83116,32994,18056,0.249311,0.441424,0.169611,0.0,0.5,0.8,6.0,linear
130,83210,32912,18129,0.248987,0.441059,0.170078,0.0,0.5,0.8,6.0,linear
131,83182,32846,17977,0.249273,0.441373,0.169725,0.0,0.5,0.8,6.0,linear
132,83358,33000,18021,0.248527,0.439995,0.169844,0.0,0.5,0.8,6.0,linear
133,83376,33023,18048,0.248192,0.439365,0.170421,0.0,0.5,0.8,6.0,linear
134,83474,33028,18046,0.249017,0.44109,0.170032,0.0,0.5,0.8,6.0,linear
135,83237,33027,18091,0.2493,0.441321,0.169269,0.0,0.5,0.8,6.0,linear
136,83273,32898,18042,0.249392,0.442088,0.170014,0.0,0.5,0.8,6.0,linear
137,82901,32807,17864,0.249424,0.442026,0.171204,0.0,0.5,0.8,6.0,linear
138,83211,32928,18034,0.249911,0.442489,0.170565,0.0,0.5,0.8,6.0,linear
139,83100,32777,18028,0.249518,0.441596,0.170047,0.0,0.5,0.8,6.0,linear
140,83044,32760,17955,0.249584,0.442214,0.168395,0.0,0.5,0.8,6.0,linear
141,83255,32957,18071,0.248536,0.440069,0.16919,0.0,0.5,0.8,6.0,linear
142,83431,32920,18064,0.249935,0.44277,0.169251,0.0,0.5,0.8,6.0,linear
143,83253,32807,17910,0.250495,0.443096,0.169546,0.0,0.5,0.8,6.0,linear
144,82801,32727,17835,0.249805,0.442105,0.170596,0.0,0.5,0.8,6.0,linear
145,82500,32710,17888,0.25052,0.443889,0.170034,0.0,0.5,0.8,6.0,linear
146,82618,32579,17766,0.250541,0.443488,0.170194,0.0,0.5,0.8,6.0,linear
147,83167,32651,17857,0.250397,0.44313,0.169726,0.0,0.5,0.8,6.0,linear
148,83185,32894,18062,0.249151,0.441178,0.16974,0.0,0.5,0.8,6.0,linear
149,83535,33073,18170,0.249019,0.441225,0.169832,0.0,0.5,0.8,6.0,linear
150,83192,32830,18019,0.249118,0.441934,0.169122,0.0,0.5,0.8,6.0,linear
151,83532,32925,18166,0.248834,0.440061,0.168901,0.0,0.5,0.8,6.0,linear
152,83600,32984,18277,0.248225,0.439312,0.168818,0.0,0.5,0.8,6.0,linear
153,83392,32883,18130,0.249937,0.443179,0.168391,0.0,0.5,0.8,6.0,linear
154,83296,32862,18091,0.249972,0.442402,0.16785,0.0,0.5,0.8,6.0,linear
155,82857,32814,18052,0.249481,0.441399,0.168116,0.0,0.5,0.8,6.0,linear
156,82853,32646,18045,0.248854,0.440504,0.168096,0.0,0.5,0.8,6.0,linear
157,83449,33087,18240,0.247409,0.438157,0.169436,0.0,0.5,0.8,6.0,linear
158,83615,33166,18243,0.246966,0.437036,0.169467,0.0,0.5,0.8,6.0,linear
159,83773,33199,18312,0.246992,0.437338,0.169788,0.0,0.5,0.8,6.0,linear
160,83884,33129,18249,0.246597,0.436645,0.169714,0.0,0.5,0.8,6.0,linear
161,83541,33188,18319,0.247745,0.439019,0.167924,0.0,0.5,0.8,6.0,linear
162,83946,33306,18568,0.247446,0.438247,0.167863,0.0,0.5,0.8,6.0,linear
163,83836,33444,18683,0.2472,0.43735,0.167149,0.0,0.5,0.8,6.0,linear
164,83805,33469,18800,0.247966,0.43944,0.166676,0.0,0.5,0.8,6.0,linear
165,83425,33352,18622,0.247738,0.438808,0.167039,0.0,0.5,0.8,6.0,linear
166,83559,33527,18513,0.248139,0.439204,0.167761,0.0,0.5,0.8,6.0,linear
167,83448,33214,18330,0.249078,0.440167,0.167788,0.0,0.5,0.8,6.0,linear
168,83323,33043,18167,0.249311,0.441409,0.168586,0.0,0.5,0.8,6.0,linear
169,83314,32836,17940,0.250211,0.443285,0.168946,0.0,0.5,0.8,6.0,linear
170,83167,32697,17972,0.250664,0.443836,0.169428,0.0,0.5,0.8,6.0,linear
171,83460,32860,17986,0.25079,0.444567,0.169081,0.0,0.5,0.8,6.0,linear
172,83324,32883,18182,0.249895,0.44328,0.169265,0.0,0.5,0.8,6.0,linear
173,83308,32904,18099,0.250245,0.444026,0.168352,0.0,0.5,0.8,6.0,linear
174,83680,33109,18242,0.249317,0.441476,0.169338,0.0,0.5,0.8,6.0,linear
175,83497,32996,18029,0.250579,0.443251,0.16949,0.0,0.5,0.8,6.0,linear
176,82945,32869,17973,0.250313,0.443372,0.169777,0.0,0.5,0.8,6.0,linear
177,82939,32776,17813,0.248997,0.440639,0.17105,0.0,0.5,0.8,6.0,linear
178,83005,32929,17846,0.248941,0.440965,0.172231,0.0,0.5,0.8,6.0,linear
179,83411,32944,17914,0.248999,0.440356,0.170982,0.0,0.5,0.8,6.0,linear
180,83470,33012,18047,0.249846,0.442584,0.170315,0.0,0.5,0.8,6.0,linear
181,83535,33120,18153,0.248966,0.441388,0.169809,0.0,0.5,0.8,6.0,linear
182,83188,33178,18276,0.249426,0.442206,0.169128,0.0,0.5,0.8,6.0,linear
183,83751,33299,18397,0.249931,0.442848,0.168193,0.0,0.5,0.8,6.0,linear
184,83634,33278,18419,0.249353,0.442077,0.167334,0.0,0.5,0.8,6.0,linear
185,83749,33296,18418,0.249769,0.442623,0.16843,0.0,0.5,0.8,6.0,linear
186,83047,32871,18144,0.249883,0.442395,0.168473,0.0,0.5,0.8,6.0,linear
187,83004,32925,18164,0.250791,0.444014,0.16788,0.0,0.5,0.8,6.0,linear
188,82663,32716,18004,0.250223,0.442909,0.168834,0.0,0.5,0.8,6.0,linear
189,82357,32512,17832,0.250825,0.444004,0.169642,0.0,0.5,0.8,6.0,linear
190,82661,32579,17765,0.249647,0.442452,0.169869,0.0,0.5,0.8,6.0,linear
191,83047,32641,17758,0.250466,0.444067,0.170329,0.0,0.5,0.8,6.0,linear
192,83123,32738,17839,0.251027,0.444978,0.170952,0.0,0.5,0.8,6.0,linear
193,83285,32912,17889,0.250778,0.443895,0.170643,0.0,0.5,0.8,6.0,linear
194,83130,33063,17936,0.25199,0.446111,0.170879,0.0,0.5,0.8,6.0,linear
195,82816,32792,17727,0.251461,0.445185,0.171195,0.0,0.5,0.8,6.0,linear
196,82569,32752,17710,0.251681,0.446613,0.17133,0.0,0.5,0.8,6.0,linear
197,82852,32585,17705,0.252035,0.446889,0.169941,0.0,0.5,0.8,6.0,linear
198,82904,32693,17793,0.251585,0.446407,0.170126,0.0,0.5,0.8,6.0,linear
199,83207,32693,17886,0.252339,0.447357,0.169597,0.0,0.5,0.8,6.0,linear
200,82552,32353,17675,0.251369,0.445592,0.169802,0.0,0.5,0.8,6.0,linear
201,82617,32412,17735,0.250205,0.443252,0.171052,0.0,0.5,0.8,6.0,linear
202,83043,32668,17889,0.25058,0.443091,0.169369,0.0,0.5,0.8,6.0,linear
203,82829,32661,17919,0.250523,0.442692,0.169273,0.0,0.5,0.8,6.0,linear
204,83369,32821,18075,0.249276,0.441232,0.169169,0.0,0.5,0.8,6.0,linear
205,83116,32723,17941,0.248502,0.439597,0.169538,0.0,0.5,0.8,6.0,linear
206,83310,32998,18132,0.248747,0.439478,0.170522,0.0,0.5,0.8,6.0,linear
207,83539,33009,18033,0.2489,0.439819,0.170426,0.0,0.5,0.8,6.0,linear
208,83315,32975,17969,0.248853,0.44038,0.170383,0.0,0.5,0.8,6.0,linear
209,83319,32963,17991,0.247719,0.438601,0.170193,0.0,0.5,0.8,6.0,linear
210,83035,33075,18190,0.247863,0.438375,0.169335,0.0,0.5,0.8,6.0,linear
211,83263,32964,18135,0.248394,0.439768,0.169341,0.0,0.5,0.8,6.0,linear
212,83717,32927,18076,0.250248,0.442815,0.169689,0.0,0.5,0.8,6.0,linear
213,83579,33037,18094,0.24908,0.440402,0.169951,0.0,0.5,0.8,6.0,linear
214,83200,33164,18252,0.248453,0.439428,0.170441,0.0,0.5,0.8,6.0,linear
215,82842,33099,18226,0.247333,0.437927,0.169427,0.0,0.5,0.8,6.0,linear
216,83612,33389,18317,0.247588,0.438467,0.169926,0.0,0.5,0.8,6.0,linear
217,83213,33216,18172,0.249329,0.441742,0.168889,0.0,0.5,0.8,6.0,linear
218,83167,32878,17955,0.25061,0.443523,0.168779,0.0,0.5,0.8,6.0,linear
219,83183,32967,18134,0.251233,0.445285,0.169598,0.0,0.5,0.8,6.0,linear
220,83182,33046,18156,0.251114,0.444688,0.1696,0.0,0.5,0.8,6.0,linear
221,82734,32836,18004,0.251761,0.446843,0.169413,0.0,0.5,0.8,6.0,linear
222,82960,32684,17906,0.25117,0.445238,0.16965,0.0,0.5,0.8,6.0,linear
223,82986,32742,17791,0.250862,0.444982,0.170531,0.0,0.5,0.8,6.0,linear
224,82944,32917,17956,0.251401,0.445854,0.170688,0.0,0.5,0.8,6.0,linear
225,83214,32916,17866,0.25236,0.447225,0.170754,0.0,0.5,0.8,6.0,linear
226,83137,32844,17735,0.251439,0.445824,0.169916,0.0,0.5,0.8,6.0,linear
227,83406,32851,17825,0.250829,0.444406,0.170984,0.0,0.5,0.8,6.0,linear
228,82826,32722,17804,0.250582,0.444576,0.171475,0.0,0.5,0.8,6.0,linear
229,83482,32844,17867,0.251113,0.444768,0.170548,0.0,0.5,0.8,6.0,linear
230,83343,32852,17918,0.250342,0.443235,0.170381,0.0,0.5,0.8,6.0,linear
231,83374,32924,17887,0.249968,0.443414,0.171048,0.0,0.5,0.8,6.0,linear
232,83665,33085,17899,0.249749,0.442209,0.170836,0.0,0.5,0.8,6.0,linear
233,83185,32960,17790,0.251102,0.445618,0.171265,0.0,0.5,0.8,6.0,linear
234,82616,32536,17654,0.252222,0.447877,0.171644,0.0,0.5,0.8,6.0,linear
235,82899,32467,17592,0.252825,0.448603,0.17101,0.0,0.5,0.8,6.0,linear
236,82820,32407,17515,0.252588,0.448309,0.171228,0.0,0.5,0.8,6.0,linear
237,82240,32280,17453,0.252714,0.448083,0.172248,0.0,0.5,0.8,6.0,linear
238,82879,32454,17524,0.252151,0.446697,0.171484,0.0,0.5,0.8,6.0,linear
239,82830,32673,17797,0.250596,0.444064,0.170964,0.0,0.5,0.8,6.0,linear
240,83412,32960,17972,0.249627,0.442243,0.171323,0.0,0.5,0.8,6.0,linear
241,83211,32954,17990,0.250319,0.443274,0.170195,0.0,0.5,0.8,6.0,linear
242,82980,32861,17861,0.249698,0.441861,0.170289,0.0,0.5,0.8,6.0,linear
243,83055,33079,18017,0.248861,0.441057,0.169239,0.0,0.5,0.8,6.0,linear
244,83190,32943,18033,0.24842,0.439945,0.169116,0.0,0.5,0.8,6.0,linear
245,82911,32832,17958,0.249402,0.442419,0.169765,0.0,0.5,0.8,6.0,linear
246,83130,32803,17885,0.249171,0.4423,0.170907,0.0,0.5,0.8,6.0,linear
247,83284,32802,17819,0.251098,0.444083,0.170289,0.0,0.5,0.8,6.0,linear
248,83315,32854,17920,0.249607,0.442113,0.170546,0.0,0.5,0.8,6.0,linear
249,83483,32990,18008,0.247994,0.439087,0.17094,0.0,0.5,0.8,6.0,linear
250,83628,33190,18087,0.247519,0.438482,0.171873,0.0,0.5,0.8,6.0,linear
251,83982,33287,18109,0.247285,0.43782,0.171617,0.0,0.5,0.8,6.0,linear
252,83503,33136,18025,0.246479,0.436221,0.171506,0.0,0.5,0.8,6.0,linear
253,83896,33356,18045,0.248201,0.439146,0.171278,0.0,0.5,0.8,6.0,linear
254,83406,33183,17976,0.248498,0.439578,0.171872,0.0,0.5,0.8,6.0,linear
255,83304,33164,17982,0.247752,0.438488,0.172534,0.0,0.5,0.8,6.0,linear
256,83168,33117,17904,0.248102,0.438682,0.172162,0.0,0.5,0.8,6.0,linear
257,83235,32990,17866,0.247894,0.439074,0.172544,0.0,0.5,0.8,6.0,linear
258,83378,32947,17882,0.24834,0.439899,0.171497,0.0,0.5,0.8,6.0,linear
259,83397,32893,17934,0.249358,0.441139,0.17137,0.0,0.5,0.8,6.0,linear
260,83350,32908,17850,0.248394,0.439873,0.171883,0.0,0.5,0.8,6.0,linear
261,83305,33067,17910,0.248065,0.439774,0.171498,0.0,0.5,0.8,6.0,linear
262,83128,33099,17990,0.248976,0.440128,0.171464,0.0,0.5,0.8,6.0,linear
263,83005,33111,18006,0.248271,0.439285,0.171352,0.0,0.5,0.8,6.0,linear
264,83450,33065,17935,0.249055,0.440405,0.171692,0.0,0.5,0.8,6.0,linear
265,83251,33092,17964,0.247509,0.438097,0.171627,0.0,0.5,0.8,6.0,linear
266,83721,33340,18123,0.248257,0.439424,0.170823,0.0,0.5,0.8,6.0,linear
267,83631,33331,18089,0.24724,0.437122,0.171256,0.0,0.5,0.8,6.0,linear
268,83779,33490,18169,0.247333,0.437417,0.171426,0.0,0.5,0.8,6.0,linear
269,83252,33040,17982,0.249776,0.442192,0.170724,0.0,0.5,0.8,6.0,linear
270,82778,32787,17865,0.248327,0.439362,0.171194,0.0,0.5,0.8,6.0,linear
271,83062,32671,17765,0.249324,0.441086,0.170772,0.0,0.5,0.8,6.0,linear
272,82836,32768,17689,0.249529,0.442189,0.17217,0.0,0.5,0.8,6.0,linear
273,83238,32820,17717,0.248464,0.439511,0.172285,0.0,0.5,0.8,6.0,linear
274,83166,33019,17820,0.247735,0.438542,0.17181,0.0,0.5,0.8,6.0,linear
275,83356,33185,17981,0.248557,0.439708,0.171071,0.0,0.5,0.8,6.0,linear
276,83302,33016,17849,0.246906,0.43691,0.171513,0.0,0.5,0.8,6.0,linear
277,83275,32968,18053,0.247551,0.438046,0.17075,0.0,0.5,0.8,6.0,linear
278,83268,32969,17997,0.248003,0.438261,0.170305,0.0,0.5,0.8,6.0,linear
279,83501,33144,18118,0.247599,0.437422,0.170033,0.0,0.5,0.8,6.0,linear
280,83614,33144,18164,0.247856,0.438205,0.169221,0.0,0.5,0.8,6.0,linear
281,83348,32992,18106,0.249407,0.441248,0.168576,0.0,0.5,0.8,6.0,linear
282,83347,32918,18045,0.249095,0.441138,0.168717,0.0,0.5,0.8,6.0,linear
283,83308,33012,18084,0.24914,0.440491,0.168799,0.0,0.5,0.8,6.0,linear
284,83150,32962,18041,0.24889,0.44024,0.169489,0.0,0.5,0.8,6.0,linear
285,83071,32825,17888,0.24943,0.440813,0.169135,0.0,0.5,0.8,6.0,linear
286,83489,32915,17941,0.249604,0.441022,0.169421,0.0,0.5,0.8,6.0,linear
287,83141,32895,17984,0.249408,0.441289,0.168795,0.0,0.5,0.8,6.0,linear
288,83248,33135,18177,0.247381,0.439057,0.168959,0.0,0.5,0.8,6.0,linear
289,83494,33201,18178,0.248217,0.44024,0.167921,0.0,0.5,0.8,6.0,linear
290,83796,33131,18296,0.248017,0.439673,0.168322,0.0,0.5,0.8,6.0,linear
291,83695,33139,18203,0.247692,0.438856,0.168775,0.0,0.5,0.8,6.0,linear
292,83297,33021,18089,0.247841,0.438575,0.168415,0.0,0.5,0.8,6.0,linear
293,83199,33118,18190,0.247654,0.438664,0.169605,0.0,0.5,0.8,6.0,linear
294,83144,33173,18162,0.249436,0.441396,0.170184,0.0,0.5,0.8,6.0,linear
295,83228,33099,18077,0.251052,0.444541,0.170135,0.0,0.5,0.8,6.0,linear
296,83128,32828,17982,0.250787,0.444179,0.170009,0.0,0.5,0.8,6.0,linear
297,83189,32899,17993,0.251233,0.445529,0.170329,0.0,0.5,0.8,6.0,linear
298,83462,33099,18140,0.24965,0.442495,0.171547,0.0,0.5,0.8,6.0,linear
299,83227,33083,18043,0.249274,0.442447,0.171358,0.0,0.5,0.8,6.0,linear
300,83249,33039,17971,0.250061,0.443087,0.171915,0.0,0.5,0.8,6.0,linear
301,82980,32816,17823,0.251165,0.445317,0.171581,0.0,0.5,0.8,6.0,linear
302,83170,32921,17767,0.251781,0.445533,0.171203,0.0,0.5,0.8,6.0,linear
303,83283,32935,17724,0.251028,0.444513,0.17161,0.0,0.5,0.8,6.0,linear
304,83194,32846,17722,0.250717,0.444034,0.172754,0.0,0.5,0.8,6.0,linear
305,82785,32693,17653,0.249382,0.442179,0.172833,0.0,0.5,0.8,6.0,linear
306,82760,32668,17678,0.24975,0.442879,0.172404,0.0,0.5,0.8,6.0,linear
307,83106,32791,17911,0.249501,0.441999,0.170901,0.0,0.5,0.8,6.0,linear
