generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
248,61128,15811,5086,0.379913,0.645906,0.211931,0.0,0.5,1.2,6.0,linear
249,60852,15733,5039,0.380552,0.647212,0.213117,0.0,0.5,1.2,6.0,linear
250,60960,15783,4987,0.377742,0.642024,0.212778,0.0,0.5,1.2,6.0,linear
251,61092,15847,5008,0.378997,0.643013,0.210821,0.0,0.5,1.2,6.0,linear
252,60563,15745,4997,0.378544,0.642779,0.21122,0.0,0.5,1.2,6.0,linear
253,60753,15723,5011,0.379015,0.644478,0.21064,0.0,0.5,1.2,6.0,linear
254,60775,15816,5029,0.377425,0.641494,0.211423,0.0,0.5,1.2,6.0,linear
255,60991,15827,5075,0.379854,0.644917,0.211315,0.0,0.5,1.2,6.0,linear
256,60988,15761,4977,0.379673,0.644871,0.211296,0.0,0.5,1.2,6.0,linear
257,61178,15862,5025,0.379655,0.645418,0.210503,0.0,0.5,1.2,6.0,linear
258,60969,15746,4950,0.378519,0.644476,0.21185,0.0,0.5,1.2,6.0,linear
259,61231,15807,5036,0.380564,0.64753,0.212031,0.0,0.5,1.2,6.0,linear
260,61118,15711,4922,0.380391,0.647685,0.21285,0.0,0.5,1.2,6.0,linear
261,60985,15544,4889,0.379607,0.645305,0.212458,0.0,0.5,1.2,6.0,linear
262,60655,15562,4847,0.37955,0.644264,0.212606,0.0,0.5,1.2,6.0,linear
263,60198,15622,4870,0.380027,0.645396,0.212443,0.0,0.5,1.2,6.0,linear
264,60223,15568,4846,0.382334,0.649106,0.212678,0.0,0.5,1.2,6.0,linear
265,60096,15467,4779,0.38296,0.65096,0.212727,0.0,0.5,1.2,6.0,linear
266,59862,15481,4741,0.382662,0.649927,0.212357,0.0,0.5,1.2,6.0,linear
267,59750,15374,4693,0.382021,0.64817,0.212548,0.0,0.5,1.2,6.0,linear
268,59773,15256,4744,0.382338,0.64863,0.213473,0.0,0.5,1.2,6.0,linear
269,59717,15214,4670,0.382634,0.649367,0.212732,0.0,0.5,1.2,6.0,linear
270,59474,15143,4633,0.383555,0.649634,0.21369,0.0,0.5,1.2,6.0,linear
271,59111,15129,4714,0.383113,0.649598,0.213366,0.0,0.5,1.2,6.0,linear
272,59299,15024,4650,0.384191,0.649853,0.212006,0.0,0.5,1.2,6.0,linear
273,58882,14851,4609,0.381764,0.646374,0.212895,0.0,0.5,1.2,6.0,linear
274,58744,15018,4735,0.382325,0.648325,0.212912,0.0,0.5,1.2,6.0,linear
275,58723,14912,4727,0.382535,0.647892,0.213053,0.0,0.5,1.2,6.0,linear
276,59134,15072,4697,0.383026,0.648893,0.2128,0.0,0.5,1.2,6.0,linear
277,59225,15232,4752,0.382123,0.649007,0.214021,0.0,0.5,1.2,6.0,linear
278,59819,15196,4717,0.381369,0.647662,0.214699,0.0,0.5,1.2,6.0,linear
279,59534,15239,4729,0.38169,0.647391,0.21366,0.0,0.5,1.2,6.0,linear
280,59798,15287,4696,0.381572,0.646865,0.214818,0.0,0.5,1.2,6.0,linear
281,59717,15328,4669,0.382147,0.648188,0.214886,0.0,0.5,1.2,6.0,linear
282,60101,15365,4703,0.381727,0.646408,0.214581,0.0,0.5,1.2,6.0,linear
283,59730,15372,4730,0.380554,0.645359,0.214984,0.0,0.5,1.2,6.0,linear
284,60082,15423,4691,0.379651,0.641401,0.214694,0.0,0.5,1.2,6.0,linear
285,59613,15500,4713,0.378596,0.640957,0.215053,0.0,0.5,1.2,6.0,linear
286,59694,15464,4776,0.379353,0.643659,0.214751,0.0,0.5,1.2,6.0,linear
287,59935,15488,4770,0.380059,0.644659,0.2138,0.0,0.5,1.2,6.0,linear
288,60355,15469,4731,0.38171,0.64824,0.212726,0.0,0.5,1.2,6.0,linear
289,60176,15355,4769,0.384674,0.653949,0.212256,0.0,0.5,1.2,6.0,linear
290,59863,15220,4688,0.383921,0.652492,0.212192,0.0,0.5,1.2,6.0,linear
291,59883,15227,4728,0.383624,0.65016,0.213479,0.0,0.5,1.2,6.0,linear
292,59033,15196,4736,0.385254,0.653059,0.211962,0.0,0.5,1.2,6.0,linear
293,58987,14958,4731,0.383861,0.650141,0.211271,0.0,0.5,1.2,6.0,linear
294,59352,15172,4763,0.383635,0.649895,0.211734,0.0,0.5,1.2,6.0,linear
295,59093,15244,4845,0.3843,0.651926,0.211295,0.0,0.5,1.2,6.0,linear
296,59227,15133,4769,0.382856,0.649147,0.211832,0.0,0.5,1.2,6.0,linear
297,59310,15152,4675,0.383199,0.649919,0.212442,0.0,0.5,1.2,6.0,linear
298,59834,15175,4743,0.383294,0.650224,0.212258,0.0,0.5,1.2,6.0,linear
299,59808,15195,4680,0.383457,0.651466,0.213183,0.0,0.5,1.2,6.0,linear
300,59342,15089,4586,0.383697,0.651857,0.21423,0.0,0.5,1.2,6.0,linear
301,59152,14972,4509,0.382845,0.649575,0.214642,0.0,0.5,1.2,6.0,linear
302,59058,15115,4592,0.383384,0.650055,0.213003,0.0,0.5,1.2,6.0,linear
303,59125,14949,4509,0.383221,0.649707,0.213278,0.0,0.5,1.2,6.0,linear
304,59295,14950,4575,0.3841,0.651149,0.213737,0.0,0.5,1.2,6.0,linear
305,58804,14815,4556,0.383995,0.649763,0.213025,0.0,0.5,1.2,6.0,linear
306,58948,14923,4573,0.381962,0.645372,0.214196,0.0,0.5,1.2,6.0,linear
307,58854,15043,4675,0.380962,0.64434,0.212844,0.0,0.5,1.2,6.0,linear
