generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,72691,12242,7293,0.507319,0.764776,0.102645,0.0,0.5,2.9,6.0,linear
28,70421,11536,6266,0.515277,0.770458,0.115467,0.0,0.5,2.9,6.0,linear
29,68148,10768,5346,0.524998,0.779882,0.127925,0.0,0.5,2.9,6.0,linear
30,65962,10012,4579,0.532635,0.786929,0.14071,0.0,0.5,2.9,6.0,linear
31,63881,9225,3840,0.541798,0.795115,0.15169,0.0,0.5,2.9,6.0,linear
32,61832,8527,3183,0.551929,0.804172,0.162693,0.0,0.5,2.9,6.0,linear
33,59815,7965,2691,0.560729,0.808738,0.172471,0.0,0.5,2.9,6.0,linear
34,57734,7435,2235,0.569726,0.81441,0.183031,0.0,0.5,2.9,6.0,linear
35,56184,6894,1816,0.580357,0.820578,0.191264,0.0,0.5,2.9,6.0,linear
36,54154,6364,1508,0.592107,0.828757,0.196871,0.0,0.5,2.9,6.0,linear
37,51851,5858,1229,0.603412,0.837612,0.204198,0.0,0.5,2.9,6.0,linear
38,50744,5346,997,0.616078,0.846669,0.206192,0.0,0.5,2.9,6.0,linear
39,49097,4814,790,0.629259,0.857528,0.207201,0.0,0.5,2.9,6.0,linear
40,47250,4277,617,0.644291,0.86479,0.205921,0.0,0.5,2.9,6.0,linear
41,45421,3830,502,0.660739,0.873791,0.205293,0.0,0.5,2.9,6.0,linear
42,43662,3484,381,0.677472,0.882834,0.203747,0.0,0.5,2.9,6.0,linear
43,41784,3118,291,0.69121,0.888956,0.202364,0.0,0.5,2.9,6.0,linear
44,40256,2802,235,0.709076,0.89752,0.195745,0.0,0.5,2.9,6.0,linear
45,39001,2456,176,0.724155,0.907178,0.190809,0.0,0.5,2.9,6.0,linear
46,37860,2122,125,0.742947,0.917677,0.183123,0.0,0.5,2.9,6.0,linear
47,36629,1741,79,0.765466,0.928376,0.17167,0.0,0.5,2.9,6.0,linear
48,35324,1444,55,0.787824,0.937552,0.159293,0.0,0.5,2.9,6.0,linear
49,33881,1200,36,0.809489,0.944951,0.146412,0.0,0.5,2.9,6.0,linear
50,32683,949,28,0.83628,0.953933,0.126561,0.0,0.5,2.9,6.0,linear
51,31618,769,24,0.85987,0.962169,0.110896,0.0,0.5,2.9,6.0,linear
52,30396,629,17,0.882698,0.969619,0.0943413,0.0,0.5,2.9,6.0,linear
53,29444,464,13,0.902574,0.976258,0.0792547,0.0,0.5,2.9,6.0,linear
54,28802,345,11,0.921079,0.982141,0.0653039,0.0,0.5,2.9,6.0,linear
55,28327,256,8,0.936503,0.986888,0.0526663,0.0,0.5,2.9,6.0,linear
56,28156,175,4,0.951806,0.991272,0.0403974,0.0,0.5,2.9,6.0,linear
57,27530,113,0,0.964092,0.994178,0.0302815,0.0,0.5,2.9,6.0,linear
58,26849,71,0,0.97505,0.996478,0.0213722,0.0,0.5,2.9,6.0,linear
59,26589,37,0,0.983433,0.997838,0.0146291,0.0,0.5,2.9,6.0,linear
60,26430,20,0,0.989939,0.998907,0.00898677,0.0,0.5,2.9,6.0,linear
61,26279,9,0,0.994158,0.999469,0.0051783,0.0,0.5,2.9,6.0,linear
62,26118,4,0,0.996998,0.999809,0.00254273,0.0,0.5,2.9,6.0,linear
63,26264,2,0,0.998421,0.999924,0.00119854,0.0,0.5,2.9,6.0,linear
64,26307,1,0,0.999126,0.999962,0.000512937,0.0,0.5,2.9,6.0,linear
65,26155,0,0,0.99958,1.0,0.000210245,0.0,0.5,2.9,6.0,linear

