generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,57592,13127,13127,0.41593,0.71064,0.0,0.0,0.5,1.2,6.0,linear
39,55232,12063,12063,0.423086,0.71862,0.0,0.0,0.5,1.2,6.0,linear
40,52907,11329,11329,0.430206,0.726475,0.0,0.0,0.5,1.2,6.0,linear
41,50497,10398,10398,0.439274,0.73849,0.0,0.0,0.5,1.2,6.0,linear
42,48119,9429,9429,0.449068,0.750335,0.0,0.0,0.5,1.2,6.0,linear
43,46030,8572,8572,0.458342,0.760146,0.0,0.0,0.5,1.2,6.0,linear
44,43359,7707,7707,0.469622,0.773566,0.0,0.0,0.5,1.2,6.0,linear
45,40871,6871,6871,0.480979,0.783553,0.0,0.0,0.5,1.2,6.0,linear
46,38289,6105,6105,0.492247,0.791627,0.0,0.0,0.5,1.2,6.0,linear
47,35891,5481,5481,0.503389,0.802397,0.0,0.0,0.5,1.2,6.0,linear
48,33758,4890,4890,0.517933,0.815624,0.0,0.0,0.5,1.2,6.0,linear
49,31466,4132,4132,0.534201,0.83031,0.0,0.0,0.5,1.2,6.0,linear
50,29432,3555,3555,0.552089,0.841025,0.0,0.0,0.5,1.2,6.0,linear
51,27004,3011,3011,0.571491,0.856006,0.0,0.0,0.5,1.2,6.0,linear
52,24985,2477,2477,0.59581,0.870511,0.0,0.0,0.5,1.2,6.0,linear
53,22675,2039,2039,0.620327,0.883069,0.0,0.0,0.5,1.2,6.0,linear
54,21055,1652,1652,0.647051,0.895144,0.0,0.0,0.5,1.2,6.0,linear
55,19328,1312,1312,0.674409,0.906974,0.0,0.0,0.5,1.2,6.0,linear
56,17906,1049,1049,0.705174,0.919579,0.0,0.0,0.5,1.2,6.0,linear
57,16613,808,808,0.738552,0.933526,0.0,0.0,0.5,1.2,6.0,linear
58,15460,610,610,0.771025,0.946466,0.0,0.0,0.5,1.2,6.0,linear
59,14510,429,429,0.808163,0.958944,0.0,0.0,0.5,1.2,6.0,linear
60,13582,294,294,0.845662,0.969715,0.0,0.0,0.5,1.2,6.0,linear
61,12649,190,190,0.88342,0.978476,0.0,0.0,0.5,1.2,6.0,linear
62,12146,121,121,0.912454,0.985201,0.0,0.0,0.5,1.2,6.0,linear
63,11672,77,77,0.939141,0.989614,0.0,0.0,0.5,1.2,6.0,linear
64,11556,59,59,0.958284,0.993231,0.0,0.0,0.5,1.2,6.0,linear
65,11224,41,41,0.969404,0.995816,0.0,0.0,0.5,1.2,6.0,linear
66,11133,22,22,0.980598,0.997869,0.0,0.0,0.5,1.2,6.0,linear
67,10951,11,11,0.987607,0.999001,0.0,0.0,0.5,1.2,6.0,linear
68,10878,5,5,0.991898,0.999451,0.0,0.0,0.5,1.2,6.0,linear
69,10982,3,3,0.995593,0.999546,0.0,0.0,0.5,1.2,6.0,linear
70,10884,4,4,0.996926,0.999541,0.0,0.0,0.5,1.2,6.0,linear
71,10861,2,2,0.998208,0.999724,0.0,0.0,0.5,1.2,6.0,linear
72,10843,2,2,0.998389,0.999816,0.0,0.0,0.5,1.2,6.0,linear
73,10838,2,2,0.998986,0.999816,0.0,0.0,0.5,1.2,6.0,linear
74,10839,2,2,0.9994,0.999815,0.0,0.0,0.5,1.2,6.0,linear
75,10947,1,1,0.99927,0.999817,0.0,0.0,0.5,1.2,6.0,linear
76,10953,1,1,0.999316,0.999909,0.0,0.0,0.5,1.2,6.0,linear
77,10894,1,1,0.999312,0.999908,0.0,0.0,0.5,1.2,6.0,linear
78,10750,0,0,0.999442,1.0,0.0,0.0,0.5,1.2,6.0,linear

