generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82251,29737,23254,0.283756,0.495489,0.0837773,0.0,0.5,1.0,6.0,linear
42,82109,29571,22786,0.283157,0.494565,0.0883694,0.0,0.5,1.0,6.0,linear
43,82075,29482,22439,0.282321,0.491313,0.091934,0.0,0.5,1.0,6.0,linear
44,82028,29786,22325,0.280881,0.490075,0.0969779,0.0,0.5,1.0,6.0,linear
45,82450,29863,21961,0.279905,0.487924,0.103368,0.0,0.5,1.0,6.0,linear
46,82653,29950,21589,0.278957,0.486698,0.109668,0.0,0.5,1.0,6.0,linear
47,82480,29989,21207,0.28071,0.489479,0.114816,0.0,0.5,1.0,6.0,linear
48,82003,29830,20747,0.279618,0.487923,0.119122,0.0,0.5,1.0,6.0,linear
49,81974,29846,20384,0.27959,0.487536,0.125325,0.0,0.5,1.0,6.0,linear
50,82358,30141,20126,0.279571,0.487027,0.130764,0.0,0.5,1.0,6.0,linear
51,82484,30093,19739,0.279581,0.487412,0.135919,0.0,0.5,1.0,6.0,linear
52,82471,30000,19392,0.280094,0.488264,0.14167,0.0,0.5,1.0,6.0,linear
53,82084,29924,18976,0.278886,0.486114,0.147087,0.0,0.5,1.0,6.0,linear
54,82061,30084,18650,0.277717,0.483787,0.152882,0.0,0.5,1.0,6.0,linear
55,82223,30356,18578,0.277535,0.483221,0.158884,0.0,0.5,1.0,6.0,linear
56,82133,30214,18098,0.278098,0.484843,0.164874,0.0,0.5,1.0,6.0,linear
57,82548,30222,17646,0.276464,0.482164,0.172439,0.0,0.5,1.0,6.0,linear
58,82877,30652,17375,0.275111,0.479446,0.179016,0.0,0.5,1.0,6.0,linear
59,82880,30610,17106,0.274454,0.477553,0.185281,0.0,0.5,1.0,6.0,linear
60,82967,30778,16655,0.272933,0.474557,0.191567,0.0,0.5,1.0,6.0,linear
61,83448,30906,16457,0.273142,0.475607,0.197374,0.0,0.5,1.0,6.0,linear
62,83666,31098,16191,0.272879,0.47423,0.204138,0.0,0.5,1.0,6.0,linear
63,83840,31183,15860,0.271686,0.47099,0.210899,0.0,0.5,1.0,6.0,linear
64,83583,31288,15620,0.270341,0.47069,0.217812,0.0,0.5,1.0,6.0,linear
65,83529,31321,15196,0.268242,0.465651,0.223684,0.0,0.5,1.0,6.0,linear
66,83603,31699,15003,0.266786,0.462849,0.229867,0.0,0.5,1.0,6.0,linear
67,84143,32016,14720,0.264699,0.458582,0.237262,0.0,0.5,1.0,6.0,linear
68,84796,32297,14435,0.264793,0.458318,0.242731,0.0,0.5,1.0,6.0,linear
69,84387,32164,14039,0.26431,0.458177,0.2504,0.0,0.5,1.0,6.0,linear
70,84388,32243,13654,0.263547,0.455733,0.258012,0.0,0.5,1.0,6.0,linear
71,84614,32501,13387,0.26163,0.452173,0.263947,0.0,0.5,1.0,6.0,linear
72,84608,32727,13195,0.260396,0.449396,0.270361,0.0,0.5,1.0,6.0,linear
73,84357,32559,12821,0.260907,0.45055,0.275457,0.0,0.5,1.0,6.0,linear
74,84432,32572,12512,0.259429,0.448499,0.281265,0.0,0.5,1.0,6.0,linear
75,84589,32751,12264,0.257725,0.4447,0.28839,0.0,0.5,1.0,6.0,linear
76,84607,32802,12012,0.256766,0.443433,0.294169,0.0,0.5,1.0,6.0,linear
77,85002,33208,11809,0.254537,0.438941,0.301053,0.0,0.5,1.0,6.0,linear
78,85545,33589,11583,0.253996,0.437864,0.308066,0.0,0.5,1.0,6.0,linear
79,85557,33715,11201,0.253897,0.437824,0.31644,0.0,0.5,1.0,6.0,linear
80,85052,33437,10757,0.253815,0.437366,0.323161,0.0,0.5,1.0,6.0,linear
81,85411,33513,10421,0.254445,0.437966,0.329238,0.0,0.5,1.0,6.0,linear
82,85218,33647,10157,0.254404,0.438235,0.334259,0.0,0.5,1.0,6.0,linear
83,84682,33460,9891,0.253006,0.436562,0.341107,0.0,0.5,1.0,6.0,linear
84,84949,33601,9739,0.252789,0.435646,0.346739,0.0,0.5,1.0,6.0,linear
85,84885,33463,9427,0.252415,0.434026,0.352882,0.0,0.5,1.0,6.0,linear
86,85432,33596,9188,0.250374,0.430625,0.360631,0.0,0.5,1.0,6.0,linear
87,86056,34042,8937,0.250339,0.429814,0.365958,0.0,0.5,1.0,6.0,linear
88,85772,33897,8534,0.250103,0.429346,0.373108,0.0,0.5,1.0,6.0,linear
89,85706,34174,8391,0.24861,0.427526,0.379438,0.0,0.5,1.0,6.0,linear
90,85910,34131,8103,0.249708,0.429413,0.385062,0.0,0.5,1.0,6.0,linear
91,85532,34088,7863,0.249021,0.427222,0.391406,0.0,0.5,1.0,6.0,linear
92,85557,34222,7688,0.247868,0.42463,0.398818,0.0,0.5,1.0,6.0,linear
93,85968,34234,7387,0.247964,0.424961,0.405106,0.0,0.5,1.0,6.0,linear
94,85980,34186,7120,0.249031,0.427429,0.410121,0.0,0.5,1.0,6.0,linear
95,85925,34351,6891,0.247756,0.425005,0.416081,0.0,0.5,1.0,6.0,linear
96,85983,34405,6667,0.248129,0.424606,0.421557,0.0,0.5,1.0,6.0,linear
97,86094,34649,6407,0.24622,0.422356,0.4284,0.0,0.5,1.0,6.0,linear
98,85878,34689,6195,0.245175,0.420659,0.433866,0.0,0.5,1.0,6.0,linear
99,86004,34906,6065,0.243722,0.417315,0.440035,0.0,0.5,1.0,6.0,linear
100,85927,35034,5971,0.242625,0.415127,0.445964,0.0,0.5,1.0,6.0,linear
101,85792,34886,5648,0.242807,0.415653,0.451328,0.0,0.5,1.0,6.0,linear
102,86109,35191,5423,0.242413,0.414742,0.457365,0.0,0.5,1.0,6.0,linear
103,86276,35123,5235,0.242459,0.414363,0.462245,0.0,0.5,1.0,6.0,linear
104,86556,35210,5140,0.241749,0.412694,0.467782,0.0,0.5,1.0,6.0,linear
105,86394,35343,4995,0.240558,0.410466,0.474263,0.0,0.5,1.0,6.0,linear
106,86870,35507,4852,0.239485,0.407711,0.47953,0.0,0.5,1.0,6.0,linear
107,86336,35431,4740,0.238427,0.406721,0.484812,0.0,0.5,1.0,6.0,linear
108,86627,35626,4673,0.240375,0.410411,0.487953,0.0,0.5,1.0,6.0,linear
109,86634,35426,4512,0.239739,0.40836,0.493528,0.0,0.5,1.0,6.0,linear
110,86624,35535,4319,0.238451,0.407273,0.50078,0.0,0.5,1.0,6.0,linear
111,86287,35316,4086,0.237961,0.406013,0.505218,0.0,0.5,1.0,6.0,linear
112,86431,35277,3954,0.237139,0.403046,0.511283,0.0,0.5,1.0,6.0,linear
113,86249,35656,3759,0.237233,0.403706,0.516759,0.0,0.5,1.0,6.0,linear
114,86472,35853,3649,0.237317,0.403966,0.520592,0.0,0.5,1.0,6.0,linear
115,86342,35833,3429,0.23632,0.402114,0.526816,0.0,0.5,1.0,6.0,linear
116,86426,35753,3320,0.23842,0.406062,0.530225,0.0,0.5,1.0,6.0,linear
117,86988,35758,3139,0.237879,0.405053,0.534451,0.0,0.5,1.0,6.0,linear
118,86919,35944,3043,0.237445,0.404866,0.538383,0.0,0.5,1.0,6.0,linear
119,86566,35696,2942,0.236778,0.403002,0.542627,0.0,0.5,1.0,6.0,linear
120,86519,35662,2833,0.2357,0.400521,0.547183,0.0,0.5,1.0,6.0,linear
121,86248,35717,2770,0.235172,0.399372,0.551979,0.0,0.5,1.0,6.0,linear
122,86542,35884,2615,0.234402,0.39832,0.556501,0.0,0.5,1.0,6.0,linear
123,86333,35781,2523,0.234336,0.398185,0.560718,0.0,0.5,1.0,6.0,linear
124,86746,35897,2495,0.233983,0.398228,0.565351,0.0,0.5,1.0,6.0,linear
125,86417,35829,2363,0.234091,0.397911,0.569441,0.0,0.5,1.0,6.0,linear
126,86570,36043,2266,0.233244,0.396418,0.572958,0.0,0.5,1.0,6.0,linear
127,86527,36114,2243,0.232702,0.394959,0.576792,0.0,0.5,1.0,6.0,linear
128,86763,36248,2197,0.233713,0.396735,0.580436,0.0,0.5,1.0,6.0,linear
129,86404,36214,2048,0.233395,0.396597,0.584346,0.0,0.5,1.0,6.0,linear
130,86639,35886,1946,0.233684,0.39689,0.58829,0.0,0.5,1.0,6.0,linear
131,86866,35982,1831,0.234233,0.398314,0.591897,0.0,0.5,1.0,6.0,linear
132,86625,35998,1816,0.232719,0.39566,0.59778,0.0,0.5,1.0,6.0,linear
133,87188,36216,1735,0.232634,0.394935,0.600715,0.0,0.5,1.0,6.0,linear
134,87134,36483,1688,0.231325,0.392946,0.605489,0.0,0.5,1.0,6.0,linear
135,87030,36457,1585,0.230814,0.391643,0.609514,0.0,0.5,1.0,6.0,linear
136,87025,36419,1534,0.230212,0.39107,0.613133,0.0,0.5,1.0,6.0,linear
137,87200,36548,1444,0.230773,0.3906,0.615605,0.0,0.5,1.0,6.0,linear
138,87039,36535,1384,0.230012,0.389754,0.618318,0.0,0.5,1.0,6.0,linear
139,87419,36620,1330,0.22811,0.386546,0.623328,0.0,0.5,1.0,6.0,linear
140,87387,36591,1264,0.227736,0.38593,0.627053,0.0,0.5,1.0,6.0,linear
141,87317,36595,1200,0.228111,0.386063,0.630109,0.0,0.5,1.0,6.0,linear
142,86996,36723,1124,0.227616,0.385486,0.632828,0.0,0.5,1.0,6.0,linear
143,86910,36508,1127,0.228437,0.386504,0.635158,0.0,0.5,1.0,6.0,linear
144,86686,36482,1072,0.229774,0.388879,0.638311,0.0,0.5,1.0,6.0,linear
145,86540,36514,1013,0.229092,0.38788,0.640566,0.0,0.5,1.0,6.0,linear
146,86600,36591,971,0.229401,0.38835,0.644125,0.0,0.5,1.0,6.0,linear
147,87149,36860,953,0.2288,0.386839,0.646962,0.0,0.5,1.0,6.0,linear
148,87637,36953,951,0.228452,0.385922,0.647998,0.0,0.5,1.0,6.0,linear
149,87222,36770,931,0.227283,0.384786,0.651487,0.0,0.5,1.0,6.0,linear
150,87589,37009,922,0.226957,0.384105,0.654742,0.0,0.5,1.0,6.0,linear
151,87246,36908,858,0.228848,0.386618,0.655799,0.0,0.5,1.0,6.0,linear
152,86795,36575,824,0.228129,0.385192,0.657876,0.0,0.5,1.0,6.0,linear
153,86325,36438,801,0.228534,0.386763,0.659742,0.0,0.5,1.0,6.0,linear
154,86896,36629,781,0.229309,0.38767,0.660285,0.0,0.5,1.0,6.0,linear
155,87084,36795,752,0.228023,0.385901,0.663508,0.0,0.5,1.0,6.0,linear
156,87442,36916,736,0.226844,0.383629,0.666317,0.0,0.5,1.0,6.0,linear
157,87016,36642,685,0.227552,0.384805,0.668238,0.0,0.5,1.0,6.0,linear
158,86692,36476,656,0.227514,0.385311,0.670563,0.0,0.5,1.0,6.0,linear
159,87128,36586,583,0.227442,0.38546,0.672558,0.0,0.5,1.0,6.0,linear
160,87140,36683,592,0.226109,0.382754,0.676243,0.0,0.5,1.0,6.0,linear
161,86843,36751,552,0.226945,0.384178,0.677096,0.0,0.5,1.0,6.0,linear
162,86998,36904,514,0.226665,0.383734,0.679295,0.0,0.5,1.0,6.0,linear
163,87766,37164,490,0.226156,0.381672,0.682572,0.0,0.5,1.0,6.0,linear
164,87262,36999,484,0.227272,0.383925,0.682942,0.0,0.5,1.0,6.0,linear
165,86945,36920,476,0.226777,0.382617,0.686231,0.0,0.5,1.0,6.0,linear
166,87187,36957,445,0.226343,0.382015,0.687308,0.0,0.5,1.0,6.0,linear
167,86925,36928,436,0.224756,0.38035,0.691168,0.0,0.5,1.0,6.0,linear
168,87129,37006,418,0.225051,0.379803,0.692353,0.0,0.5,1.0,6.0,linear
169,87497,37238,415,0.224822,0.37833,0.694154,0.0,0.5,1.0,6.0,linear
170,87112,37145,406,0.224774,0.378752,0.695217,0.0,0.5,1.0,6.0,linear
171,87154,37314,391,0.223228,0.375888,0.698346,0.0,0.5,1.0,6.0,linear
172,87067,37378,369,0.222099,0.374753,0.700833,0.0,0.5,1.0,6.0,linear
173,87447,37514,326,0.223753,0.377272,0.701167,0.0,0.5,1.0,6.0,linear
174,87094,37367,323,0.2245,0.3784,0.701408,0.0,0.5,1.0,6.0,linear
175,87316,37172,319,0.224272,0.378412,0.703356,0.0,0.5,1.0,6.0,linear
176,87521,37417,327,0.22384,0.377179,0.705096,0.0,0.5,1.0,6.0,linear
177,87634,37629,321,0.222002,0.373984,0.70778,0.0,0.5,1.0,6.0,linear
178,87238,37376,310,0.223674,0.376245,0.707008,0.0,0.5,1.0,6.0,linear
179,87124,37120,300,0.223633,0.376372,0.707842,0.0,0.5,1.0,6.0,linear
180,86819,37082,284,0.224121,0.377719,0.708746,0.0,0.5,1.0,6.0,linear
181,86978,37163,274,0.223419,0.376489,0.710521,0.0,0.5,1.0,6.0,linear
182,87335,37495,258,0.223105,0.375813,0.712099,0.0,0.5,1.0,6.0,linear
183,87577,37575,243,0.223183,0.376042,0.713426,0.0,0.5,1.0,6.0,linear
184,87766,37696,240,0.223516,0.376427,0.713955,0.0,0.5,1.0,6.0,linear
185,86928,37238,227,0.223792,0.376579,0.715208,0.0,0.5,1.0,6.0,linear
186,86852,37098,211,0.225085,0.379231,0.715043,0.0,0.5,1.0,6.0,linear
187,87281,37086,208,0.225323,0.379698,0.71601,0.0,0.5,1.0,6.0,linear
188,86983,36864,201,0.225204,0.379678,0.717231,0.0,0.5,1.0,6.0,linear
189,87532,37192,208,0.225018,0.379585,0.717855,0.0,0.5,1.0,6.0,linear
190,87420,37264,217,0.224616,0.378746,0.71935,0.0,0.5,1.0,6.0,linear
191,87064,37245,200,0.222907,0.375715,0.721529,0.0,0.5,1.0,6.0,linear
192,87360,37380,204,0.222401,0.374569,0.723189,0.0,0.5,1.0,6.0,linear
193,87390,37567,177,0.22181,0.37412,0.725248,0.0,0.5,1.0,6.0,linear
194,87663,37660,165,0.221442,0.373466,0.726247,0.0,0.5,1.0,6.0,linear
195,87466,37581,143,0.223568,0.376481,0.725321,0.0,0.5,1.0,6.0,linear
196,87147,37410,122,0.221876,0.372972,0.728123,0.0,0.5,1.0,6.0,linear
197,87082,37327,126,0.221182,0.373096,0.729809,0.0,0.5,1.0,6.0,linear
198,87097,37305,116,0.22148,0.372798,0.730753,0.0,0.5,1.0,6.0,linear
199,86851,37340,120,0.221501,0.372568,0.7318,0.0,0.5,1.0,6.0,linear
200,87003,37429,125,0.221225,0.372338,0.732886,0.0,0.5,1.0,6.0,linear
201,86980,37424,123,0.222833,0.374929,0.732218,0.0,0.5,1.0,6.0,linear
202,87313,37580,132,0.222448,0.373735,0.733643,0.0,0.5,1.0,6.0,linear
203,86883,37368,133,0.220782,0.37185,0.736221,0.0,0.5,1.0,6.0,linear
204,86826,37526,132,0.222188,0.374747,0.7353,0.0,0.5,1.0,6.0,linear
205,87228,37426,123,0.22371,0.376459,0.735024,0.0,0.5,1.0,6.0,linear
206,86885,37333,125,0.223212,0.376651,0.736454,0.0,0.5,1.0,6.0,linear
207,87305,37150,120,0.223002,0.375907,0.737767,0.0,0.5,1.0,6.0,linear
208,87410,37407,111,0.222587,0.374338,0.738716,0.0,0.5,1.0,6.0,linear
209,87411,37322,101,0.223287,0.375771,0.73878,0.0,0.5,1.0,6.0,linear
210,86353,37024,93,0.22264,0.375317,0.740596,0.0,0.5,1.0,6.0,linear
211,87083,37156,104,0.222979,0.37511,0.741016,0.0,0.5,1.0,6.0,linear
212,87275,37391,87,0.222677,0.373907,0.742489,0.0,0.5,1.0,6.0,linear
213,87233,37179,82,0.222691,0.374758,0.742991,0.0,0.5,1.0,6.0,linear
214,87109,37261,85,0.221757,0.373477,0.744787,0.0,0.5,1.0,6.0,linear
215,87251,37441,85,0.222338,0.374148,0.744591,0.0,0.5,1.0,6.0,linear
216,87796,37573,73,0.222118,0.372744,0.745808,0.0,0.5,1.0,6.0,linear
217,87339,37392,63,0.221647,0.373592,0.746516,0.0,0.5,1.0,6.0,linear
218,87236,37200,55,0.222983,0.375835,0.745268,0.0,0.5,1.0,6.0,linear
219,87333,37195,55,0.222064,0.373799,0.747247,0.0,0.5,1.0,6.0,linear
220,86892,37186,61,0.222005,0.373981,0.747443,0.0,0.5,1.0,6.0,linear
221,87811,37597,57,0.221289,0.372995,0.748743,0.0,0.5,1.0,6.0,linear
222,88142,37956,60,0.221067,0.372112,0.749578,0.0,0.5,1.0,6.0,linear
223,87665,37787,59,0.219401,0.369478,0.751417,0.0,0.5,1.0,6.0,linear
224,87505,37829,55,0.219416,0.368563,0.751662,0.0,0.5,1.0,6.0,linear
225,87583,37863,52,0.219867,0.369289,0.752046,0.0,0.5,1.0,6.0,linear
226,87072,37533,48,0.220384,0.36989,0.752196,0.0,0.5,1.0,6.0,linear
227,87107,37512,51,0.220868,0.37137,0.751931,0.0,0.5,1.0,6.0,linear
228,87322,37406,45,0.221299,0.372001,0.752016,0.0,0.5,1.0,6.0,linear
229,87577,37544,39,0.221069,0.372403,0.753125,0.0,0.5,1.0,6.0,linear
230,87506,37532,37,0.222002,0.374204,0.753167,0.0,0.5,1.0,6.0,linear
231,87349,37523,29,0.221827,0.37377,0.754046,0.0,0.5,1.0,6.0,linear
232,87217,37256,36,0.223144,0.375689,0.753044,0.0,0.5,1.0,6.0,linear
233,87523,37505,31,0.221584,0.372253,0.75465,0.0,0.5,1.0,6.0,linear
234,88012,37645,35,0.221478,0.371876,0.755023,0.0,0.5,1.0,6.0,linear
235,88063,37800,27,0.220693,0.370957,0.756342,0.0,0.5,1.0,6.0,linear
236,87585,37670,22,0.221465,0.372496,0.75634,0.0,0.5,1.0,6.0,linear
237,87478,37730,22,0.222295,0.372605,0.755816,0.0,0.5,1.0,6.0,linear
238,87200,37675,28,0.221876,0.373052,0.757152,0.0,0.5,1.0,6.0,linear
239,87330,37572,27,0.222224,0.373885,0.757189,0.0,0.5,1.0,6.0,linear
240,86939,37440,25,0.222452,0.375015,0.75806,0.0,0.5,1.0,6.0,linear
241,87600,37694,27,0.222155,0.373457,0.758823,0.0,0.5,1.0,6.0,linear
242,87575,37714,23,0.221653,0.372823,0.75998,0.0,0.5,1.0,6.0,linear
243,86842,37293,23,0.221531,0.372807,0.760884,0.0,0.5,1.0,6.0,linear
244,86449,37050,23,0.221787,0.373243,0.760906,0.0,0.5,1.0,6.0,linear
245,86650,37231,20,0.22216,0.373478,0.760826,0.0,0.5,1.0,6.0,linear
246,86836,37291,22,0.22237,0.373869,0.761024,0.0,0.5,1.0,6.0,linear
247,87150,37397,22,0.223189,0.376434,0.760655,0.0,0.5,1.0,6.0,linear
248,87309,37472,19,0.221905,0.37414,0.761871,0.0,0.5,1.0,6.0,linear
249,86897,37265,13,0.221558,0.373453,0.763038,0.0,0.5,1.0,6.0,linear
250,87123,37356,8,0.222312,0.373722,0.76223,0.0,0.5,1.0,6.0,linear
251,87490,37678,5,0.221425,0.372098,0.763311,0.0,0.5,1.0,6.0,linear
252,87262,37572,5,0.222236,0.374111,0.762718,0.0,0.5,1.0,6.0,linear
253,87130,37469,10,0.222204,0.373295,0.763656,0.0,0.5,1.0,6.0,linear
254,87395,37527,10,0.221998,0.373008,0.764372,0.0,0.5,1.0,6.0,linear
255,87075,37327,6,0.221969,0.372696,0.764699,0.0,0.5,1.0,6.0,linear
256,86623,37253,10,0.220891,0.371218,0.765861,0.0,0.5,1.0,6.0,linear
257,87139,37280,14,0.219976,0.37042,0.766876,0.0,0.5,1.0,6.0,linear
258,87499,37431,15,0.221137,0.372019,0.765847,0.0,0.5,1.0,6.0,linear
259,87206,37423,13,0.221139,0.371752,0.766123,0.0,0.5,1.0,6.0,linear
260,87375,37623,14,0.220492,0.370165,0.766895,0.0,0.5,1.0,6.0,linear
261,87719,37778,12,0.219502,0.369225,0.768022,0.0,0.5,1.0,6.0,linear
262,87547,37792,7,0.219662,0.369723,0.768016,0.0,0.5,1.0,6.0,linear
263,87531,37590,8,0.220245,0.369549,0.767348,0.0,0.5,1.0,6.0,linear
264,87054,37308,6,0.221575,0.372013,0.766619,0.0,0.5,1.0,6.0,linear
265,87236,37403,8,0.221166,0.3716,0.767314,0.0,0.5,1.0,6.0,linear
266,87417,37472,7,0.221673,0.372724,0.766974,0.0,0.5,1.0,6.0,linear
267,87184,37473,9,0.220461,0.37077,0.768615,0.0,0.5,1.0,6.0,linear
268,86936,37532,13,0.21972,0.369121,0.76918,0.0,0.5,1.0,6.0,linear
269,87281,37568,11,0.221501,0.372101,0.76749,0.0,0.5,1.0,6.0,linear
270,86594,37097,10,0.221655,0.371832,0.768113,0.0,0.5,1.0,6.0,linear
271,86644,37176,7,0.221605,0.372038,0.76813,0.0,0.5,1.0,6.0,linear
272,87120,37539,7,0.220971,0.372272,0.76902,0.0,0.5,1.0,6.0,linear
273,87798,37618,4,0.220096,0.370304,0.769777,0.0,0.5,1.0,6.0,linear
274,87463,37731,2,0.218825,0.368646,0.771169,0.0,0.5,1.0,6.0,linear
275,87894,38120,4,0.217651,0.366026,0.772455,0.0,0.5,1.0,6.0,linear
276,87809,38049,3,0.218801,0.367686,0.771433,0.0,0.5,1.0,6.0,linear
277,87802,37924,1,0.218398,0.365566,0.771924,0.0,0.5,1.0,6.0,linear
278,87505,37917,1,0.21897,0.367444,0.771463,0.0,0.5,1.0,6.0,linear
279,87181,37881,2,0.219682,0.368517,0.770507,0.0,0.5,1.0,6.0,linear
280,87150,37593,4,0.219551,0.368421,0.770786,0.0,0.5,1.0,6.0,linear
281,87140,37466,1,0.220687,0.370707,0.770004,0.0,0.5,1.0,6.0,linear
282,87526,37538,0,0.220186,0.369775,0.770769,0.0,0.5,1.0,6.0,linear
283,87488,37665,0,0.220472,0.37044,0.770566,0.0,0.5,1.0,6.0,linear
284,87684,37661,0,0.218964,0.367375,0.772611,0.0,0.5,1.0,6.0,linear
285,87672,37828,0,0.218289,0.366679,0.77343,0.0,0.5,1.0,6.0,linear
286,87621,37785,0,0.2193,0.368026,0.772809,0.0,0.5,1.0,6.0,linear
287,86969,37475,2,0.22062,0.36954,0.771754,0.0,0.5,1.0,6.0,linear
288,86667,37337,2,0.22066,0.370425,0.771525,0.0,0.5,1.0,6.0,linear
289,86956,37501,2,0.220633,0.37107,0.771618,0.0,0.5,1.0,6.0,linear
290,87183,37421,3,0.220655,0.371346,0.771957,0.0,0.5,1.0,6.0,linear
291,87266,37344,2,0.221855,0.374231,0.771051,0.0,0.5,1.0,6.0,linear
292,87696,37477,2,0.220919,0.372221,0.772091,0.0,0.5,1.0,6.0,linear
293,88044,37787,1,0.22025,0.369653,0.773106,0.0,0.5,1.0,6.0,linear
294,87588,37901,0,0.219249,0.367848,0.774561,0.0,0.5,1.0,6.0,linear
295,87676,38059,0,0.219156,0.367104,0.774472,0.0,0.5,1.0,6.0,linear
296,86865,37661,0,0.2196,0.367743,0.774318,0.0,0.5,1.0,6.0,linear
297,87350,37799,1,0.220243,0.368957,0.773877,0.0,0.5,1.0,6.0,linear
298,86987,37744,0,0.219965,0.369513,0.774118,0.0,0.5,1.0,6.0,linear
299,87387,37761,0,0.220386,0.370162,0.773918,0.0,0.5,1.0,6.0,linear
300,87578,37674,0,0.221332,0.371513,0.772911,0.0,0.5,1.0,6.0,linear
301,86994,37523,0,0.221505,0.372619,0.772891,0.0,0.5,1.0,6.0,linear
302,87094,37571,0,0.221087,0.372413,0.773608,0.0,0.5,1.0,6.0,linear
303,87194,37602,0,0.219751,0.36968,0.775034,0.0,0.5,1.0,6.0,linear
304,87436,37744,0,0.221108,0.372225,0.773876,0.0,0.5,1.0,6.0,linear
305,87438,37751,1,0.220207,0.36974,0.774857,0.0,0.5,1.0,6.0,linear
306,87279,37658,1,0.221479,0.372007,0.773675,0.0,0.5,1.0,6.0,linear
307,87210,37604,1,0.221125,0.370805,0.77406,0.0,0.5,1.0,6.0,linear
308,87299,37712,1,0.21978,0.369414,0.775575,0.0,0.5,1.0,6.0,linear
309,87062,37624,1,0.220088,0.369808,0.775113,0.0,0.5,1.0,6.0,linear
310,87111,37677,3,0.219509,0.36873,0.775843,0.0,0.5,1.0,6.0,linear
311,87270,37715,2,0.219517,0.368576,0.775822,0.0,0.5,1.0,6.0,linear
