generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,88620,30937,135,0.303189,0.496696,0.648549,0.0,0.5,1.6,6.0,linear
67,88921,31077,106,0.301864,0.494596,0.652295,0.0,0.5,1.6,6.0,linear
68,89230,31244,96,0.300351,0.490905,0.656377,0.0,0.5,1.6,6.0,linear
69,89330,31389,88,0.300175,0.490215,0.659786,0.0,0.5,1.6,6.0,linear
70,89337,31564,88,0.298971,0.488081,0.662819,0.0,0.5,1.6,6.0,linear
71,89224,31676,80,0.298166,0.487107,0.665763,0.0,0.5,1.6,6.0,linear
72,89203,31653,75,0.298905,0.488075,0.666713,0.0,0.5,1.6,6.0,linear
73,88744,31470,61,0.299331,0.489252,0.668674,0.0,0.5,1.6,6.0,linear
74,89073,31541,54,0.298925,0.488687,0.671328,0.0,0.5,1.6,6.0,linear
75,89160,31638,55,0.299407,0.48917,0.672583,0.0,0.5,1.6,6.0,linear
76,89200,31708,52,0.299309,0.489139,0.674537,0.0,0.5,1.6,6.0,linear
77,89404,31538,45,0.298878,0.488973,0.676876,0.0,0.5,1.6,6.0,linear
78,89367,31564,36,0.297928,0.487096,0.678451,0.0,0.5,1.6,6.0,linear
79,89112,31426,27,0.298309,0.487576,0.67952,0.0,0.5,1.6,6.0,linear
80,89180,31650,30,0.298045,0.486674,0.680841,0.0,0.5,1.6,6.0,linear
81,89089,31711,28,0.296363,0.48399,0.683591,0.0,0.5,1.6,6.0,linear
82,89461,31877,29,0.297092,0.485301,0.683875,0.0,0.5,1.6,6.0,linear
83,89737,31948,30,0.296733,0.483999,0.684707,0.0,0.5,1.6,6.0,linear
84,89069,31793,28,0.29534,0.481561,0.687152,0.0,0.5,1.6,6.0,linear
85,89353,31914,23,0.295647,0.481994,0.687896,0.0,0.5,1.6,6.0,linear
86,89551,31846,18,0.295911,0.482334,0.688603,0.0,0.5,1.6,6.0,linear
87,89603,31871,17,0.29511,0.481558,0.690031,0.0,0.5,1.6,6.0,linear
88,89700,31979,18,0.294699,0.480824,0.691024,0.0,0.5,1.6,6.0,linear
89,89893,32202,16,0.2947,0.480239,0.691381,0.0,0.5,1.6,6.0,linear
90,89757,32102,11,0.294833,0.480885,0.691664,0.0,0.5,1.6,6.0,linear
91,89851,32184,5,0.293196,0.477552,0.694246,0.0,0.5,1.6,6.0,linear
92,89795,32326,6,0.294774,0.480762,0.693264,0.0,0.5,1.6,6.0,linear
93,90058,32178,8,0.295706,0.48215,0.693141,0.0,0.5,1.6,6.0,linear
94,89496,32106,7,0.297328,0.485509,0.692291,0.0,0.5,1.6,6.0,linear
95,88968,31973,6,0.297297,0.486564,0.692898,0.0,0.5,1.6,6.0,linear
96,89224,31854,5,0.296969,0.485128,0.693703,0.0,0.5,1.6,6.0,linear
97,89096,32009,7,0.29757,0.486514,0.693634,0.0,0.5,1.6,6.0,linear
98,89103,32062,7,0.296597,0.485089,0.694888,0.0,0.5,1.6,6.0,linear
99,89405,32036,4,0.297376,0.486114,0.694542,0.0,0.5,1.6,6.0,linear
100,89357,31932,3,0.297051,0.485544,0.695102,0.0,0.5,1.6,6.0,linear
101,89708,31859,3,0.296323,0.483419,0.696049,0.0,0.5,1.6,6.0,linear
102,89627,31991,3,0.296571,0.48501,0.696166,0.0,0.5,1.6,6.0,linear
103,89501,31879,3,0.297421,0.485047,0.695484,0.0,0.5,1.6,6.0,linear
104,89388,31852,4,0.297242,0.485844,0.695929,0.0,0.5,1.6,6.0,linear
105,89464,31905,2,0.296718,0.483895,0.696993,0.0,0.5,1.6,6.0,linear
106,89111,31937,2,0.296611,0.484239,0.697211,0.0,0.5,1.6,6.0,linear
107,89079,32069,1,0.296914,0.485014,0.697242,0.0,0.5,1.6,6.0,linear
108,89354,31820,3,0.296718,0.483305,0.697671,0.0,0.5,1.6,6.0,linear
109,89580,31980,2,0.294017,0.478989,0.700573,0.0,0.5,1.6,6.0,linear
110,89997,32304,1,0.293632,0.478558,0.701424,0.0,0.5,1.6,6.0,linear
111,89872,32601,2,0.292942,0.478013,0.702423,0.0,0.5,1.6,6.0,linear
112,89784,32386,3,0.293653,0.479532,0.701951,0.0,0.5,1.6,6.0,linear
113,89692,32380,3,0.292919,0.478049,0.703015,0.0,0.5,1.6,6.0,linear
114,90230,32306,3,0.29281,0.477572,0.703416,0.0,0.5,1.6,6.0,linear
115,89665,32308,3,0.291888,0.476329,0.704358,0.0,0.5,1.6,6.0,linear
116,89867,32400,3,0.292759,0.476678,0.703805,0.0,0.5,1.6,6.0,linear
117,89749,32346,2,0.293233,0.47753,0.703615,0.0,0.5,1.6,6.0,linear
118,89614,32386,1,0.291783,0.475262,0.705142,0.0,0.5,1.6,6.0,linear
119,89659,32489,0,0.292525,0.476199,0.704533,0.0,0.5,1.6,6.0,linear
120,89737,32590,0,0.292538,0.476516,0.704676,0.0,0.5,1.6,6.0,linear
121,89696,32399,0,0.292472,0.477538,0.704895,0.0,0.5,1.6,6.0,linear
122,89712,32604,0,0.292356,0.476955,0.705068,0.0,0.5,1.6,6.0,linear
123,89425,32399,0,0.291757,0.474554,0.705859,0.0,0.5,1.6,6.0,linear
124,89647,32652,0,0.292443,0.476421,0.705131,0.0,0.5,1.6,6.0,linear
125,90067,32414,0,0.293001,0.476869,0.704733,0.0,0.5,1.6,6.0,linear
126,89584,32337,0,0.293601,0.478151,0.704393,0.0,0.5,1.6,6.0,linear
127,89336,32192,0,0.294902,0.480175,0.703183,0.0,0.5,1.6,6.0,linear
128,88772,31834,0,0.295086,0.481013,0.703199,0.0,0.5,1.6,6.0,linear
129,89352,32014,0,0.295244,0.481833,0.703167,0.0,0.5,1.6,6.0,linear
130,89264,31992,0,0.295124,0.481965,0.703379,0.0,0.5,1.6,6.0,linear
131,89531,31855,0,0.295189,0.481511,0.703403,0.0,0.5,1.6,6.0,linear
132,89562,31945,0,0.294502,0.480582,0.704128,0.0,0.5,1.6,6.0,linear
133,89784,32105,0,0.294699,0.480437,0.703953,0.0,0.5,1.6,6.0,linear
134,89584,31977,0,0.295612,0.482512,0.703058,0.0,0.5,1.6,6.0,linear
135,89718,31981,0,0.29438,0.480858,0.704248,0.0,0.5,1.6,6.0,linear
136,89807,32130,0,0.294567,0.481549,0.704122,0.0,0.5,1.6,6.0,linear
137,89893,32353,0,0.294262,0.480351,0.704468,0.0,0.5,1.6,6.0,linear
138,89857,32261,0,0.293911,0.479757,0.704847,0.0,0.5,1.6,6.0,linear
139,89854,32448,0,0.295168,0.481131,0.70363,0.0,0.5,1.6,6.0,linear
140,89896,32380,0,0.295054,0.48092,0.703701,0.0,0.5,1.6,6.0,linear
141,89614,32187,0,0.295811,0.482765,0.703045,0.0,0.5,1.6,6.0,linear
142,89421,32094,0,0.29582,0.482424,0.703135,0.0,0.5,1.6,6.0,linear
143,89407,31915,0,0.296064,0.482832,0.702858,0.0,0.5,1.6,6.0,linear
144,89314,31949,0,0.29606,0.483439,0.70293,0.0,0.5,1.6,6.0,linear
145,89469,32002,0,0.295519,0.482064,0.703493,0.0,0.5,1.6,6.0,linear
146,89907,32045,0,0.295418,0.481645,0.703695,0.0,0.5,1.6,6.0,linear
147,89996,32077,0,0.295426,0.4818,0.703822,0.0,0.5,1.6,6.0,linear
148,89503,32060,0,0.295485,0.482114,0.703828,0.0,0.5,1.6,6.0,linear
149,89389,31886,0,0.296259,0.483195,0.703044,0.0,0.5,1.6,6.0,linear
150,89765,31985,0,0.296479,0.483627,0.702854,0.0,0.5,1.6,6.0,linear
151,89354,32022,0,0.295369,0.481884,0.703973,0.0,0.5,1.6,6.0,linear
152,89474,32120,0,0.295236,0.481681,0.704222,0.0,0.5,1.6,6.0,linear
153,89743,32085,0,0.295187,0.481101,0.704252,0.0,0.5,1.6,6.0,linear
154,89517,32177,0,0.293486,0.477374,0.705982,0.0,0.5,1.6,6.0,linear
155,89865,32384,0,0.293756,0.478332,0.70576,0.0,0.5,1.6,6.0,linear
156,90191,32543,0,0.293923,0.478416,0.705562,0.0,0.5,1.6,6.0,linear
157,89954,32387,0,0.293218,0.478089,0.706285,0.0,0.5,1.6,6.0,linear
158,89474,32294,0,0.292562,0.477005,0.706955,0.0,0.5,1.6,6.0,linear
159,89479,32330,0,0.292171,0.476493,0.707333,0.0,0.5,1.6,6.0,linear
160,89452,32272,0,0.293791,0.479588,0.705751,0.0,0.5,1.6,6.0,linear
161,89129,32110,0,0.293611,0.479083,0.705954,0.0,0.5,1.6,6.0,linear
162,89636,32150,0,0.293701,0.479315,0.705862,0.0,0.5,1.6,6.0,linear
163,89923,32046,0,0.294045,0.479714,0.70553,0.0,0.5,1.6,6.0,linear
164,89437,31880,0,0.294453,0.480302,0.705164,0.0,0.5,1.6,6.0,linear
165,89807,32253,0,0.29391,0.479859,0.705709,0.0,0.5,1.6,6.0,linear
166,89617,32349,0,0.292855,0.477821,0.706745,0.0,0.5,1.6,6.0,linear
167,89398,32246,0,0.291636,0.474837,0.708016,0.0,0.5,1.6,6.0,linear
168,89703,32493,0,0.292815,0.476438,0.706845,0.0,0.5,1.6,6.0,linear
169,89762,32572,0,0.291946,0.474729,0.707733,0.0,0.5,1.6,6.0,linear
170,90114,32612,0,0.293162,0.476284,0.706504,0.0,0.5,1.6,6.0,linear
171,89893,32449,0,0.293288,0.476982,0.706407,0.0,0.5,1.6,6.0,linear
172,89780,32442,0,0.292584,0.476658,0.707157,0.0,0.5,1.6,6.0,linear
173,89976,32439,0,0.292878,0.477626,0.706919,0.0,0.5,1.6,6.0,linear
174,90243,32584,0,0.292391,0.477479,0.707432,0.0,0.5,1.6,6.0,linear
175,90048,32293,0,0.293723,0.479236,0.706127,0.0,0.5,1.6,6.0,linear
176,89799,32483,0,0.293941,0.478319,0.705923,0.0,0.5,1.6,6.0,linear
177,89719,32351,0,0.294134,0.479341,0.705719,0.0,0.5,1.6,6.0,linear
178,89925,32253,0,0.295049,0.481611,0.704797,0.0,0.5,1.6,6.0,linear
179,89780,32238,0,0.295027,0.481762,0.704841,0.0,0.5,1.6,6.0,linear
180,89882,32198,0,0.295092,0.481135,0.704795,0.0,0.5,1.6,6.0,linear
181,89396,32093,0,0.294664,0.480542,0.705204,0.0,0.5,1.6,6.0,linear
182,89460,32088,0,0.294772,0.480579,0.705133,0.0,0.5,1.6,6.0,linear
183,89416,31909,0,0.296066,0.483188,0.703851,0.0,0.5,1.6,6.0,linear
184,89535,31825,0,0.295731,0.483163,0.704175,0.0,0.5,1.6,6.0,linear
185,89619,32233,0,0.294913,0.482705,0.70502,0.0,0.5,1.6,6.0,linear
186,89468,32024,0,0.294439,0.480937,0.705493,0.0,0.5,1.6,6.0,linear
187,89268,31920,0,0.294716,0.480292,0.7052,0.0,0.5,1.6,6.0,linear
188,89529,32022,0,0.295388,0.481964,0.704545,0.0,0.5,1.6,6.0,linear
189,89563,31995,0,0.295067,0.480944,0.704872,0.0,0.5,1.6,6.0,linear
190,89821,32060,0,0.295326,0.482104,0.704587,0.0,0.5,1.6,6.0,linear
191,89817,32035,0,0.295797,0.482002,0.704116,0.0,0.5,1.6,6.0,linear
192,89432,32021,0,0.295368,0.481183,0.704545,0.0,0.5,1.6,6.0,linear
193,89485,32022,0,0.295617,0.481891,0.7043,0.0,0.5,1.6,6.0,linear
194,89499,32186,0,0.295468,0.482628,0.704446,0.0,0.5,1.6,6.0,linear
195,89586,32079,0,0.296539,0.484403,0.703371,0.0,0.5,1.6,6.0,linear
196,89380,31777,0,0.297007,0.484017,0.702899,0.0,0.5,1.6,6.0,linear
197,89789,31955,0,0.296761,0.484566,0.703168,0.0,0.5,1.6,6.0,linear
198,89495,31871,0,0.295484,0.481348,0.704447,0.0,0.5,1.6,6.0,linear
199,89393,32011,0,0.294966,0.48198,0.704944,0.0,0.5,1.6,6.0,linear
200,89853,31923,0,0.296104,0.483437,0.703791,0.0,0.5,1.6,6.0,linear
201,89595,31817,0,0.296982,0.484549,0.70292,0.0,0.5,1.6,6.0,linear
202,89300,31762,0,0.295914,0.483153,0.703962,0.0,0.5,1.6,6.0,linear
203,89751,31999,0,0.29558,0.482131,0.704293,0.0,0.5,1.6,6.0,linear
204,89787,32245,0,0.29377,0.479403,0.70609,0.0,0.5,1.6,6.0,linear
205,89370,32157,0,0.295178,0.481208,0.704694,0.0,0.5,1.6,6.0,linear
206,89900,32315,0,0.294672,0.479752,0.705207,0.0,0.5,1.6,6.0,linear
207,89708,32202,0,0.295251,0.481727,0.704625,0.0,0.5,1.6,6.0,linear
208,89592,32243,0,0.294912,0.481484,0.704987,0.0,0.5,1.6,6.0,linear
209,89451,32218,0,0.295252,0.480911,0.704669,0.0,0.5,1.6,6.0,linear
210,89181,32176,0,0.2947,0.47996,0.705231,0.0,0.5,1.6,6.0,linear
211,89187,32096,0,0.295655,0.482884,0.704288,0.0,0.5,1.6,6.0,linear
212,89268,32008,0,0.295132,0.481722,0.704796,0.0,0.5,1.6,6.0,linear
213,89248,31755,0,0.295209,0.482155,0.704708,0.0,0.5,1.6,6.0,linear
214,89640,31756,0,0.295405,0.481322,0.704493,0.0,0.5,1.6,6.0,linear
215,89518,31930,0,0.294584,0.480655,0.705341,0.0,0.5,1.6,6.0,linear
216,90040,32270,0,0.294574,0.480108,0.705335,0.0,0.5,1.6,6.0,linear
217,89784,32248,0,0.294756,0.481362,0.705151,0.0,0.5,1.6,6.0,linear
218,89968,32401,0,0.294861,0.481203,0.705022,0.0,0.5,1.6,6.0,linear
219,89708,32263,0,0.294139,0.479971,0.705771,0.0,0.5,1.6,6.0,linear
220,89614,32541,0,0.293569,0.479018,0.706374,0.0,0.5,1.6,6.0,linear
221,89701,32389,0,0.294901,0.480845,0.705057,0.0,0.5,1.6,6.0,linear
222,89940,32188,0,0.295625,0.481839,0.70433,0.0,0.5,1.6,6.0,linear
223,89578,32102,0,0.294848,0.480931,0.705129,0.0,0.5,1.6,6.0,linear
224,89192,32080,0,0.294064,0.479482,0.705917,0.0,0.5,1.6,6.0,linear
225,89571,32162,0,0.294557,0.479175,0.705424,0.0,0.5,1.6,6.0,linear
226,89733,32224,0,0.293863,0.479139,0.706126,0.0,0.5,1.6,6.0,linear
227,89650,32211,0,0.295665,0.48187,0.704335,0.0,0.5,1.6,6.0,linear
228,89370,32055,0,0.295857,0.482766,0.704143,0.0,0.5,1.6,6.0,linear
229,89064,31848,0,0.295693,0.481886,0.704307,0.0,0.5,1.6,6.0,linear
230,89483,32025,0,0.295676,0.482712,0.704324,0.0,0.5,1.6,6.0,linear
231,89235,32005,0,0.294653,0.480832,0.705347,0.0,0.5,1.6,6.0,linear
232,89613,32232,0,0.293835,0.479617,0.706165,0.0,0.5,1.6,6.0,linear
233,89489,32047,0,0.294719,0.480271,0.705281,0.0,0.5,1.6,6.0,linear
234,89457,32088,0,0.295432,0.481129,0.704568,0.0,0.5,1.6,6.0,linear
235,89816,32224,0,0.295387,0.480929,0.704613,0.0,0.5,1.6,6.0,linear
236,89280,32109,0,0.294915,0.479998,0.705085,0.0,0.5,1.6,6.0,linear
237,89401,32073,0,0.296549,0.483532,0.703451,0.0,0.5,1.6,6.0,linear
238,89564,32131,0,0.295055,0.480762,0.704945,0.0,0.5,1.6,6.0,linear
239,89503,32161,0,0.295731,0.482226,0.704269,0.0,0.5,1.6,6.0,linear
240,89084,32024,0,0.294273,0.479746,0.705727,0.0,0.5,1.6,6.0,linear
241,89260,32035,0,0.295707,0.482485,0.704293,0.0,0.5,1.6,6.0,linear
242,89532,32125,0,0.295707,0.481952,0.704293,0.0,0.5,1.6,6.0,linear
243,89751,32220,0,0.29566,0.482168,0.70434,0.0,0.5,1.6,6.0,linear
244,89395,32161,0,0.294526,0.481046,0.705474,0.0,0.5,1.6,6.0,linear
245,89596,32216,0,0.29486,0.481169,0.70514,0.0,0.5,1.6,6.0,linear
246,89538,32180,0,0.293096,0.478838,0.706904,0.0,0.5,1.6,6.0,linear
247,90049,32227,0,0.294282,0.479999,0.705718,0.0,0.5,1.6,6.0,linear
248,89913,32280,0,0.293813,0.478052,0.706187,0.0,0.5,1.6,6.0,linear
249,89469,32109,0,0.293576,0.477714,0.706424,0.0,0.5,1.6,6.0,linear
250,89481,32122,0,0.293846,0.479137,0.706154,0.0,0.5,1.6,6.0,linear
251,89590,32291,0,0.294931,0.48036,0.705069,0.0,0.5,1.6,6.0,linear
252,89106,32106,0,0.294332,0.480644,0.705668,0.0,0.5,1.6,6.0,linear
253,89115,31978,0,0.294983,0.482141,0.705017,0.0,0.5,1.6,6.0,linear
254,89635,32092,0,0.296211,0.482936,0.703789,0.0,0.5,1.6,6.0,linear
255,89467,31913,0,0.297653,0.485553,0.702347,0.0,0.5,1.6,6.0,linear
256,89327,31758,0,0.295461,0.481748,0.704539,0.0,0.5,1.6,6.0,linear
257,89705,32068,0,0.295254,0.481315,0.704746,0.0,0.5,1.6,6.0,linear
258,89814,32189,0,0.293025,0.477833,0.706975,0.0,0.5,1.6,6.0,linear
259,90209,32578,0,0.292487,0.477026,0.707513,0.0,0.5,1.6,6.0,linear
260,89822,32532,0,0.29242,0.477535,0.70758,0.0,0.5,1.6,6.0,linear
261,90261,32642,0,0.291857,0.475287,0.708143,0.0,0.5,1.6,6.0,linear
262,90219,32608,0,0.293621,0.478341,0.706379,0.0,0.5,1.6,6.0,linear
263,89934,32526,0,0.293412,0.478658,0.706588,0.0,0.5,1.6,6.0,linear
264,90102,32484,0,0.295198,0.481402,0.704802,0.0,0.5,1.6,6.0,linear
265,89912,32223,0,0.296073,0.481983,0.703927,0.0,0.5,1.6,6.0,linear
266,89306,32068,0,0.295741,0.483121,0.704259,0.0,0.5,1.6,6.0,linear
267,89952,32236,0,0.294199,0.47897,0.705801,0.0,0.5,1.6,6.0,linear
268,89605,32356,0,0.294697,0.480596,0.705303,0.0,0.5,1.6,6.0,linear
269,89506,32137,0,0.293404,0.478343,0.706596,0.0,0.5,1.6,6.0,linear
270,90173,32470,0,0.293805,0.478578,0.706195,0.0,0.5,1.6,6.0,linear
271,90422,32451,0,0.293276,0.47647,0.706724,0.0,0.5,1.6,6.0,linear
272,89838,32242,0,0.294224,0.479115,0.705776,0.0,0.5,1.6,6.0,linear
273,89536,32163,0,0.295159,0.480948,0.704841,0.0,0.5,1.6,6.0,linear
274,89201,32136,0,0.294166,0.479559,0.705834,0.0,0.5,1.6,6.0,linear
275,89147,32006,0,0.294651,0.480599,0.705349,0.0,0.5,1.6,6.0,linear
276,89488,32102,0,0.295582,0.481562,0.704418,0.0,0.5,1.6,6.0,linear
277,89385,32292,0,0.29568,0.482151,0.70432,0.0,0.5,1.6,6.0,linear
278,89679,32365,0,0.295562,0.482238,0.704438,0.0,0.5,1.6,6.0,linear
279,89221,32068,0,0.296259,0.483232,0.703741,0.0,0.5,1.6,6.0,linear
280,89523,32151,0,0.295639,0.481743,0.704361,0.0,0.5,1.6,6.0,linear
281,89633,32210,0,0.293465,0.478993,0.706535,0.0,0.5,1.6,6.0,linear
282,90077,32430,0,0.293766,0.47903,0.706234,0.0,0.5,1.6,6.0,linear
283,89867,32280,0,0.294199,0.479665,0.705801,0.0,0.5,1.6,6.0,linear
284,90043,32495,0,0.293239,0.47852,0.706761,0.0,0.5,1.6,6.0,linear
285,89839,32287,0,0.293597,0.477741,0.706403,0.0,0.5,1.6,6.0,linear
286,89939,32294,0,0.293948,0.478494,0.706052,0.0,0.5,1.6,6.0,linear
287,90221,32425,0,0.293434,0.478638,0.706566,0.0,0.5,1.6,6.0,linear
288,90191,32259,0,0.292644,0.47623,0.707356,0.0,0.5,1.6,6.0,linear
289,90067,32337,0,0.293275,0.477561,0.706725,0.0,0.5,1.6,6.0,linear
290,89708,32146,0,0.293308,0.477585,0.706692,0.0,0.5,1.6,6.0,linear
291,89529,32171,0,0.294435,0.480042,0.705565,0.0,0.5,1.6,6.0,linear
292,89319,31979,0,0.29519,0.481376,0.70481,0.0,0.5,1.6,6.0,linear
293,89518,32050,0,0.296363,0.48389,0.703637,0.0,0.5,1.6,6.0,linear
294,89974,32241,0,0.294804,0.481277,0.705196,0.0,0.5,1.6,6.0,linear
295,90066,32300,0,0.294873,0.480918,0.705127,0.0,0.5,1.6,6.0,linear
296,89648,32175,0,0.294475,0.480804,0.705525,0.0,0.5,1.6,6.0,linear
297,89686,32193,0,0.295748,0.48262,0.704252,0.0,0.5,1.6,6.0,linear
298,90167,32303,0,0.295349,0.480931,0.704651,0.0,0.5,1.6,6.0,linear
299,89595,32016,0,0.294103,0.479253,0.705897,0.0,0.5,1.6,6.0,linear
300,89500,32069,0,0.293423,0.478371,0.706577,0.0,0.5,1.6,6.0,linear
301,90172,32563,0,0.292376,0.476331,0.707624,0.0,0.5,1.6,6.0,linear
302,89924,32729,0,0.292466,0.476962,0.707534,0.0,0.5,1.6,6.0,linear
303,89931,32667,0,0.293812,0.478729,0.706188,0.0,0.5,1.6,6.0,linear
304,89807,32381,0,0.293788,0.478575,0.706212,0.0,0.5,1.6,6.0,linear
305,89887,32492,0,0.293241,0.477519,0.706759,0.0,0.5,1.6,6.0,linear
306,89881,32426,0,0.293378,0.477119,0.706622,0.0,0.5,1.6,6.0,linear
307,89989,32364,0,0.292763,0.47638,0.707237,0.0,0.5,1.6,6.0,linear
308,89907,32469,0,0.293616,0.478715,0.706384,0.0,0.5,1.6,6.0,linear
309,89179,32110,0,0.294202,0.480388,0.705798,0.0,0.5,1.6,6.0,linear
310,89571,32170,0,0.294726,0.480712,0.705274,0.0,0.5,1.6,6.0,linear
311,89801,32046,0,0.295976,0.482709,0.704024,0.0,0.5,1.6,6.0,linear
312,89796,32182,0,0.295232,0.481814,0.704768,0.0,0.5,1.6,6.0,linear
313,89555,32228,0,0.294782,0.480427,0.705218,0.0,0.5,1.6,6.0,linear
