generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75362,19022,10722,0.400171,0.659107,0.126435,0.0,0.5,1.8,6.0,linear
31,73998,18217,9771,0.406252,0.667785,0.132729,0.0,0.5,1.8,6.0,linear
32,72649,17477,9080,0.410648,0.673781,0.138642,0.0,0.5,1.8,6.0,linear
33,71278,16747,8383,0.413299,0.675798,0.145275,0.0,0.5,1.8,6.0,linear
34,69771,16325,7861,0.41519,0.678623,0.151993,0.0,0.5,1.8,6.0,linear
35,68769,15745,7200,0.420064,0.684692,0.154425,0.0,0.5,1.8,6.0,linear
36,67613,15241,6746,0.424198,0.689192,0.159645,0.0,0.5,1.8,6.0,linear
37,66026,14691,6359,0.42946,0.696165,0.16127,0.0,0.5,1.8,6.0,linear
38,65188,14235,5955,0.433997,0.703026,0.16285,0.0,0.5,1.8,6.0,linear
39,63786,13761,5566,0.439016,0.708881,0.164334,0.0,0.5,1.8,6.0,linear
40,62035,13145,5193,0.443821,0.71586,0.165859,0.0,0.5,1.8,6.0,linear
41,60856,12415,4823,0.449687,0.721779,0.167196,0.0,0.5,1.8,6.0,linear
42,59697,11971,4506,0.454955,0.729938,0.167825,0.0,0.5,1.8,6.0,linear
43,58540,11343,4133,0.459734,0.733775,0.169922,0.0,0.5,1.8,6.0,linear
44,57025,10875,3839,0.465234,0.740254,0.171262,0.0,0.5,1.8,6.0,linear
45,55072,10260,3478,0.471396,0.746595,0.171633,0.0,0.5,1.8,6.0,linear
46,53867,9730,3250,0.478467,0.752338,0.171668,0.0,0.5,1.8,6.0,linear
47,51906,9084,3001,0.487124,0.761731,0.17086,0.0,0.5,1.8,6.0,linear
48,50609,8545,2822,0.493543,0.767183,0.169043,0.0,0.5,1.8,6.0,linear
49,48564,7973,2553,0.501252,0.775028,0.166641,0.0,0.5,1.8,6.0,linear
50,47009,7384,2310,0.511793,0.783774,0.165195,0.0,0.5,1.8,6.0,linear
51,45172,6903,2120,0.519487,0.788478,0.163806,0.0,0.5,1.8,6.0,linear
52,43505,6417,1941,0.528791,0.798838,0.161976,0.0,0.5,1.8,6.0,linear
53,41957,5772,1684,0.540021,0.806088,0.159471,0.0,0.5,1.8,6.0,linear
54,40178,5329,1543,0.550315,0.813556,0.157901,0.0,0.5,1.8,6.0,linear
55,38469,4878,1456,0.563286,0.821764,0.154711,0.0,0.5,1.8,6.0,linear
56,36566,4378,1279,0.575646,0.831864,0.151185,0.0,0.5,1.8,6.0,linear
57,35204,3955,1155,0.592004,0.842072,0.14585,0.0,0.5,1.8,6.0,linear
58,33366,3560,1002,0.605119,0.852362,0.142112,0.0,0.5,1.8,6.0,linear
59,32173,3257,863,0.622455,0.863438,0.136726,0.0,0.5,1.8,6.0,linear
60,30295,2759,702,0.640783,0.874507,0.131864,0.0,0.5,1.8,6.0,linear
61,28984,2368,596,0.658234,0.885208,0.126441,0.0,0.5,1.8,6.0,linear
62,27568,1979,501,0.679497,0.896599,0.118908,0.0,0.5,1.8,6.0,linear
63,26136,1632,401,0.706306,0.90926,0.109856,0.0,0.5,1.8,6.0,linear
64,24645,1333,331,0.733934,0.924129,0.0997539,0.0,0.5,1.8,6.0,linear
65,23463,1046,245,0.767286,0.936964,0.0883925,0.0,0.5,1.8,6.0,linear
66,21922,806,173,0.792631,0.946926,0.0784379,0.0,0.5,1.8,6.0,linear
67,20812,623,112,0.820337,0.957413,0.0696808,0.0,0.5,1.8,6.0,linear
68,19876,459,74,0.853391,0.966688,0.0579528,0.0,0.5,1.8,6.0,linear
69,19078,329,60,0.881541,0.97488,0.0487829,0.0,0.5,1.8,6.0,linear
70,18346,224,36,0.907642,0.981436,0.0391083,0.0,0.5,1.8,6.0,linear
71,17815,149,23,0.93305,0.987827,0.0282236,0.0,0.5,1.8,6.0,linear
72,17364,93,19,0.951258,0.99189,0.0205817,0.0,0.5,1.8,6.0,linear
73,17140,70,17,0.96525,0.994394,0.015044,0.0,0.5,1.8,6.0,linear
74,16840,53,13,0.975296,0.996308,0.0104325,0.0,0.5,1.8,6.0,linear
75,16580,37,9,0.981806,0.997618,0.00678935,0.0,0.5,1.8,6.0,linear
76,16524,19,5,0.987336,0.9988,0.00441124,0.0,0.5,1.8,6.0,linear
77,16264,9,4,0.992908,0.999386,0.00236414,0.0,0.5,1.8,6.0,linear
78,16272,6,3,0.995676,0.999632,0.00174793,0.0,0.5,1.8,6.0,linear
79,16157,1,0,0.997529,0.999938,0.000895836,0.0,0.5,1.8,6.0,linear
80,16238,0,0,0.998892,1.0,0.000461681,0.0,0.5,1.8,6.0,linear

