generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,55452,10285,4633,0.475908,0.744236,0.143399,0.0,0.5,1.9,6.0,linear
46,54379,9968,4422,0.480057,0.748547,0.144513,0.0,0.5,1.9,6.0,linear
47,53066,9454,4112,0.485546,0.756908,0.144206,0.0,0.5,1.9,6.0,linear
48,52154,8973,3840,0.492997,0.764428,0.143783,0.0,0.5,1.9,6.0,linear
49,51076,8556,3592,0.501292,0.774538,0.143084,0.0,0.5,1.9,6.0,linear
50,49667,7934,3277,0.509961,0.783574,0.142549,0.0,0.5,1.9,6.0,linear
51,48189,7366,2971,0.518517,0.791632,0.140789,0.0,0.5,1.9,6.0,linear
52,46688,6763,2653,0.527756,0.7974,0.140611,0.0,0.5,1.9,6.0,linear
53,44527,6204,2351,0.539056,0.805124,0.13936,0.0,0.5,1.9,6.0,linear
54,42331,5631,2106,0.548111,0.812126,0.139463,0.0,0.5,1.9,6.0,linear
55,40619,5185,1918,0.560468,0.820782,0.136712,0.0,0.5,1.9,6.0,linear
56,39393,4758,1730,0.572418,0.826966,0.134204,0.0,0.5,1.9,6.0,linear
57,37532,4340,1633,0.585046,0.834987,0.131475,0.0,0.5,1.9,6.0,linear
58,35613,3911,1475,0.595064,0.842852,0.126847,0.0,0.5,1.9,6.0,linear
59,34646,3586,1336,0.612362,0.851406,0.121735,0.0,0.5,1.9,6.0,linear
60,32874,3149,1152,0.628576,0.865247,0.116393,0.0,0.5,1.9,6.0,linear
61,31437,2768,971,0.645056,0.873887,0.113577,0.0,0.5,1.9,6.0,linear
62,30039,2441,833,0.663941,0.884611,0.107998,0.0,0.5,1.9,6.0,linear
63,28576,2109,717,0.681922,0.894319,0.102137,0.0,0.5,1.9,6.0,linear
64,27109,1757,601,0.705521,0.90665,0.0959963,0.0,0.5,1.9,6.0,linear
65,25900,1449,484,0.73005,0.920767,0.0881733,0.0,0.5,1.9,6.0,linear
66,24789,1163,395,0.757843,0.931873,0.0807984,0.0,0.5,1.9,6.0,linear
67,23375,902,305,0.786206,0.942998,0.071013,0.0,0.5,1.9,6.0,linear
68,22235,696,235,0.81515,0.95361,0.0601217,0.0,0.5,1.9,6.0,linear
69,21251,532,187,0.845474,0.96434,0.0493866,0.0,0.5,1.9,6.0,linear
70,20411,377,125,0.874064,0.972521,0.0390082,0.0,0.5,1.9,6.0,linear
71,19612,263,90,0.902448,0.980781,0.0315294,0.0,0.5,1.9,6.0,linear
72,19002,177,58,0.925689,0.986769,0.0247702,0.0,0.5,1.9,6.0,linear
73,18341,129,38,0.946129,0.990647,0.0188111,0.0,0.5,1.9,6.0,linear
74,18098,76,19,0.961638,0.994082,0.0137738,0.0,0.5,1.9,6.0,linear
75,17815,41,9,0.97203,0.996521,0.0104368,0.0,0.5,1.9,6.0,linear
76,17444,28,7,0.982133,0.997667,0.0064015,0.0,0.5,1.9,6.0,linear
77,17356,16,3,0.988967,0.998796,0.00395483,0.0,0.5,1.9,6.0,linear
78,17221,7,1,0.993035,0.999595,0.00297671,0.0,0.5,1.9,6.0,linear
79,17236,3,1,0.996207,0.999826,0.00150568,0.0,0.5,1.9,6.0,linear
80,17166,0,0,0.998281,1.0,0.000815566,0.0,0.5,1.9,6.0,linear

