generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,34290,6125,6125,0.463409,0.772008,0.0,0.0,0.5,0.9,6.0,linear
58,32086,5381,5381,0.475361,0.783202,0.0,0.0,0.5,0.9,6.0,linear
59,29992,4855,4855,0.48506,0.790342,0.0,0.0,0.5,0.9,6.0,linear
60,28175,4410,4410,0.498379,0.802459,0.0,0.0,0.5,0.9,6.0,linear
61,26278,3873,3873,0.513406,0.815704,0.0,0.0,0.5,0.9,6.0,linear
62,24520,3344,3344,0.531806,0.831733,0.0,0.0,0.5,0.9,6.0,linear
63,22481,2806,2806,0.548849,0.847434,0.0,0.0,0.5,0.9,6.0,linear
64,20893,2314,2314,0.569718,0.861285,0.0,0.0,0.5,0.9,6.0,linear
65,19057,1868,1868,0.591568,0.873679,0.0,0.0,0.5,0.9,6.0,linear
66,17272,1500,1500,0.618223,0.884854,0.0,0.0,0.5,0.9,6.0,linear
67,15715,1199,1199,0.652071,0.898785,0.0,0.0,0.5,0.9,6.0,linear
68,14226,941,941,0.677734,0.910926,0.0,0.0,0.5,0.9,6.0,linear
69,13274,746,746,0.712657,0.926782,0.0,0.0,0.5,0.9,6.0,linear
70,12229,519,519,0.749557,0.945497,0.0,0.0,0.5,0.9,6.0,linear
71,11448,358,358,0.788027,0.958343,0.0,0.0,0.5,0.9,6.0,linear
72,10617,229,229,0.828487,0.970923,0.0,0.0,0.5,0.9,6.0,linear
73,9848,141,141,0.876723,0.981173,0.0,0.0,0.5,0.9,6.0,linear
74,9225,84,84,0.91299,0.987083,0.0,0.0,0.5,0.9,6.0,linear
75,8857,58,58,0.940887,0.990931,0.0,0.0,0.5,0.9,6.0,linear
76,8635,38,38,0.959204,0.994463,0.0,0.0,0.5,0.9,6.0,linear
77,8495,23,23,0.972884,0.9964,0.0,0.0,0.5,0.9,6.0,linear
78,8396,14,14,0.982309,0.998231,0.0,0.0,0.5,0.9,6.0,linear
79,8243,8,8,0.99069,0.998912,0.0,0.0,0.5,0.9,6.0,linear
80,8148,5,5,0.994431,0.999388,0.0,0.0,0.5,0.9,6.0,linear
81,8131,2,2,0.996685,0.999754,0.0,0.0,0.5,0.9,6.0,linear
82,8136,0,0,0.998894,1.0,0.0,0.0,0.5,0.9,6.0,linear

