generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80238,23660,21468,0.350537,0.591161,0.0297001,0.0,0.5,1.5,6.0,linear
30,79371,23237,20814,0.351839,0.592741,0.0335648,0.0,0.5,1.5,6.0,linear
31,78599,22940,20279,0.354012,0.596385,0.0365623,0.0,0.5,1.5,6.0,linear
32,78213,22702,19849,0.355264,0.598343,0.0405029,0.0,0.5,1.5,6.0,linear
33,77955,22399,19332,0.357019,0.600389,0.0433893,0.0,0.5,1.5,6.0,linear
34,78042,22508,19185,0.357353,0.601619,0.0473311,0.0,0.5,1.5,6.0,linear
35,77653,22267,18747,0.358847,0.603731,0.0505531,0.0,0.5,1.5,6.0,linear
36,76938,21949,18216,0.361504,0.608285,0.0525415,0.0,0.5,1.5,6.0,linear
37,76763,21824,17941,0.363382,0.611297,0.0555423,0.0,0.5,1.5,6.0,linear
38,75946,21473,17456,0.363051,0.611211,0.0590152,0.0,0.5,1.5,6.0,linear
39,76233,21460,17260,0.365839,0.615734,0.061794,0.0,0.5,1.5,6.0,linear
40,75518,21064,16756,0.365289,0.615495,0.0649598,0.0,0.5,1.5,6.0,linear
41,75494,20912,16454,0.365674,0.615065,0.0675841,0.0,0.5,1.5,6.0,linear
42,74780,20814,16190,0.365444,0.614504,0.0699354,0.0,0.5,1.5,6.0,linear
43,75042,20837,16098,0.367529,0.617816,0.0719617,0.0,0.5,1.5,6.0,linear
44,74647,20481,15661,0.36798,0.61738,0.0742163,0.0,0.5,1.5,6.0,linear
45,74515,20577,15521,0.367576,0.61746,0.0764128,0.0,0.5,1.5,6.0,linear
46,74151,20617,15411,0.367907,0.617997,0.0790094,0.0,0.5,1.5,6.0,linear
47,74137,20531,15238,0.369711,0.620254,0.0808282,0.0,0.5,1.5,6.0,linear
48,73895,20299,14882,0.369655,0.620842,0.0844623,0.0,0.5,1.5,6.0,linear
49,73806,20060,14486,0.369754,0.620534,0.0870651,0.0,0.5,1.5,6.0,linear
50,74083,20286,14451,0.369095,0.618158,0.0901601,0.0,0.5,1.5,6.0,linear
51,73774,20201,14253,0.369314,0.619455,0.0929472,0.0,0.5,1.5,6.0,linear
52,73679,20268,14092,0.371031,0.622536,0.0954241,0.0,0.5,1.5,6.0,linear
53,73414,20048,13819,0.370951,0.622235,0.097422,0.0,0.5,1.5,6.0,linear
54,73505,20106,13788,0.371181,0.624463,0.0997476,0.0,0.5,1.5,6.0,linear
55,73151,19847,13483,0.372872,0.627326,0.1007,0.0,0.5,1.5,6.0,linear
56,73439,19674,13203,0.372774,0.625752,0.101888,0.0,0.5,1.5,6.0,linear
57,73438,19758,13142,0.372247,0.624229,0.103766,0.0,0.5,1.5,6.0,linear
58,72816,19676,12990,0.37261,0.625451,0.105997,0.0,0.5,1.5,6.0,linear
59,72523,19553,12872,0.372272,0.623258,0.107325,0.0,0.5,1.5,6.0,linear
60,72501,19520,12824,0.373546,0.625379,0.109018,0.0,0.5,1.5,6.0,linear
61,72117,19482,12724,0.373958,0.626092,0.109327,0.0,0.5,1.5,6.0,linear
62,72229,19439,12568,0.373004,0.624367,0.111255,0.0,0.5,1.5,6.0,linear
63,72161,19576,12626,0.374483,0.627291,0.113161,0.0,0.5,1.5,6.0,linear
64,72136,19425,12376,0.376322,0.630878,0.113702,0.0,0.5,1.5,6.0,linear
65,72352,19342,12185,0.377173,0.632517,0.114346,0.0,0.5,1.5,6.0,linear
66,71835,19146,11982,0.377371,0.631965,0.1152,0.0,0.5,1.5,6.0,linear
67,71916,19134,11892,0.376449,0.630189,0.115701,0.0,0.5,1.5,6.0,linear
68,71922,19173,11912,0.376438,0.630752,0.116033,0.0,0.5,1.5,6.0,linear
69,71776,19177,11929,0.377204,0.631481,0.117184,0.0,0.5,1.5,6.0,linear
70,71431,19061,11774,0.375607,0.628846,0.118182,0.0,0.5,1.5,6.0,linear
71,71870,19250,11947,0.377416,0.631307,0.11856,0.0,0.5,1.5,6.0,linear
72,71286,18930,11665,0.378273,0.634183,0.119757,0.0,0.5,1.5,6.0,linear
73,71774,18896,11593,0.378942,0.635083,0.120693,0.0,0.5,1.5,6.0,linear
74,71737,18830,11481,0.378402,0.633977,0.121308,0.0,0.5,1.5,6.0,linear
75,71380,18727,11360,0.378156,0.634151,0.121245,0.0,0.5,1.5,6.0,linear
76,71197,18672,11319,0.378858,0.634398,0.122024,0.0,0.5,1.5,6.0,linear
77,70651,18761,11273,0.378299,0.632369,0.12286,0.0,0.5,1.5,6.0,linear
78,70896,18776,11269,0.379354,0.633855,0.122898,0.0,0.5,1.5,6.0,linear
79,70771,18628,11132,0.379253,0.635015,0.124697,0.0,0.5,1.5,6.0,linear
80,70831,18578,11069,0.381067,0.637447,0.12566,0.0,0.5,1.5,6.0,linear
81,70045,18249,10843,0.380405,0.636694,0.124761,0.0,0.5,1.5,6.0,linear
82,70076,18318,10988,0.380393,0.635975,0.12464,0.0,0.5,1.5,6.0,linear
83,70076,18456,11032,0.37953,0.634161,0.125325,0.0,0.5,1.5,6.0,linear
84,70239,18524,11117,0.379313,0.634345,0.124559,0.0,0.5,1.5,6.0,linear
85,70385,18604,11096,0.380019,0.635745,0.125084,0.0,0.5,1.5,6.0,linear
86,70298,18404,10948,0.381087,0.637577,0.125557,0.0,0.5,1.5,6.0,linear
87,69915,18167,10778,0.383137,0.641364,0.125479,0.0,0.5,1.5,6.0,linear
88,69967,18151,10792,0.382597,0.639762,0.125549,0.0,0.5,1.5,6.0,linear
89,69920,18110,10709,0.384127,0.641448,0.125716,0.0,0.5,1.5,6.0,linear
90,69527,18151,10775,0.381397,0.636528,0.125504,0.0,0.5,1.5,6.0,linear
91,69315,18168,10830,0.380977,0.635564,0.12606,0.0,0.5,1.5,6.0,linear
92,69791,18324,10924,0.379986,0.634118,0.125327,0.0,0.5,1.5,6.0,linear
93,69739,18316,10857,0.379265,0.633391,0.126252,0.0,0.5,1.5,6.0,linear
94,70267,18518,10897,0.379485,0.634155,0.127153,0.0,0.5,1.5,6.0,linear
95,70096,18587,10920,0.379986,0.634417,0.126813,0.0,0.5,1.5,6.0,linear
96,70295,18612,10897,0.379596,0.634501,0.127119,0.0,0.5,1.5,6.0,linear
97,70256,18650,10933,0.379781,0.633677,0.12759,0.0,0.5,1.5,6.0,linear
98,70031,18428,10840,0.380305,0.634473,0.1274,0.0,0.5,1.5,6.0,linear
99,70220,18354,10779,0.378843,0.634157,0.126709,0.0,0.5,1.5,6.0,linear
100,70238,18489,10903,0.378104,0.633921,0.127284,0.0,0.5,1.5,6.0,linear
101,70447,18523,10868,0.37898,0.633432,0.127565,0.0,0.5,1.5,6.0,linear
102,69926,18457,10831,0.377846,0.632823,0.12823,0.0,0.5,1.5,6.0,linear
103,70414,18596,10952,0.378059,0.631884,0.129386,0.0,0.5,1.5,6.0,linear
104,70266,18581,10986,0.379022,0.634114,0.128747,0.0,0.5,1.5,6.0,linear
105,70391,18401,10761,0.381294,0.637962,0.127247,0.0,0.5,1.5,6.0,linear
106,70162,18281,10696,0.3816,0.638317,0.12745,0.0,0.5,1.5,6.0,linear
107,70061,18307,10788,0.38181,0.639124,0.127346,0.0,0.5,1.5,6.0,linear
108,70189,18258,10807,0.382875,0.640265,0.127776,0.0,0.5,1.5,6.0,linear
109,69746,18069,10631,0.382239,0.639968,0.127144,0.0,0.5,1.5,6.0,linear
110,69723,18050,10651,0.382828,0.640506,0.127455,0.0,0.5,1.5,6.0,linear
111,69420,18125,10573,0.380505,0.636234,0.128436,0.0,0.5,1.5,6.0,linear
112,69649,18141,10567,0.380652,0.63616,0.128489,0.0,0.5,1.5,6.0,linear
113,69635,18082,10602,0.383356,0.63999,0.128187,0.0,0.5,1.5,6.0,linear
114,69281,18081,10563,0.383523,0.640778,0.127718,0.0,0.5,1.5,6.0,linear
115,69431,18040,10520,0.383118,0.639521,0.127526,0.0,0.5,1.5,6.0,linear
116,69559,18205,10618,0.380661,0.635806,0.12811,0.0,0.5,1.5,6.0,linear
117,69820,18286,10705,0.382669,0.639342,0.128191,0.0,0.5,1.5,6.0,linear
118,69689,18284,10694,0.380851,0.636691,0.128976,0.0,0.5,1.5,6.0,linear
119,69528,18336,10685,0.379971,0.63556,0.128219,0.0,0.5,1.5,6.0,linear
120,70226,18483,10836,0.379884,0.633817,0.128245,0.0,0.5,1.5,6.0,linear
121,70247,18617,10989,0.379279,0.633096,0.128193,0.0,0.5,1.5,6.0,linear
122,70208,18728,11092,0.378825,0.633332,0.128428,0.0,0.5,1.5,6.0,linear
123,70616,18609,10977,0.376676,0.63012,0.127865,0.0,0.5,1.5,6.0,linear
124,70902,18656,10979,0.378171,0.631806,0.12865,0.0,0.5,1.5,6.0,linear
125,70484,18566,10936,0.378076,0.632305,0.128921,0.0,0.5,1.5,6.0,linear
126,70371,18492,10817,0.378828,0.632089,0.128657,0.0,0.5,1.5,6.0,linear
127,70534,18581,10902,0.376765,0.629275,0.129776,0.0,0.5,1.5,6.0,linear
128,70723,18697,11000,0.376096,0.628997,0.129372,0.0,0.5,1.5,6.0,linear
129,70623,18686,10937,0.377191,0.630505,0.12838,0.0,0.5,1.5,6.0,linear
130,70796,18860,11069,0.376201,0.629704,0.130202,0.0,0.5,1.5,6.0,linear
131,70667,18875,10905,0.375444,0.627588,0.130928,0.0,0.5,1.5,6.0,linear
132,70928,19013,10960,0.376217,0.627618,0.130547,0.0,0.5,1.5,6.0,linear
133,70845,19011,10955,0.374953,0.625849,0.130982,0.0,0.5,1.5,6.0,linear
134,70800,18996,10958,0.376646,0.630149,0.129957,0.0,0.5,1.5,6.0,linear
135,70884,18752,10831,0.378195,0.632722,0.130927,0.0,0.5,1.5,6.0,linear
136,71110,18751,10819,0.379019,0.6329,0.130481,0.0,0.5,1.5,6.0,linear
137,70618,18591,10756,0.378371,0.633874,0.132084,0.0,0.5,1.5,6.0,linear
138,70632,18668,10805,0.380432,0.637108,0.131156,0.0,0.5,1.5,6.0,linear
139,70638,18682,10798,0.38105,0.637692,0.131272,0.0,0.5,1.5,6.0,linear
140,70481,18555,10715,0.381624,0.638611,0.130959,0.0,0.5,1.5,6.0,linear
141,70509,18398,10605,0.381447,0.637958,0.13212,0.0,0.5,1.5,6.0,linear
142,70034,18142,10439,0.381541,0.638151,0.130501,0.0,0.5,1.5,6.0,linear
143,69976,18116,10513,0.381012,0.637065,0.131117,0.0,0.5,1.5,6.0,linear
144,69780,18187,10502,0.380868,0.635934,0.130222,0.0,0.5,1.5,6.0,linear
145,70064,18316,10606,0.380938,0.635702,0.12982,0.0,0.5,1.5,6.0,linear
146,69631,18282,10643,0.379217,0.633185,0.129452,0.0,0.5,1.5,6.0,linear
147,69787,18327,10633,0.380986,0.636066,0.129634,0.0,0.5,1.5,6.0,linear
148,70058,18341,10577,0.381378,0.636134,0.130281,0.0,0.5,1.5,6.0,linear
149,69657,18142,10520,0.380819,0.635749,0.130745,0.0,0.5,1.5,6.0,linear
150,69282,18184,10470,0.380562,0.635435,0.131204,0.0,0.5,1.5,6.0,linear
151,69581,18266,10430,0.380928,0.63628,0.130812,0.0,0.5,1.5,6.0,linear
152,69481,18321,10481,0.381221,0.636213,0.131872,0.0,0.5,1.5,6.0,linear
153,69662,18348,10492,0.3822,0.638604,0.132202,0.0,0.5,1.5,6.0,linear
154,69520,18244,10341,0.381928,0.638897,0.132741,0.0,0.5,1.5,6.0,linear
155,69624,18074,10298,0.381454,0.638072,0.133641,0.0,0.5,1.5,6.0,linear
156,69556,18370,10422,0.380827,0.636039,0.134269,0.0,0.5,1.5,6.0,linear
157,69651,18263,10367,0.381825,0.635636,0.133304,0.0,0.5,1.5,6.0,linear
158,69702,18224,10326,0.380051,0.632798,0.133766,0.0,0.5,1.5,6.0,linear
159,69773,18381,10486,0.38031,0.634624,0.132677,0.0,0.5,1.5,6.0,linear
160,69918,18318,10407,0.379894,0.634571,0.133366,0.0,0.5,1.5,6.0,linear
161,69986,18401,10402,0.38029,0.635254,0.133827,0.0,0.5,1.5,6.0,linear
162,70136,18382,10445,0.380418,0.635746,0.133586,0.0,0.5,1.5,6.0,linear
163,70223,18446,10502,0.379956,0.63513,0.132775,0.0,0.5,1.5,6.0,linear
164,69767,18464,10612,0.381198,0.63599,0.132337,0.0,0.5,1.5,6.0,linear
165,69520,18463,10558,0.379915,0.634737,0.131245,0.0,0.5,1.5,6.0,linear
166,69677,18514,10641,0.379659,0.635563,0.131767,0.0,0.5,1.5,6.0,linear
167,69990,18496,10619,0.37962,0.635286,0.132136,0.0,0.5,1.5,6.0,linear
168,70025,18381,10426,0.380038,0.634914,0.132747,0.0,0.5,1.5,6.0,linear
169,69855,18488,10452,0.380063,0.635702,0.13341,0.0,0.5,1.5,6.0,linear
170,70070,18433,10414,0.38097,0.637265,0.134084,0.0,0.5,1.5,6.0,linear
171,69999,18447,10469,0.381262,0.637484,0.133678,0.0,0.5,1.5,6.0,linear
172,69750,18336,10464,0.379766,0.636077,0.133138,0.0,0.5,1.5,6.0,linear
173,70110,18373,10462,0.380967,0.636186,0.132295,0.0,0.5,1.5,6.0,linear
174,69910,18361,10492,0.381996,0.637401,0.131952,0.0,0.5,1.5,6.0,linear
175,69860,18329,10457,0.380839,0.636127,0.132097,0.0,0.5,1.5,6.0,linear
176,69845,18354,10493,0.379978,0.63549,0.132977,0.0,0.5,1.5,6.0,linear
177,70200,18600,10527,0.381345,0.636188,0.133092,0.0,0.5,1.5,6.0,linear
178,69819,18409,10483,0.381564,0.638066,0.133518,0.0,0.5,1.5,6.0,linear
179,69971,18259,10476,0.380859,0.636362,0.132881,0.0,0.5,1.5,6.0,linear
180,69822,18147,10476,0.380842,0.636154,0.132049,0.0,0.5,1.5,6.0,linear
181,69637,18190,10490,0.380994,0.636584,0.131043,0.0,0.5,1.5,6.0,linear
182,69489,18177,10504,0.380295,0.63455,0.131259,0.0,0.5,1.5,6.0,linear
183,69661,18252,10590,0.381976,0.638261,0.12975,0.0,0.5,1.5,6.0,linear
184,69375,18170,10601,0.380873,0.63652,0.129038,0.0,0.5,1.5,6.0,linear
185,69886,18221,10601,0.382383,0.639326,0.129229,0.0,0.5,1.5,6.0,linear
186,69755,18313,10689,0.382167,0.638849,0.128978,0.0,0.5,1.5,6.0,linear
187,69446,18250,10601,0.382178,0.638723,0.129328,0.0,0.5,1.5,6.0,linear
188,69393,18310,10695,0.381313,0.637578,0.128544,0.0,0.5,1.5,6.0,linear
189,69550,18203,10629,0.381418,0.637308,0.129271,0.0,0.5,1.5,6.0,linear
190,70239,18458,10650,0.381224,0.636834,0.129619,0.0,0.5,1.5,6.0,linear
191,70318,18470,10690,0.381324,0.637273,0.129978,0.0,0.5,1.5,6.0,linear
192,70007,18322,10629,0.380777,0.637076,0.129336,0.0,0.5,1.5,6.0,linear
193,70056,18382,10608,0.380489,0.636831,0.130586,0.0,0.5,1.5,6.0,linear
194,70016,18234,10545,0.381735,0.637771,0.131048,0.0,0.5,1.5,6.0,linear
195,69878,18196,10472,0.381671,0.637863,0.13093,0.0,0.5,1.5,6.0,linear
196,69704,18000,10454,0.381612,0.637319,0.13069,0.0,0.5,1.5,6.0,linear
197,69826,18224,10601,0.379903,0.635256,0.130868,0.0,0.5,1.5,6.0,linear
198,69632,18267,10646,0.379624,0.633812,0.130409,0.0,0.5,1.5,6.0,linear
199,69452,18232,10623,0.379054,0.632275,0.130395,0.0,0.5,1.5,6.0,linear
200,69695,18489,10719,0.378481,0.631732,0.130354,0.0,0.5,1.5,6.0,linear
201,69830,18652,10800,0.378345,0.63239,0.130672,0.0,0.5,1.5,6.0,linear
202,70185,18741,10874,0.379049,0.633579,0.13058,0.0,0.5,1.5,6.0,linear
203,70342,18724,10770,0.379028,0.634502,0.131195,0.0,0.5,1.5,6.0,linear
204,70874,18875,10927,0.379213,0.63625,0.130821,0.0,0.5,1.5,6.0,linear
205,70775,18720,10810,0.379474,0.635209,0.13079,0.0,0.5,1.5,6.0,linear
206,70661,18683,10855,0.378122,0.633437,0.130368,0.0,0.5,1.5,6.0,linear
207,70685,18722,10832,0.377819,0.632141,0.131173,0.0,0.5,1.5,6.0,linear
208,70580,18740,10927,0.378139,0.632511,0.131028,0.0,0.5,1.5,6.0,linear
209,70629,18725,10931,0.376522,0.630448,0.131581,0.0,0.5,1.5,6.0,linear
210,71098,18916,11047,0.375311,0.627053,0.13099,0.0,0.5,1.5,6.0,linear
211,71589,19119,11141,0.37524,0.625956,0.131025,0.0,0.5,1.5,6.0,linear
212,71536,19219,11153,0.375516,0.627064,0.130599,0.0,0.5,1.5,6.0,linear
213,71284,19415,11268,0.375102,0.627422,0.130382,0.0,0.5,1.5,6.0,linear
214,71140,19337,11287,0.375824,0.629825,0.130991,0.0,0.5,1.5,6.0,linear
215,71907,19335,11288,0.375206,0.628585,0.131884,0.0,0.5,1.5,6.0,linear
216,71784,19291,11259,0.375507,0.628859,0.131257,0.0,0.5,1.5,6.0,linear
217,71547,19151,11174,0.376014,0.629564,0.130792,0.0,0.5,1.5,6.0,linear
218,71710,19239,11179,0.37522,0.628286,0.130382,0.0,0.5,1.5,6.0,linear
219,71533,19236,11194,0.375098,0.62696,0.130413,0.0,0.5,1.5,6.0,linear
220,71489,19309,11176,0.374919,0.627286,0.13098,0.0,0.5,1.5,6.0,linear
221,71471,19159,11114,0.375513,0.627813,0.131035,0.0,0.5,1.5,6.0,linear
222,71775,19186,11143,0.37629,0.629794,0.130726,0.0,0.5,1.5,6.0,linear
223,71438,18932,10951,0.376905,0.630732,0.130646,0.0,0.5,1.5,6.0,linear
224,71232,18896,11018,0.375723,0.629963,0.130583,0.0,0.5,1.5,6.0,linear
225,70842,18812,11008,0.375669,0.628876,0.12984,0.0,0.5,1.5,6.0,linear
226,71130,18931,11194,0.37673,0.628838,0.128637,0.0,0.5,1.5,6.0,linear
227,71038,18884,11141,0.377534,0.630472,0.127878,0.0,0.5,1.5,6.0,linear
228,71098,18855,11066,0.376609,0.628902,0.127589,0.0,0.5,1.5,6.0,linear
229,70973,18901,11129,0.375706,0.628857,0.127747,0.0,0.5,1.5,6.0,linear
230,71396,18992,11120,0.376584,0.629311,0.127828,0.0,0.5,1.5,6.0,linear
231,71093,18962,11085,0.376356,0.628443,0.128457,0.0,0.5,1.5,6.0,linear
232,70916,19023,11125,0.375016,0.626926,0.128294,0.0,0.5,1.5,6.0,linear
233,71404,19156,11212,0.375327,0.627226,0.130279,0.0,0.5,1.5,6.0,linear
234,71365,18977,10994,0.37634,0.629608,0.130003,0.0,0.5,1.5,6.0,linear
235,71488,19130,11126,0.374902,0.626894,0.129851,0.0,0.5,1.5,6.0,linear
236,71749,19218,11220,0.375024,0.62766,0.130209,0.0,0.5,1.5,6.0,linear
237,71934,19259,11260,0.375403,0.629243,0.129143,0.0,0.5,1.5,6.0,linear
238,71882,19215,11185,0.374434,0.626944,0.128873,0.0,0.5,1.5,6.0,linear
239,71729,19278,11289,0.373099,0.62462,0.129775,0.0,0.5,1.5,6.0,linear
240,71726,19276,11292,0.374565,0.625458,0.128901,0.0,0.5,1.5,6.0,linear
241,71875,19227,11279,0.373607,0.623988,0.128265,0.0,0.5,1.5,6.0,linear
242,71662,19251,11301,0.374123,0.625613,0.128739,0.0,0.5,1.5,6.0,linear
243,71542,19293,11394,0.374209,0.626448,0.128774,0.0,0.5,1.5,6.0,linear
244,72009,19496,11508,0.373917,0.62625,0.127663,0.0,0.5,1.5,6.0,linear
245,71696,19319,11419,0.374011,0.626642,0.128809,0.0,0.5,1.5,6.0,linear
246,72146,19265,11361,0.373687,0.624996,0.12879,0.0,0.5,1.5,6.0,linear
247,72255,19336,11515,0.375348,0.628227,0.128259,0.0,0.5,1.5,6.0,linear
248,72108,19162,11356,0.373467,0.625137,0.127649,0.0,0.5,1.5,6.0,linear
249,72349,19188,11381,0.372962,0.623959,0.129232,0.0,0.5,1.5,6.0,linear
250,72089,19424,11482,0.373442,0.624143,0.129436,0.0,0.5,1.5,6.0,linear
251,72063,19519,11524,0.373113,0.623718,0.129355,0.0,0.5,1.5,6.0,linear
252,72209,19585,11461,0.372827,0.623683,0.130196,0.0,0.5,1.5,6.0,linear
253,72078,19615,11395,0.37346,0.624861,0.130643,0.0,0.5,1.5,6.0,linear
254,71847,19520,11400,0.374582,0.627993,0.130553,0.0,0.5,1.5,6.0,linear
255,71706,19084,11205,0.376785,0.632459,0.129497,0.0,0.5,1.5,6.0,linear
256,71859,19166,11192,0.376903,0.632185,0.128703,0.0,0.5,1.5,6.0,linear
257,71643,18999,11225,0.377805,0.632977,0.128707,0.0,0.5,1.5,6.0,linear
258,71358,18859,11130,0.378733,0.633577,0.127803,0.0,0.5,1.5,6.0,linear
259,71384,18873,11073,0.377682,0.632299,0.128194,0.0,0.5,1.5,6.0,linear
260,71145,18946,11070,0.377443,0.630531,0.128782,0.0,0.5,1.5,6.0,linear
261,70849,18760,10962,0.378086,0.63243,0.128646,0.0,0.5,1.5,6.0,linear
262,70579,18664,10892,0.378244,0.632644,0.12885,0.0,0.5,1.5,6.0,linear
263,71152,18734,10937,0.380848,0.636517,0.128248,0.0,0.5,1.5,6.0,linear
264,70633,18539,10861,0.380893,0.637709,0.128479,0.0,0.5,1.5,6.0,linear
265,70731,18619,10914,0.380708,0.636991,0.127068,0.0,0.5,1.5,6.0,linear
266,70394,18507,10746,0.379945,0.635663,0.128005,0.0,0.5,1.5,6.0,linear
267,70094,18534,10720,0.380098,0.636335,0.129277,0.0,0.5,1.5,6.0,linear
268,70214,18465,10613,0.381185,0.638115,0.130097,0.0,0.5,1.5,6.0,linear
269,70073,18270,10497,0.382497,0.640552,0.130215,0.0,0.5,1.5,6.0,linear
270,70180,18049,10333,0.383054,0.641893,0.130578,0.0,0.5,1.5,6.0,linear
271,69859,18058,10355,0.383399,0.640859,0.130549,0.0,0.5,1.5,6.0,linear
272,69740,18014,10332,0.383269,0.640446,0.131015,0.0,0.5,1.5,6.0,linear
273,69702,18190,10445,0.382829,0.639269,0.131411,0.0,0.5,1.5,6.0,linear
274,69536,18211,10451,0.381705,0.637633,0.130513,0.0,0.5,1.5,6.0,linear
275,69801,18324,10548,0.380469,0.635738,0.130646,0.0,0.5,1.5,6.0,linear
276,69839,18221,10581,0.382239,0.638899,0.130731,0.0,0.5,1.5,6.0,linear
277,69742,18147,10535,0.382793,0.638715,0.130117,0.0,0.5,1.5,6.0,linear
278,69543,18111,10606,0.382461,0.638406,0.128495,0.0,0.5,1.5,6.0,linear
279,69471,18070,10640,0.382744,0.638707,0.128159,0.0,0.5,1.5,6.0,linear
280,69275,17982,10581,0.381825,0.638813,0.128653,0.0,0.5,1.5,6.0,linear
281,69197,18034,10519,0.381644,0.636609,0.128376,0.0,0.5,1.5,6.0,linear
282,69176,18184,10570,0.380608,0.635042,0.129343,0.0,0.5,1.5,6.0,linear
283,69546,18347,10650,0.381005,0.635622,0.129816,0.0,0.5,1.5,6.0,linear
284,69797,18434,10734,0.380906,0.636299,0.128657,0.0,0.5,1.5,6.0,linear
285,70038,18394,10761,0.380365,0.633966,0.128873,0.0,0.5,1.5,6.0,linear
286,70112,18526,10846,0.379179,0.632958,0.129361,0.0,0.5,1.5,6.0,linear
287,69917,18524,10868,0.377309,0.630566,0.129947,0.0,0.5,1.5,6.0,linear
288,70349,18661,10784,0.37951,0.633487,0.130995,0.0,0.5,1.5,6.0,linear
289,70411,18696,10807,0.378862,0.632751,0.131083,0.0,0.5,1.5,6.0,linear
290,70578,18682,10688,0.377827,0.63096,0.131558,0.0,0.5,1.5,6.0,linear
291,70469,18726,10780,0.378775,0.633051,0.132069,0.0,0.5,1.5,6.0,linear
292,70785,18751,10776,0.378009,0.63182,0.132495,0.0,0.5,1.5,6.0,linear
293,70583,18682,10692,0.379752,0.634039,0.132145,0.0,0.5,1.5,6.0,linear
294,70527,18594,10640,0.378798,0.632765,0.1323,0.0,0.5,1.5,6.0,linear
295,70446,18567,10636,0.379619,0.634361,0.132826,0.0,0.5,1.5,6.0,linear
296,70593,18566,10565,0.380725,0.637347,0.132239,0.0,0.5,1.5,6.0,linear
297,70174,18468,10509,0.379457,0.635005,0.132588,0.0,0.5,1.5,6.0,linear
298,70254,18430,10496,0.380345,0.635219,0.13251,0.0,0.5,1.5,6.0,linear
299,69592,18178,10304,0.379622,0.634279,0.134279,0.0,0.5,1.5,6.0,linear
300,70162,18453,10400,0.380283,0.635615,0.135615,0.0,0.5,1.5,6.0,linear
301,69749,18202,10299,0.381512,0.637492,0.134819,0.0,0.5,1.5,6.0,linear
302,70048,18184,10281,0.3824,0.639331,0.134198,0.0,0.5,1.5,6.0,linear
303,69970,18215,10265,0.382124,0.638634,0.134207,0.0,0.5,1.5,6.0,linear
304,69488,18194,10241,0.382061,0.639392,0.134232,0.0,0.5,1.5,6.0,linear
305,69480,18256,10293,0.381262,0.637447,0.134883,0.0,0.5,1.5,6.0,linear
306,69963,18324,10338,0.381204,0.636189,0.134898,0.0,0.5,1.5,6.0,linear
307,69720,18261,10267,0.381043,0.636492,0.13404,0.0,0.5,1.5,6.0,linear
