generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,65004,16390,4964,0.38997,0.65365,0.211781,0.0,0.5,1.4,6.0,linear
47,64108,16124,4826,0.391841,0.655522,0.213434,0.0,0.5,1.4,6.0,linear
48,63844,15917,4669,0.394521,0.660298,0.213187,0.0,0.5,1.4,6.0,linear
49,63476,15648,4573,0.396567,0.661573,0.213784,0.0,0.5,1.4,6.0,linear
50,62696,15351,4441,0.398306,0.664811,0.213518,0.0,0.5,1.4,6.0,linear
51,61978,15152,4276,0.398455,0.665375,0.215255,0.0,0.5,1.4,6.0,linear
52,61640,15005,4217,0.403044,0.672041,0.214262,0.0,0.5,1.4,6.0,linear
53,60143,14483,4046,0.405104,0.67642,0.215249,0.0,0.5,1.4,6.0,linear
54,59775,14179,3942,0.406524,0.677049,0.213935,0.0,0.5,1.4,6.0,linear
55,58787,13860,3856,0.41017,0.681803,0.213031,0.0,0.5,1.4,6.0,linear
56,58168,13458,3743,0.413994,0.686322,0.212717,0.0,0.5,1.4,6.0,linear
57,57679,13307,3685,0.416018,0.688986,0.212286,0.0,0.5,1.4,6.0,linear
58,56790,12911,3530,0.419502,0.695536,0.211579,0.0,0.5,1.4,6.0,linear
59,55894,12512,3340,0.422549,0.699611,0.211543,0.0,0.5,1.4,6.0,linear
60,55446,12177,3220,0.427203,0.705242,0.21044,0.0,0.5,1.4,6.0,linear
61,54540,11676,3007,0.432088,0.711643,0.209232,0.0,0.5,1.4,6.0,linear
62,53443,11258,2885,0.434227,0.713248,0.20883,0.0,0.5,1.4,6.0,linear
63,52274,10927,2802,0.439506,0.719073,0.207164,0.0,0.5,1.4,6.0,linear
64,50970,10470,2706,0.443213,0.722206,0.205609,0.0,0.5,1.4,6.0,linear
65,49710,10125,2578,0.446262,0.726676,0.206352,0.0,0.5,1.4,6.0,linear
66,48972,9671,2423,0.452091,0.732698,0.204672,0.0,0.5,1.4,6.0,linear
67,47998,9349,2257,0.453865,0.732971,0.205656,0.0,0.5,1.4,6.0,linear
68,46878,9035,2208,0.458529,0.737188,0.20457,0.0,0.5,1.4,6.0,linear
69,45584,8673,2066,0.462761,0.742818,0.204353,0.0,0.5,1.4,6.0,linear
70,44802,8329,1957,0.467763,0.746763,0.201733,0.0,0.5,1.4,6.0,linear
71,44031,7985,1841,0.474309,0.754647,0.200573,0.0,0.5,1.4,6.0,linear
72,42431,7521,1755,0.47948,0.760908,0.201194,0.0,0.5,1.4,6.0,linear
73,41384,7174,1677,0.485318,0.76427,0.198449,0.0,0.5,1.4,6.0,linear
74,40019,6793,1571,0.491615,0.768695,0.196476,0.0,0.5,1.4,6.0,linear
75,38965,6389,1455,0.499965,0.777944,0.192469,0.0,0.5,1.4,6.0,linear
76,37762,5976,1339,0.505297,0.782101,0.191014,0.0,0.5,1.4,6.0,linear
77,36743,5656,1221,0.51369,0.789202,0.187519,0.0,0.5,1.4,6.0,linear
78,35006,5206,1092,0.521679,0.796773,0.186819,0.0,0.5,1.4,6.0,linear
79,33967,4826,1001,0.528021,0.801514,0.184516,0.0,0.5,1.4,6.0,linear
80,33132,4478,909,0.53991,0.809822,0.182185,0.0,0.5,1.4,6.0,linear
81,31183,4060,804,0.550792,0.81871,0.180348,0.0,0.5,1.4,6.0,linear
82,29867,3644,722,0.565524,0.829961,0.174232,0.0,0.5,1.4,6.0,linear
83,28681,3280,671,0.581531,0.84197,0.167918,0.0,0.5,1.4,6.0,linear
84,27101,2885,597,0.597329,0.853505,0.159403,0.0,0.5,1.4,6.0,linear
85,25663,2496,507,0.617082,0.865062,0.151896,0.0,0.5,1.4,6.0,linear
86,24363,2115,401,0.63863,0.875287,0.145054,0.0,0.5,1.4,6.0,linear
87,22842,1829,323,0.657756,0.883827,0.137092,0.0,0.5,1.4,6.0,linear
88,21395,1593,273,0.678491,0.894295,0.130954,0.0,0.5,1.4,6.0,linear
89,20154,1332,223,0.699032,0.907606,0.12141,0.0,0.5,1.4,6.0,linear
90,19398,1090,174,0.725526,0.919266,0.112753,0.0,0.5,1.4,6.0,linear
91,18281,878,146,0.752046,0.930011,0.103566,0.0,0.5,1.4,6.0,linear
92,17565,718,124,0.785046,0.939985,0.0901213,0.0,0.5,1.4,6.0,linear
93,16456,539,90,0.807504,0.951382,0.0810483,0.0,0.5,1.4,6.0,linear
94,15945,419,68,0.837808,0.961666,0.0686824,0.0,0.5,1.4,6.0,linear
95,15175,308,38,0.864616,0.969448,0.0577431,0.0,0.5,1.4,6.0,linear
96,14695,229,23,0.891786,0.976568,0.0460045,0.0,0.5,1.4,6.0,linear
97,14099,163,20,0.914561,0.981992,0.0365542,0.0,0.5,1.4,6.0,linear
98,13640,130,15,0.934453,0.986052,0.0288814,0.0,0.5,1.4,6.0,linear
99,13467,102,12,0.950706,0.989846,0.0222166,0.0,0.5,1.4,6.0,linear
100,13261,83,9,0.959767,0.992312,0.017865,0.0,0.5,1.4,6.0,linear
101,13232,54,5,0.968482,0.994975,0.0140777,0.0,0.5,1.4,6.0,linear
102,13137,28,2,0.978073,0.997518,0.00955318,0.0,0.5,1.4,6.0,linear
103,12836,22,1,0.984534,0.998067,0.0067275,0.0,0.5,1.4,6.0,linear
104,12885,13,0,0.99084,0.99884,0.00444496,0.0,0.5,1.4,6.0,linear
105,12823,7,0,0.994981,0.999455,0.00245117,0.0,0.5,1.4,6.0,linear
106,12683,6,0,0.996616,0.999528,0.00165276,0.0,0.5,1.4,6.0,linear
107,12680,1,0,0.998188,0.999921,0.00098464,0.0,0.5,1.4,6.0,linear
108,12732,0,0,0.999097,1.0,0.000471069,0.0,0.5,1.4,6.0,linear

