generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,78716,24962,23822,0.32378,0.558201,0.0150007,0.0,0.5,1.2,6.0,linear
86,78560,24919,23708,0.322882,0.557215,0.0159051,0.0,0.5,1.2,6.0,linear
87,78892,25209,23962,0.322031,0.554771,0.0170501,0.0,0.5,1.2,6.0,linear
88,78884,25200,23917,0.324059,0.558475,0.0170306,0.0,0.5,1.2,6.0,linear
89,78632,25019,23710,0.324554,0.559297,0.0175849,0.0,0.5,1.2,6.0,linear
90,78685,25017,23685,0.323936,0.558737,0.018411,0.0,0.5,1.2,6.0,linear
91,78643,25016,23612,0.322812,0.557074,0.0194412,0.0,0.5,1.2,6.0,linear
92,78806,25015,23573,0.323435,0.558176,0.0201767,0.0,0.5,1.2,6.0,linear
93,78833,25026,23542,0.323555,0.558521,0.0206485,0.0,0.5,1.2,6.0,linear
94,78810,25095,23540,0.322832,0.556838,0.0212451,0.0,0.5,1.2,6.0,linear
95,78450,25008,23412,0.32373,0.558262,0.02168,0.0,0.5,1.2,6.0,linear
96,78277,24956,23339,0.323309,0.558159,0.0223437,0.0,0.5,1.2,6.0,linear
97,78663,24934,23221,0.322521,0.556517,0.0225919,0.0,0.5,1.2,6.0,linear
98,79468,25195,23510,0.320753,0.55227,0.0238181,0.0,0.5,1.2,6.0,linear
99,78972,25255,23533,0.320322,0.551143,0.0243156,0.0,0.5,1.2,6.0,linear
100,78990,25540,23776,0.31998,0.550662,0.0253903,0.0,0.5,1.2,6.0,linear
101,78794,25354,23536,0.31945,0.54982,0.0264148,0.0,0.5,1.2,6.0,linear
102,79369,25523,23560,0.319476,0.550549,0.0272278,0.0,0.5,1.2,6.0,linear
103,79536,25522,23452,0.320368,0.551121,0.0286575,0.0,0.5,1.2,6.0,linear
104,79615,25626,23395,0.319751,0.551099,0.0295606,0.0,0.5,1.2,6.0,linear
105,79045,25451,23172,0.321524,0.554414,0.0308212,0.0,0.5,1.2,6.0,linear
106,79227,25411,23100,0.321956,0.555121,0.0319029,0.0,0.5,1.2,6.0,linear
107,78929,25381,22974,0.321299,0.554447,0.0328449,0.0,0.5,1.2,6.0,linear
108,79338,25448,23015,0.320916,0.553569,0.0340874,0.0,0.5,1.2,6.0,linear
109,79241,25530,22965,0.320978,0.553337,0.0348416,0.0,0.5,1.2,6.0,linear
110,79846,25567,22970,0.32078,0.551948,0.0357216,0.0,0.5,1.2,6.0,linear
111,79316,25621,22884,0.320475,0.552342,0.0364779,0.0,0.5,1.2,6.0,linear
112,79612,25741,22954,0.320489,0.552236,0.0379579,0.0,0.5,1.2,6.0,linear
113,79170,25614,22717,0.320951,0.553539,0.0393631,0.0,0.5,1.2,6.0,linear
114,79373,25551,22614,0.319725,0.551425,0.0404751,0.0,0.5,1.2,6.0,linear
115,79592,25545,22568,0.319917,0.551271,0.0420688,0.0,0.5,1.2,6.0,linear
116,79388,25580,22443,0.320794,0.552732,0.043198,0.0,0.5,1.2,6.0,linear
117,79733,25677,22445,0.319395,0.550271,0.0444955,0.0,0.5,1.2,6.0,linear
118,79640,25702,22411,0.317318,0.546952,0.0464451,0.0,0.5,1.2,6.0,linear
119,79677,25873,22432,0.317736,0.547598,0.0474352,0.0,0.5,1.2,6.0,linear
120,79895,25888,22347,0.317169,0.546606,0.048692,0.0,0.5,1.2,6.0,linear
121,79926,26027,22280,0.315734,0.543793,0.0505327,0.0,0.5,1.2,6.0,linear
122,79972,26123,22258,0.314877,0.542057,0.0521776,0.0,0.5,1.2,6.0,linear
123,80258,26500,22488,0.314902,0.541457,0.0539748,0.0,0.5,1.2,6.0,linear
124,80371,26430,22375,0.314816,0.541745,0.0552838,0.0,0.5,1.2,6.0,linear
125,80235,26370,22266,0.314056,0.540243,0.0569102,0.0,0.5,1.2,6.0,linear
126,80223,26337,22057,0.315028,0.542434,0.0585949,0.0,0.5,1.2,6.0,linear
127,80643,26446,21947,0.315849,0.543643,0.0610874,0.0,0.5,1.2,6.0,linear
128,80417,26444,21764,0.314956,0.542337,0.0637837,0.0,0.5,1.2,6.0,linear
129,80040,26504,21691,0.313734,0.540495,0.0655079,0.0,0.5,1.2,6.0,linear
130,80127,26608,21679,0.314529,0.541936,0.068128,0.0,0.5,1.2,6.0,linear
131,80423,26505,21451,0.314273,0.540733,0.0702109,0.0,0.5,1.2,6.0,linear
132,80267,26551,21369,0.314626,0.542136,0.0718558,0.0,0.5,1.2,6.0,linear
133,80399,26433,21187,0.316262,0.544989,0.0735678,0.0,0.5,1.2,6.0,linear
134,80425,26167,20742,0.315623,0.543878,0.0757432,0.0,0.5,1.2,6.0,linear
135,80281,26230,20593,0.316664,0.545309,0.0780221,0.0,0.5,1.2,6.0,linear
136,80295,26156,20396,0.315915,0.544237,0.0794546,0.0,0.5,1.2,6.0,linear
137,80597,26331,20384,0.316234,0.543943,0.0820778,0.0,0.5,1.2,6.0,linear
138,80392,26218,20159,0.316462,0.544235,0.08438,0.0,0.5,1.2,6.0,linear
139,80132,26252,20058,0.315148,0.542477,0.0875783,0.0,0.5,1.2,6.0,linear
140,80131,26359,19974,0.315798,0.542646,0.0896798,0.0,0.5,1.2,6.0,linear
141,80394,26391,19719,0.315239,0.541805,0.0922955,0.0,0.5,1.2,6.0,linear
142,80200,26370,19434,0.314382,0.540764,0.0958325,0.0,0.5,1.2,6.0,linear
143,80442,26495,19367,0.312534,0.537085,0.0987485,0.0,0.5,1.2,6.0,linear
144,80682,26746,19404,0.31196,0.536376,0.102625,0.0,0.5,1.2,6.0,linear
145,80588,26836,19222,0.310682,0.533975,0.105638,0.0,0.5,1.2,6.0,linear
146,81067,26978,19271,0.31036,0.533882,0.108565,0.0,0.5,1.2,6.0,linear
147,80916,27099,19129,0.309705,0.531844,0.110493,0.0,0.5,1.2,6.0,linear
148,80987,27211,19057,0.309655,0.532854,0.113336,0.0,0.5,1.2,6.0,linear
149,80914,27130,18787,0.309944,0.534224,0.117116,0.0,0.5,1.2,6.0,linear
150,81242,27014,18399,0.310742,0.533572,0.120314,0.0,0.5,1.2,6.0,linear
151,81366,27064,18202,0.31129,0.534861,0.122147,0.0,0.5,1.2,6.0,linear
152,81252,27018,17985,0.308361,0.529568,0.126522,0.0,0.5,1.2,6.0,linear
153,81163,27127,17930,0.308178,0.529195,0.130092,0.0,0.5,1.2,6.0,linear
154,81516,27338,17722,0.308381,0.530033,0.132743,0.0,0.5,1.2,6.0,linear
155,81225,27371,17475,0.307168,0.528287,0.137195,0.0,0.5,1.2,6.0,linear
156,81353,27409,17279,0.306783,0.527705,0.14086,0.0,0.5,1.2,6.0,linear
157,81516,27615,17371,0.305844,0.524389,0.145431,0.0,0.5,1.2,6.0,linear
158,81838,27982,17344,0.305011,0.523474,0.148224,0.0,0.5,1.2,6.0,linear
159,82485,28128,17218,0.30349,0.52099,0.152914,0.0,0.5,1.2,6.0,linear
160,82128,28065,16850,0.303023,0.519878,0.155852,0.0,0.5,1.2,6.0,linear
161,82198,28081,16696,0.304444,0.521282,0.159732,0.0,0.5,1.2,6.0,linear
162,82095,27959,16385,0.303167,0.519728,0.163419,0.0,0.5,1.2,6.0,linear
163,82457,28028,16308,0.303395,0.520197,0.16602,0.0,0.5,1.2,6.0,linear
164,82242,28013,15998,0.302503,0.519039,0.170434,0.0,0.5,1.2,6.0,linear
165,81972,28120,15767,0.301694,0.517958,0.174202,0.0,0.5,1.2,6.0,linear
166,82171,28503,15913,0.301055,0.515982,0.178965,0.0,0.5,1.2,6.0,linear
167,82283,28508,15690,0.300819,0.515646,0.182518,0.0,0.5,1.2,6.0,linear
168,82883,28638,15544,0.299171,0.512135,0.187051,0.0,0.5,1.2,6.0,linear
169,83195,29010,15276,0.29837,0.51115,0.192124,0.0,0.5,1.2,6.0,linear
170,82914,28898,14873,0.297097,0.508112,0.196902,0.0,0.5,1.2,6.0,linear
171,83355,29122,14810,0.29738,0.50864,0.20129,0.0,0.5,1.2,6.0,linear
172,83139,29047,14476,0.297064,0.507471,0.206226,0.0,0.5,1.2,6.0,linear
173,83888,29456,14579,0.296601,0.506924,0.210685,0.0,0.5,1.2,6.0,linear
174,83333,29167,14139,0.296058,0.506517,0.214583,0.0,0.5,1.2,6.0,linear
175,83395,29176,13991,0.294948,0.505264,0.218729,0.0,0.5,1.2,6.0,linear
176,83160,29220,13803,0.294029,0.502443,0.222006,0.0,0.5,1.2,6.0,linear
177,83520,29413,13639,0.293578,0.501634,0.226877,0.0,0.5,1.2,6.0,linear
178,83521,29287,13255,0.293752,0.502698,0.231398,0.0,0.5,1.2,6.0,linear
179,83770,29487,13174,0.293677,0.502164,0.235638,0.0,0.5,1.2,6.0,linear
180,83783,29652,13002,0.294555,0.503572,0.238949,0.0,0.5,1.2,6.0,linear
181,83809,29612,12877,0.294061,0.502572,0.242786,0.0,0.5,1.2,6.0,linear
182,82976,29477,12485,0.292875,0.50119,0.248539,0.0,0.5,1.2,6.0,linear
183,83699,29694,12224,0.292201,0.500314,0.252533,0.0,0.5,1.2,6.0,linear
184,83956,29830,12154,0.291538,0.49855,0.257252,0.0,0.5,1.2,6.0,linear
185,84358,30002,11976,0.290712,0.496877,0.261667,0.0,0.5,1.2,6.0,linear
186,84301,29842,11722,0.291354,0.49652,0.265952,0.0,0.5,1.2,6.0,linear
187,84249,29935,11472,0.290229,0.494356,0.270465,0.0,0.5,1.2,6.0,linear
188,84248,29957,11301,0.289274,0.49294,0.273742,0.0,0.5,1.2,6.0,linear
189,84601,30046,11182,0.289223,0.49265,0.278423,0.0,0.5,1.2,6.0,linear
190,84661,30210,10938,0.287503,0.490466,0.283175,0.0,0.5,1.2,6.0,linear
191,84781,30314,10699,0.286274,0.489097,0.289134,0.0,0.5,1.2,6.0,linear
192,85196,30377,10536,0.286227,0.487231,0.29401,0.0,0.5,1.2,6.0,linear
193,84874,30601,10302,0.285146,0.485626,0.299067,0.0,0.5,1.2,6.0,linear
194,84865,30882,10212,0.284312,0.484736,0.304699,0.0,0.5,1.2,6.0,linear
195,84789,30912,9975,0.283138,0.48238,0.310574,0.0,0.5,1.2,6.0,linear
196,84514,30920,9722,0.285277,0.485894,0.315395,0.0,0.5,1.2,6.0,linear
197,84528,30701,9445,0.286605,0.488867,0.319457,0.0,0.5,1.2,6.0,linear
198,85009,30768,9231,0.286687,0.488651,0.323756,0.0,0.5,1.2,6.0,linear
199,84574,30430,8996,0.285495,0.486478,0.328497,0.0,0.5,1.2,6.0,linear
200,84367,30613,8795,0.286007,0.487278,0.333226,0.0,0.5,1.2,6.0,linear
201,84427,30444,8465,0.284913,0.485074,0.337988,0.0,0.5,1.2,6.0,linear
202,85089,30592,8362,0.285543,0.485962,0.341932,0.0,0.5,1.2,6.0,linear
203,84866,30549,8156,0.284433,0.484362,0.347353,0.0,0.5,1.2,6.0,linear
204,84941,30721,7980,0.282505,0.481333,0.352223,0.0,0.5,1.2,6.0,linear
205,85136,31006,7867,0.282167,0.479745,0.358538,0.0,0.5,1.2,6.0,linear
206,85337,31129,7574,0.280831,0.47727,0.363569,0.0,0.5,1.2,6.0,linear
207,85261,31462,7501,0.278769,0.473619,0.370142,0.0,0.5,1.2,6.0,linear
208,85302,31601,7299,0.278987,0.472575,0.376061,0.0,0.5,1.2,6.0,linear
209,85576,31565,7070,0.278594,0.47245,0.381217,0.0,0.5,1.2,6.0,linear
210,85604,31514,6822,0.278267,0.472984,0.386702,0.0,0.5,1.2,6.0,linear
211,85717,31549,6583,0.27682,0.469787,0.392831,0.0,0.5,1.2,6.0,linear
212,85687,31803,6475,0.275709,0.467376,0.397813,0.0,0.5,1.2,6.0,linear
213,85621,31961,6238,0.275219,0.466553,0.40455,0.0,0.5,1.2,6.0,linear
214,85719,31994,6094,0.274096,0.464418,0.409894,0.0,0.5,1.2,6.0,linear
215,85818,32072,5916,0.272638,0.461891,0.415003,0.0,0.5,1.2,6.0,linear
216,86613,32540,5844,0.271527,0.458873,0.420402,0.0,0.5,1.2,6.0,linear
217,86294,32716,5621,0.270037,0.455543,0.424681,0.0,0.5,1.2,6.0,linear
218,86742,33108,5636,0.269419,0.455452,0.428194,0.0,0.5,1.2,6.0,linear
219,86752,33109,5447,0.269008,0.454403,0.432698,0.0,0.5,1.2,6.0,linear
220,86795,33163,5402,0.26938,0.455594,0.436421,0.0,0.5,1.2,6.0,linear
221,86743,33024,5332,0.269346,0.455103,0.439538,0.0,0.5,1.2,6.0,linear
222,86898,33209,5221,0.26856,0.453349,0.445125,0.0,0.5,1.2,6.0,linear
223,86881,33235,4981,0.268898,0.454316,0.449284,0.0,0.5,1.2,6.0,linear
224,86712,33002,4769,0.269203,0.454261,0.4544,0.0,0.5,1.2,6.0,linear
225,86363,33037,4551,0.26837,0.453559,0.459113,0.0,0.5,1.2,6.0,linear
226,86476,33051,4456,0.267871,0.451915,0.46239,0.0,0.5,1.2,6.0,linear
227,86561,33034,4308,0.268395,0.452745,0.467238,0.0,0.5,1.2,6.0,linear
228,86830,33111,4194,0.269609,0.455428,0.470011,0.0,0.5,1.2,6.0,linear
229,86586,32972,4040,0.267826,0.451834,0.474966,0.0,0.5,1.2,6.0,linear
230,86709,33262,3933,0.267378,0.451269,0.47999,0.0,0.5,1.2,6.0,linear
231,86961,33380,3845,0.266343,0.449074,0.485453,0.0,0.5,1.2,6.0,linear
232,86959,33336,3671,0.265554,0.448037,0.490389,0.0,0.5,1.2,6.0,linear
233,87094,33394,3550,0.265883,0.448424,0.494148,0.0,0.5,1.2,6.0,linear
234,86846,33397,3441,0.26635,0.450326,0.49747,0.0,0.5,1.2,6.0,linear
235,86889,33369,3325,0.266423,0.449627,0.501701,0.0,0.5,1.2,6.0,linear
236,86468,33059,3210,0.266872,0.450121,0.505571,0.0,0.5,1.2,6.0,linear
237,86742,33224,3035,0.26613,0.448275,0.509527,0.0,0.5,1.2,6.0,linear
238,86968,33247,3047,0.267799,0.450582,0.512549,0.0,0.5,1.2,6.0,linear
239,86526,33195,2959,0.266111,0.448899,0.518959,0.0,0.5,1.2,6.0,linear
240,87201,33627,2778,0.26439,0.445356,0.523582,0.0,0.5,1.2,6.0,linear
241,87482,33937,2629,0.263452,0.443174,0.528547,0.0,0.5,1.2,6.0,linear
242,87222,33878,2597,0.262967,0.441736,0.53216,0.0,0.5,1.2,6.0,linear
243,87103,33663,2485,0.26313,0.442178,0.535424,0.0,0.5,1.2,6.0,linear
244,87500,33951,2375,0.261192,0.43926,0.541136,0.0,0.5,1.2,6.0,linear
245,87612,33798,2240,0.261989,0.44032,0.544111,0.0,0.5,1.2,6.0,linear
246,87490,33713,2188,0.26148,0.439545,0.546912,0.0,0.5,1.2,6.0,linear
247,87651,34068,2198,0.260782,0.438775,0.55152,0.0,0.5,1.2,6.0,linear
248,87599,34126,2132,0.260239,0.437265,0.555391,0.0,0.5,1.2,6.0,linear
249,87191,34189,2111,0.259815,0.435912,0.559027,0.0,0.5,1.2,6.0,linear
250,87469,34320,2029,0.258575,0.433529,0.564049,0.0,0.5,1.2,6.0,linear
251,87213,34345,1991,0.259074,0.434447,0.565249,0.0,0.5,1.2,6.0,linear
252,87483,34269,1891,0.259605,0.434615,0.566674,0.0,0.5,1.2,6.0,linear
253,87001,34236,1762,0.259782,0.435299,0.570169,0.0,0.5,1.2,6.0,linear
254,87487,34427,1731,0.257781,0.431893,0.574294,0.0,0.5,1.2,6.0,linear
255,87480,34459,1644,0.257242,0.431369,0.577708,0.0,0.5,1.2,6.0,linear
256,87409,34522,1634,0.256018,0.429507,0.582579,0.0,0.5,1.2,6.0,linear
257,87588,34557,1626,0.25764,0.431774,0.583991,0.0,0.5,1.2,6.0,linear
258,87178,34542,1554,0.259439,0.43494,0.584514,0.0,0.5,1.2,6.0,linear
259,86936,34212,1508,0.259443,0.435023,0.587453,0.0,0.5,1.2,6.0,linear
260,87428,34188,1480,0.258038,0.431878,0.591988,0.0,0.5,1.2,6.0,linear
261,87533,34328,1413,0.257455,0.431802,0.595522,0.0,0.5,1.2,6.0,linear
262,87965,34581,1379,0.257686,0.432475,0.597238,0.0,0.5,1.2,6.0,linear
263,87602,34659,1308,0.256645,0.430286,0.600093,0.0,0.5,1.2,6.0,linear
264,87319,34538,1240,0.257813,0.431725,0.601846,0.0,0.5,1.2,6.0,linear
265,87387,34459,1188,0.259027,0.434429,0.603474,0.0,0.5,1.2,6.0,linear
266,87273,34260,1126,0.259467,0.435372,0.606455,0.0,0.5,1.2,6.0,linear
267,87120,34111,1058,0.258772,0.433022,0.608713,0.0,0.5,1.2,6.0,linear
268,87241,34284,1020,0.259632,0.436215,0.611059,0.0,0.5,1.2,6.0,linear
269,87770,34464,948,0.258222,0.432917,0.61491,0.0,0.5,1.2,6.0,linear
270,87501,34427,919,0.25734,0.431755,0.619522,0.0,0.5,1.2,6.0,linear
271,87580,34693,902,0.257325,0.431598,0.621114,0.0,0.5,1.2,6.0,linear
272,87434,34460,860,0.257216,0.431177,0.623113,0.0,0.5,1.2,6.0,linear
273,87949,34523,865,0.256764,0.430705,0.62617,0.0,0.5,1.2,6.0,linear
274,87415,34273,826,0.25709,0.430291,0.628257,0.0,0.5,1.2,6.0,linear
275,87355,34093,809,0.257434,0.430756,0.62931,0.0,0.5,1.2,6.0,linear
276,87309,34520,813,0.255666,0.428973,0.632005,0.0,0.5,1.2,6.0,linear
277,87747,34653,770,0.255833,0.428175,0.633921,0.0,0.5,1.2,6.0,linear
278,87679,34632,768,0.255696,0.427567,0.635359,0.0,0.5,1.2,6.0,linear
279,87748,34657,712,0.255359,0.426747,0.637135,0.0,0.5,1.2,6.0,linear
280,87582,34593,653,0.254342,0.424105,0.640449,0.0,0.5,1.2,6.0,linear
281,87605,34606,651,0.254536,0.425144,0.641738,0.0,0.5,1.2,6.0,linear
282,87526,34541,625,0.254947,0.426373,0.64313,0.0,0.5,1.2,6.0,linear
283,87727,34626,597,0.254539,0.424762,0.646286,0.0,0.5,1.2,6.0,linear
284,87962,34982,576,0.254212,0.424688,0.648171,0.0,0.5,1.2,6.0,linear
285,87755,34651,581,0.254145,0.424832,0.650785,0.0,0.5,1.2,6.0,linear
286,87842,34936,538,0.254616,0.42548,0.651277,0.0,0.5,1.2,6.0,linear
287,88289,35137,521,0.25356,0.423754,0.654008,0.0,0.5,1.2,6.0,linear
288,88424,35263,516,0.254871,0.425954,0.654571,0.0,0.5,1.2,6.0,linear
289,87965,35053,486,0.254378,0.425525,0.657094,0.0,0.5,1.2,6.0,linear
290,87550,34922,489,0.25449,0.425644,0.658739,0.0,0.5,1.2,6.0,linear
291,87583,34833,480,0.25383,0.425331,0.660992,0.0,0.5,1.2,6.0,linear
292,87666,34793,447,0.253767,0.424954,0.662843,0.0,0.5,1.2,6.0,linear
293,87950,34792,453,0.254437,0.426018,0.663634,0.0,0.5,1.2,6.0,linear
294,87763,34731,435,0.254275,0.42594,0.665303,0.0,0.5,1.2,6.0,linear
295,87887,34873,402,0.253959,0.42457,0.668105,0.0,0.5,1.2,6.0,linear
296,87711,34866,399,0.254914,0.426369,0.669183,0.0,0.5,1.2,6.0,linear
297,87899,34819,383,0.253382,0.423464,0.672834,0.0,0.5,1.2,6.0,linear
298,87588,34907,342,0.253492,0.423745,0.674767,0.0,0.5,1.2,6.0,linear
299,88215,34976,326,0.252685,0.42219,0.676305,0.0,0.5,1.2,6.0,linear
300,88622,35236,290,0.252344,0.421073,0.678518,0.0,0.5,1.2,6.0,linear
301,88410,35363,287,0.25225,0.42072,0.679819,0.0,0.5,1.2,6.0,linear
302,88471,35443,270,0.253306,0.423044,0.679438,0.0,0.5,1.2,6.0,linear
303,88178,35348,246,0.252821,0.421655,0.681814,0.0,0.5,1.2,6.0,linear
304,87551,35229,236,0.251877,0.420003,0.68349,0.0,0.5,1.2,6.0,linear
305,88096,35311,255,0.251484,0.419291,0.684854,0.0,0.5,1.2,6.0,linear
306,87704,35302,249,0.250815,0.418519,0.686585,0.0,0.5,1.2,6.0,linear
