generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,79827,27815,12884,0.292932,0.512907,0.190306,0.0,0.5,1.0,6.0,linear
51,80198,27933,12830,0.292409,0.512381,0.192,0.0,0.5,1.0,6.0,linear
52,80068,27979,12783,0.292483,0.511567,0.192278,0.0,0.5,1.0,6.0,linear
53,80529,28192,12785,0.291908,0.511151,0.193829,0.0,0.5,1.0,6.0,linear
54,80223,28287,12808,0.291376,0.510141,0.194446,0.0,0.5,1.0,6.0,linear
55,80533,28461,12804,0.290557,0.508384,0.19489,0.0,0.5,1.0,6.0,linear
56,80849,28495,12821,0.290588,0.508351,0.194852,0.0,0.5,1.0,6.0,linear
57,80939,28487,12789,0.290014,0.506958,0.195456,0.0,0.5,1.0,6.0,linear
58,80742,28431,12796,0.290459,0.508218,0.196036,0.0,0.5,1.0,6.0,linear
59,80369,28309,12674,0.291008,0.508718,0.195645,0.0,0.5,1.0,6.0,linear
60,80674,28531,12794,0.290195,0.507506,0.196583,0.0,0.5,1.0,6.0,linear
61,80741,28496,12755,0.290042,0.508156,0.196795,0.0,0.5,1.0,6.0,linear
62,80636,28456,12711,0.29162,0.510959,0.196929,0.0,0.5,1.0,6.0,linear
63,80519,28341,12590,0.29058,0.509145,0.197791,0.0,0.5,1.0,6.0,linear
64,80944,28665,12719,0.289826,0.506994,0.198248,0.0,0.5,1.0,6.0,linear
65,80951,28760,12636,0.288841,0.505241,0.198927,0.0,0.5,1.0,6.0,linear
66,80605,28546,12531,0.29032,0.508173,0.198629,0.0,0.5,1.0,6.0,linear
67,80505,28263,12534,0.292166,0.511796,0.198156,0.0,0.5,1.0,6.0,linear
68,80518,28117,12442,0.294232,0.515365,0.197293,0.0,0.5,1.0,6.0,linear
69,80336,27844,12178,0.295321,0.518369,0.197731,0.0,0.5,1.0,6.0,linear
70,80188,27664,12193,0.296457,0.519793,0.197813,0.0,0.5,1.0,6.0,linear
71,79973,27493,12081,0.296956,0.520559,0.197341,0.0,0.5,1.0,6.0,linear
72,79986,27405,11865,0.296903,0.519991,0.198516,0.0,0.5,1.0,6.0,linear
73,79545,27229,11790,0.297143,0.520674,0.198473,0.0,0.5,1.0,6.0,linear
74,79445,27205,11695,0.297333,0.520208,0.198556,0.0,0.5,1.0,6.0,linear
75,79614,27297,11820,0.296833,0.5196,0.200452,0.0,0.5,1.0,6.0,linear
76,79471,27433,11799,0.29605,0.518407,0.200377,0.0,0.5,1.0,6.0,linear
77,79749,27444,11880,0.296092,0.518162,0.200125,0.0,0.5,1.0,6.0,linear
78,79879,27500,11970,0.296102,0.518418,0.19902,0.0,0.5,1.0,6.0,linear
79,79589,27491,12037,0.293725,0.513904,0.198519,0.0,0.5,1.0,6.0,linear
80,79756,27797,12162,0.294505,0.51482,0.198994,0.0,0.5,1.0,6.0,linear
81,79488,27720,12141,0.294518,0.516137,0.199105,0.0,0.5,1.0,6.0,linear
82,79935,27717,12123,0.293764,0.514234,0.198999,0.0,0.5,1.0,6.0,linear
83,80205,27891,12151,0.293618,0.514227,0.198771,0.0,0.5,1.0,6.0,linear
84,80501,28104,12220,0.294618,0.516036,0.199552,0.0,0.5,1.0,6.0,linear
85,79786,27961,12063,0.293644,0.513517,0.199365,0.0,0.5,1.0,6.0,linear
86,79922,27903,12095,0.293861,0.513647,0.199242,0.0,0.5,1.0,6.0,linear
87,79873,27838,12047,0.294037,0.514465,0.199373,0.0,0.5,1.0,6.0,linear
88,79870,27787,12090,0.293366,0.513717,0.19996,0.0,0.5,1.0,6.0,linear
89,80172,27970,12144,0.293359,0.513721,0.20115,0.0,0.5,1.0,6.0,linear
90,79843,28064,12104,0.293523,0.513979,0.201301,0.0,0.5,1.0,6.0,linear
91,79898,28234,12178,0.290991,0.509543,0.200944,0.0,0.5,1.0,6.0,linear
92,80559,28455,12278,0.292372,0.512504,0.20039,0.0,0.5,1.0,6.0,linear
93,80480,28216,12146,0.29403,0.515198,0.201033,0.0,0.5,1.0,6.0,linear
94,80629,28073,11990,0.296235,0.51879,0.200831,0.0,0.5,1.0,6.0,linear
95,80079,27937,11938,0.297172,0.520392,0.201175,0.0,0.5,1.0,6.0,linear
96,79623,27783,11847,0.297504,0.52131,0.201779,0.0,0.5,1.0,6.0,linear
97,79726,27488,11727,0.297485,0.520892,0.202071,0.0,0.5,1.0,6.0,linear
98,79976,27771,11788,0.298101,0.523061,0.201094,0.0,0.5,1.0,6.0,linear
99,79958,27571,11720,0.298681,0.523418,0.201059,0.0,0.5,1.0,6.0,linear
100,79547,27515,11749,0.29793,0.522292,0.199748,0.0,0.5,1.0,6.0,linear
101,79678,27374,11798,0.297669,0.522298,0.200548,0.0,0.5,1.0,6.0,linear
102,79688,27689,11869,0.296109,0.518723,0.201455,0.0,0.5,1.0,6.0,linear
103,79670,27729,11903,0.29572,0.518162,0.201861,0.0,0.5,1.0,6.0,linear
104,79496,27638,11845,0.295923,0.517734,0.202627,0.0,0.5,1.0,6.0,linear
105,79534,27635,11737,0.295993,0.518338,0.202277,0.0,0.5,1.0,6.0,linear
106,79390,27469,11705,0.295596,0.518128,0.201712,0.0,0.5,1.0,6.0,linear
107,79815,27603,11875,0.294988,0.517004,0.201879,0.0,0.5,1.0,6.0,linear
108,79633,27810,11853,0.294802,0.516857,0.201563,0.0,0.5,1.0,6.0,linear
109,79606,27706,11780,0.294991,0.516316,0.202006,0.0,0.5,1.0,6.0,linear
110,79624,27758,11796,0.293952,0.514466,0.202003,0.0,0.5,1.0,6.0,linear
111,80088,27776,11969,0.295134,0.517215,0.201058,0.0,0.5,1.0,6.0,linear
112,80007,27871,12058,0.294742,0.516171,0.201689,0.0,0.5,1.0,6.0,linear
113,79948,27647,11973,0.296221,0.519035,0.20147,0.0,0.5,1.0,6.0,linear
114,79787,27644,11854,0.29543,0.517928,0.201904,0.0,0.5,1.0,6.0,linear
115,79677,27761,11825,0.294559,0.515659,0.202149,0.0,0.5,1.0,6.0,linear
116,79632,28034,11975,0.294224,0.515258,0.201966,0.0,0.5,1.0,6.0,linear
117,80043,28018,11961,0.293392,0.513722,0.202139,0.0,0.5,1.0,6.0,linear
118,80087,27878,11966,0.2941,0.514326,0.202701,0.0,0.5,1.0,6.0,linear
119,79890,27950,12005,0.2944,0.514969,0.201073,0.0,0.5,1.0,6.0,linear
120,79606,27774,12007,0.295706,0.518302,0.201151,0.0,0.5,1.0,6.0,linear
121,79692,27770,11935,0.295462,0.51776,0.201079,0.0,0.5,1.0,6.0,linear
122,79826,27588,11870,0.29636,0.518316,0.199805,0.0,0.5,1.0,6.0,linear
123,79952,27796,11949,0.295713,0.517273,0.200407,0.0,0.5,1.0,6.0,linear
124,79923,27887,11986,0.294679,0.514893,0.200704,0.0,0.5,1.0,6.0,linear
125,79807,27878,11887,0.294554,0.516014,0.200446,0.0,0.5,1.0,6.0,linear
126,79752,27704,11777,0.294841,0.516757,0.200731,0.0,0.5,1.0,6.0,linear
127,79954,27580,11816,0.295959,0.517615,0.199656,0.0,0.5,1.0,6.0,linear
128,79362,27460,11841,0.294649,0.516161,0.199738,0.0,0.5,1.0,6.0,linear
129,79673,27541,11923,0.293628,0.513895,0.199883,0.0,0.5,1.0,6.0,linear
130,79901,27599,11947,0.293145,0.512539,0.20094,0.0,0.5,1.0,6.0,linear
131,79785,27615,11998,0.292361,0.510865,0.200147,0.0,0.5,1.0,6.0,linear
132,79809,27963,12140,0.292047,0.510349,0.199584,0.0,0.5,1.0,6.0,linear
133,80118,28010,12091,0.292188,0.510221,0.198651,0.0,0.5,1.0,6.0,linear
134,80075,28088,12163,0.292073,0.510984,0.199362,0.0,0.5,1.0,6.0,linear
135,80175,28245,12266,0.291402,0.509965,0.200128,0.0,0.5,1.0,6.0,linear
136,80096,28185,12212,0.292959,0.512342,0.20005,0.0,0.5,1.0,6.0,linear
137,80036,27866,12098,0.293828,0.513452,0.200354,0.0,0.5,1.0,6.0,linear
138,79981,27883,12203,0.293646,0.513463,0.200446,0.0,0.5,1.0,6.0,linear
139,80097,28120,12311,0.293926,0.514542,0.200074,0.0,0.5,1.0,6.0,linear
140,79648,27928,12166,0.294482,0.516414,0.199606,0.0,0.5,1.0,6.0,linear
141,79942,27818,12157,0.295627,0.518288,0.198949,0.0,0.5,1.0,6.0,linear
142,79843,27683,12047,0.294665,0.516218,0.200183,0.0,0.5,1.0,6.0,linear
143,80293,27760,11921,0.294773,0.516219,0.200878,0.0,0.5,1.0,6.0,linear
144,79593,27498,11756,0.292558,0.51175,0.201701,0.0,0.5,1.0,6.0,linear
145,80027,27831,11881,0.293469,0.512863,0.201437,0.0,0.5,1.0,6.0,linear
146,79576,27916,11920,0.293028,0.512965,0.202333,0.0,0.5,1.0,6.0,linear
147,79969,27963,11957,0.293644,0.514281,0.201869,0.0,0.5,1.0,6.0,linear
148,79781,27872,11886,0.293058,0.512947,0.200985,0.0,0.5,1.0,6.0,linear
149,79975,27909,11941,0.293407,0.51337,0.201615,0.0,0.5,1.0,6.0,linear
150,80207,28042,11970,0.292952,0.511705,0.202827,0.0,0.5,1.0,6.0,linear
151,80260,28051,11959,0.294512,0.515917,0.20222,0.0,0.5,1.0,6.0,linear
152,80339,27970,12066,0.294272,0.515541,0.20265,0.0,0.5,1.0,6.0,linear
153,80163,28008,12149,0.294974,0.516753,0.20195,0.0,0.5,1.0,6.0,linear
154,79586,27687,11985,0.295016,0.516636,0.200905,0.0,0.5,1.0,6.0,linear
155,79444,27620,11989,0.295507,0.517963,0.201334,0.0,0.5,1.0,6.0,linear
156,79772,27623,11827,0.295272,0.516656,0.20059,0.0,0.5,1.0,6.0,linear
157,79575,27712,11852,0.294539,0.51616,0.200574,0.0,0.5,1.0,6.0,linear
158,79521,27621,11912,0.295069,0.516367,0.199417,0.0,0.5,1.0,6.0,linear
159,79487,27685,12047,0.295113,0.517061,0.199566,0.0,0.5,1.0,6.0,linear
160,79472,27584,11997,0.297547,0.521335,0.198827,0.0,0.5,1.0,6.0,linear
161,79656,27609,12043,0.297737,0.522164,0.198505,0.0,0.5,1.0,6.0,linear
162,79566,27452,11964,0.296658,0.519048,0.199185,0.0,0.5,1.0,6.0,linear
163,79611,27497,11891,0.295872,0.517538,0.199939,0.0,0.5,1.0,6.0,linear
164,79781,27542,11890,0.296449,0.519291,0.200025,0.0,0.5,1.0,6.0,linear
165,79584,27574,12053,0.2951,0.516739,0.199827,0.0,0.5,1.0,6.0,linear
166,79115,27548,12084,0.294759,0.515757,0.200298,0.0,0.5,1.0,6.0,linear
167,79383,27556,11963,0.29531,0.516657,0.200909,0.0,0.5,1.0,6.0,linear
168,79495,27723,12022,0.293522,0.514809,0.201546,0.0,0.5,1.0,6.0,linear
169,79505,27692,11892,0.294211,0.516075,0.201506,0.0,0.5,1.0,6.0,linear
170,79691,27895,11964,0.293745,0.514884,0.202496,0.0,0.5,1.0,6.0,linear
171,79837,27722,11929,0.294228,0.515348,0.201294,0.0,0.5,1.0,6.0,linear
172,80130,27823,11979,0.293141,0.512843,0.201611,0.0,0.5,1.0,6.0,linear
173,80115,28050,12044,0.293021,0.512853,0.202032,0.0,0.5,1.0,6.0,linear
174,80082,28025,11975,0.293167,0.51282,0.201775,0.0,0.5,1.0,6.0,linear
175,80122,28057,11926,0.290847,0.508414,0.203384,0.0,0.5,1.0,6.0,linear
176,80196,28053,12098,0.292084,0.510162,0.202658,0.0,0.5,1.0,6.0,linear
177,80673,28025,12085,0.292693,0.512693,0.20196,0.0,0.5,1.0,6.0,linear
178,80733,28081,12044,0.29311,0.512831,0.200903,0.0,0.5,1.0,6.0,linear
179,80203,28097,11911,0.294042,0.515164,0.201438,0.0,0.5,1.0,6.0,linear
180,80159,27974,11925,0.293922,0.51454,0.202494,0.0,0.5,1.0,6.0,linear
181,79996,28034,11887,0.294095,0.515382,0.201585,0.0,0.5,1.0,6.0,linear
182,79864,27892,11951,0.294347,0.515521,0.20245,0.0,0.5,1.0,6.0,linear
183,80003,27841,11873,0.293904,0.51469,0.203348,0.0,0.5,1.0,6.0,linear
184,80096,27914,11883,0.294311,0.515412,0.203003,0.0,0.5,1.0,6.0,linear
185,80079,27946,11935,0.293798,0.514026,0.202306,0.0,0.5,1.0,6.0,linear
186,80385,28012,12027,0.294527,0.515266,0.202277,0.0,0.5,1.0,6.0,linear
187,80396,27812,11870,0.294158,0.51495,0.202941,0.0,0.5,1.0,6.0,linear
188,80028,27965,11877,0.293489,0.513973,0.202068,0.0,0.5,1.0,6.0,linear
189,80067,28084,12066,0.293599,0.514418,0.202185,0.0,0.5,1.0,6.0,linear
190,80646,28034,11909,0.294428,0.516026,0.200565,0.0,0.5,1.0,6.0,linear
191,80032,27714,11834,0.294533,0.516431,0.200287,0.0,0.5,1.0,6.0,linear
192,79882,27582,11802,0.295246,0.517436,0.200332,0.0,0.5,1.0,6.0,linear
193,79553,27688,11924,0.294897,0.516676,0.200468,0.0,0.5,1.0,6.0,linear
194,79620,27651,11925,0.296007,0.51805,0.200749,0.0,0.5,1.0,6.0,linear
195,79680,27530,11882,0.296406,0.518964,0.200459,0.0,0.5,1.0,6.0,linear
196,79928,27647,11879,0.294664,0.516762,0.201058,0.0,0.5,1.0,6.0,linear
197,80029,27953,12023,0.293189,0.513281,0.201229,0.0,0.5,1.0,6.0,linear
198,80048,27996,12080,0.293524,0.512989,0.200559,0.0,0.5,1.0,6.0,linear
199,80507,28227,12126,0.292089,0.510879,0.201134,0.0,0.5,1.0,6.0,linear
200,80123,27969,12001,0.292654,0.512512,0.200776,0.0,0.5,1.0,6.0,linear
201,79977,28053,12040,0.292923,0.512477,0.200694,0.0,0.5,1.0,6.0,linear
202,79512,27737,11936,0.292694,0.512969,0.200593,0.0,0.5,1.0,6.0,linear
203,79648,27606,11886,0.293642,0.513308,0.198802,0.0,0.5,1.0,6.0,linear
204,79603,27822,12063,0.293422,0.51412,0.199659,0.0,0.5,1.0,6.0,linear
205,79740,28003,12170,0.293206,0.513809,0.199581,0.0,0.5,1.0,6.0,linear
206,80088,27965,12165,0.293602,0.513626,0.199263,0.0,0.5,1.0,6.0,linear
207,79986,27914,12070,0.292553,0.512066,0.199752,0.0,0.5,1.0,6.0,linear
208,80285,28115,12158,0.294292,0.514935,0.199875,0.0,0.5,1.0,6.0,linear
209,79657,27846,11980,0.292804,0.512031,0.199862,0.0,0.5,1.0,6.0,linear
210,80173,27930,12054,0.293215,0.512758,0.198877,0.0,0.5,1.0,6.0,linear
211,80275,27985,12035,0.293691,0.51416,0.199807,0.0,0.5,1.0,6.0,linear
212,80406,28128,12120,0.293359,0.513286,0.19929,0.0,0.5,1.0,6.0,linear
213,80673,28199,12258,0.294416,0.515592,0.199299,0.0,0.5,1.0,6.0,linear
214,80143,28065,12206,0.293611,0.513928,0.199457,0.0,0.5,1.0,6.0,linear
215,80270,28029,12241,0.292898,0.513241,0.199804,0.0,0.5,1.0,6.0,linear
216,80398,28024,12167,0.293406,0.514092,0.199489,0.0,0.5,1.0,6.0,linear
217,80377,28135,12240,0.292625,0.51178,0.199894,0.0,0.5,1.0,6.0,linear
218,80233,28197,12235,0.292043,0.510708,0.200234,0.0,0.5,1.0,6.0,linear
219,80081,28199,12184,0.291576,0.51038,0.200133,0.0,0.5,1.0,6.0,linear
220,80272,28330,12237,0.292039,0.511046,0.200766,0.0,0.5,1.0,6.0,linear
221,79947,28077,11983,0.293258,0.513902,0.201303,0.0,0.5,1.0,6.0,linear
222,80754,28309,12115,0.293838,0.51542,0.201919,0.0,0.5,1.0,6.0,linear
223,80375,27918,12015,0.296138,0.517867,0.201023,0.0,0.5,1.0,6.0,linear
224,79899,27787,11924,0.295361,0.517246,0.201432,0.0,0.5,1.0,6.0,linear
225,80106,27880,11933,0.295327,0.518155,0.200813,0.0,0.5,1.0,6.0,linear
226,79831,27864,11999,0.295771,0.518084,0.201942,0.0,0.5,1.0,6.0,linear
227,79856,27745,11895,0.29539,0.517454,0.202123,0.0,0.5,1.0,6.0,linear
228,80327,27937,11993,0.29525,0.517044,0.201554,0.0,0.5,1.0,6.0,linear
229,80042,27898,12011,0.295847,0.517851,0.201082,0.0,0.5,1.0,6.0,linear
230,79553,27841,11997,0.29519,0.5164,0.201124,0.0,0.5,1.0,6.0,linear
231,79877,27770,11936,0.295116,0.515973,0.201483,0.0,0.5,1.0,6.0,linear
232,79835,27637,11810,0.294691,0.515438,0.202055,0.0,0.5,1.0,6.0,linear
233,79826,27778,11963,0.294052,0.514084,0.202559,0.0,0.5,1.0,6.0,linear
234,79868,27766,12014,0.293658,0.513593,0.202078,0.0,0.5,1.0,6.0,linear
235,80236,27914,12005,0.29333,0.513225,0.202329,0.0,0.5,1.0,6.0,linear
236,80288,28052,12079,0.291721,0.510027,0.201429,0.0,0.5,1.0,6.0,linear
237,80265,28113,12202,0.290702,0.5078,0.201255,0.0,0.5,1.0,6.0,linear
238,80446,28195,12169,0.290984,0.508091,0.200953,0.0,0.5,1.0,6.0,linear
239,80545,28032,12106,0.291356,0.509451,0.201697,0.0,0.5,1.0,6.0,linear
240,80429,28107,12200,0.289905,0.507518,0.201718,0.0,0.5,1.0,6.0,linear
241,80318,28351,12411,0.29099,0.509808,0.200635,0.0,0.5,1.0,6.0,linear
242,80337,28170,12344,0.290923,0.508445,0.199687,0.0,0.5,1.0,6.0,linear
243,80267,28206,12335,0.291525,0.510215,0.199792,0.0,0.5,1.0,6.0,linear
244,80006,28014,12209,0.292494,0.512403,0.199619,0.0,0.5,1.0,6.0,linear
245,80423,27968,12195,0.292996,0.512773,0.200145,0.0,0.5,1.0,6.0,linear
246,80208,27957,12166,0.293515,0.513691,0.199955,0.0,0.5,1.0,6.0,linear
247,80494,28102,12182,0.29375,0.514443,0.19923,0.0,0.5,1.0,6.0,linear
248,80125,28097,12251,0.293669,0.51441,0.199148,0.0,0.5,1.0,6.0,linear
249,80525,28008,12320,0.29404,0.51465,0.198213,0.0,0.5,1.0,6.0,linear
250,79798,27768,12159,0.294165,0.515116,0.198804,0.0,0.5,1.0,6.0,linear
251,79796,27701,12062,0.295172,0.517233,0.198782,0.0,0.5,1.0,6.0,linear
252,80188,27777,12059,0.295865,0.518395,0.19941,0.0,0.5,1.0,6.0,linear
253,79532,27635,11931,0.295284,0.516337,0.200033,0.0,0.5,1.0,6.0,linear
254,79490,27629,11954,0.294862,0.51562,0.200749,0.0,0.5,1.0,6.0,linear
255,79598,27677,11935,0.295191,0.516124,0.200717,0.0,0.5,1.0,6.0,linear
256,79496,27733,12020,0.294581,0.515833,0.201221,0.0,0.5,1.0,6.0,linear
257,79481,27619,11943,0.295504,0.518523,0.201257,0.0,0.5,1.0,6.0,linear
258,79503,27547,11902,0.295257,0.517782,0.201144,0.0,0.5,1.0,6.0,linear
259,79344,27370,11828,0.29767,0.521592,0.200863,0.0,0.5,1.0,6.0,linear
260,79082,27251,11670,0.297342,0.521092,0.200762,0.0,0.5,1.0,6.0,linear
261,78836,27091,11614,0.297408,0.521553,0.200518,0.0,0.5,1.0,6.0,linear
262,79425,27157,11533,0.297405,0.520642,0.199962,0.0,0.5,1.0,6.0,linear
263,79498,27408,11703,0.295243,0.517384,0.201002,0.0,0.5,1.0,6.0,linear
264,79772,27576,11788,0.295626,0.51771,0.200629,0.0,0.5,1.0,6.0,linear
265,79965,27579,11929,0.295541,0.516967,0.200861,0.0,0.5,1.0,6.0,linear
266,79672,27668,12022,0.296674,0.518871,0.199647,0.0,0.5,1.0,6.0,linear
267,79804,27634,12017,0.296748,0.519397,0.199221,0.0,0.5,1.0,6.0,linear
268,79917,27650,11996,0.295966,0.518422,0.200128,0.0,0.5,1.0,6.0,linear
269,79521,27544,11929,0.294987,0.517188,0.199457,0.0,0.5,1.0,6.0,linear
270,79788,27692,11956,0.294787,0.516181,0.199256,0.0,0.5,1.0,6.0,linear
271,79785,27710,12053,0.295334,0.517919,0.199341,0.0,0.5,1.0,6.0,linear
272,79857,27474,11895,0.295635,0.517961,0.199954,0.0,0.5,1.0,6.0,linear
273,79799,27627,11962,0.295887,0.519221,0.199069,0.0,0.5,1.0,6.0,linear
274,79408,27403,11908,0.295028,0.516939,0.198114,0.0,0.5,1.0,6.0,linear
275,79641,27471,11920,0.295166,0.517507,0.198408,0.0,0.5,1.0,6.0,linear
276,79635,27507,11814,0.294347,0.515422,0.200533,0.0,0.5,1.0,6.0,linear
277,79935,27741,11933,0.293927,0.51469,0.201409,0.0,0.5,1.0,6.0,linear
278,80411,27822,12022,0.294765,0.515353,0.200891,0.0,0.5,1.0,6.0,linear
279,80245,28021,12163,0.294257,0.515467,0.200915,0.0,0.5,1.0,6.0,linear
280,80393,28041,12088,0.294925,0.516158,0.199547,0.0,0.5,1.0,6.0,linear
281,80163,27918,12117,0.293731,0.51454,0.200472,0.0,0.5,1.0,6.0,linear
282,80183,27971,12130,0.294617,0.516143,0.200053,0.0,0.5,1.0,6.0,linear
283,79995,27840,12033,0.294456,0.516217,0.201221,0.0,0.5,1.0,6.0,linear
284,79892,27692,11954,0.295095,0.517298,0.200539,0.0,0.5,1.0,6.0,linear
285,79814,27651,11960,0.294408,0.515613,0.199517,0.0,0.5,1.0,6.0,linear
286,79714,27698,11969,0.29582,0.517568,0.200278,0.0,0.5,1.0,6.0,linear
287,79584,27637,11965,0.296029,0.518101,0.200647,0.0,0.5,1.0,6.0,linear
288,79397,27478,11821,0.296999,0.520008,0.200541,0.0,0.5,1.0,6.0,linear
289,79259,27400,11734,0.297107,0.520884,0.200454,0.0,0.5,1.0,6.0,linear
290,79387,27369,11758,0.298157,0.521747,0.199773,0.0,0.5,1.0,6.0,linear
291,79687,27667,11977,0.297754,0.521323,0.199396,0.0,0.5,1.0,6.0,linear
292,79909,27693,11953,0.295536,0.517621,0.200215,0.0,0.5,1.0,6.0,linear
293,79847,27737,11885,0.2958,0.517849,0.200875,0.0,0.5,1.0,6.0,linear
294,79791,27716,11858,0.295791,0.518204,0.20037,0.0,0.5,1.0,6.0,linear
295,79875,27689,11911,0.295254,0.517077,0.199589,0.0,0.5,1.0,6.0,linear
296,79978,27723,12002,0.295655,0.5178,0.199155,0.0,0.5,1.0,6.0,linear
297,79767,27681,12097,0.294881,0.516569,0.198621,0.0,0.5,1.0,6.0,linear
298,79674,27836,12319,0.294437,0.515777,0.198141,0.0,0.5,1.0,6.0,linear
299,79689,27829,12262,0.291284,0.510152,0.19909,0.0,0.5,1.0,6.0,linear
300,79732,28003,12207,0.290904,0.508709,0.199573,0.0,0.5,1.0,6.0,linear
301,80177,28245,12185,0.290955,0.508909,0.200553,0.0,0.5,1.0,6.0,linear
302,80410,28259,12230,0.292113,0.511628,0.200072,0.0,0.5,1.0,6.0,linear
303,80261,28259,12242,0.291954,0.511567,0.199535,0.0,0.5,1.0,6.0,linear
304,80301,28138,12164,0.293477,0.513532,0.198378,0.0,0.5,1.0,6.0,linear
305,80106,28002,12242,0.293894,0.515393,0.198738,0.0,0.5,1.0,6.0,linear
306,80197,27803,12138,0.294101,0.514843,0.198553,0.0,0.5,1.0,6.0,linear
307,80462,27925,12156,0.29489,0.516754,0.198774,0.0,0.5,1.0,6.0,linear
