generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,62814,9315,9315,0.533105,0.79541,2.2312e-05,0.0,0.5,2.7,6.0,linear
33,60957,8591,8591,0.544151,0.804571,2.32005e-05,0.0,0.5,2.7,6.0,linear
34,58315,7859,7859,0.555977,0.814032,6.121e-06,0.0,0.5,2.7,6.0,linear
35,55622,7073,7073,0.567517,0.823184,0.0,0.0,0.5,2.7,6.0,linear
36,53626,6466,6466,0.580575,0.830796,0.0,0.0,0.5,2.7,6.0,linear
37,51391,5822,5822,0.595109,0.840954,0.0,0.0,0.5,2.7,6.0,linear
38,49078,5123,5123,0.61047,0.851098,0.0,0.0,0.5,2.7,6.0,linear
39,46981,4558,4558,0.626695,0.862523,7.97524e-06,0.0,0.5,2.7,6.0,linear
40,45052,4041,4041,0.644068,0.873338,1.70062e-05,0.0,0.5,2.7,6.0,linear
41,42679,3491,3491,0.662841,0.885339,2.71537e-05,0.0,0.5,2.7,6.0,linear
42,40913,3029,3028,0.683871,0.896368,1.93416e-05,0.0,0.5,2.7,6.0,linear
43,38888,2565,2565,0.702862,0.907229,4.09677e-05,0.0,0.5,2.7,6.0,linear
44,37041,2115,2115,0.72645,0.917023,1.10695e-05,0.0,0.5,2.7,6.0,linear
45,35115,1690,1690,0.756145,0.92943,1.20262e-05,0.0,0.5,2.7,6.0,linear
46,33519,1328,1328,0.786873,0.941744,0.0,0.0,0.5,2.7,6.0,linear
47,31562,1038,1038,0.816227,0.952764,0.0,0.0,0.5,2.7,6.0,linear
48,30035,792,792,0.843656,0.962388,0.0,0.0,0.5,2.7,6.0,linear
49,29217,571,571,0.874681,0.971654,0.0,0.0,0.5,2.7,6.0,linear
50,28081,416,416,0.899997,0.979348,0.0,0.0,0.5,2.7,6.0,linear
51,27136,270,270,0.923941,0.985804,0.0,0.0,0.5,2.7,6.0,linear
52,26418,182,182,0.943576,0.990074,0.0,0.0,0.5,2.7,6.0,linear
53,25705,110,110,0.962571,0.994397,0.0,0.0,0.5,2.7,6.0,linear
54,25117,72,72,0.975132,0.996501,0.0,0.0,0.5,2.7,6.0,linear
55,25045,44,44,0.984177,0.997782,0.0,0.0,0.5,2.7,6.0,linear
56,24925,21,21,0.98999,0.999043,0.0,0.0,0.5,2.7,6.0,linear
57,24685,10,10,0.993383,0.999516,0.0,0.0,0.5,2.7,6.0,linear
58,24445,3,3,0.996059,0.999837,0.0,0.0,0.5,2.7,6.0,linear
59,24373,2,2,0.998154,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24355,1,1,0.999199,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24367,0,0,0.999795,1.0,0.0,0.0,0.5,2.7,6.0,linear

