generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83102,28885,15122,0.30101,0.516218,0.191974,0.0,0.5,1.2,6.0,linear
30,82691,28509,13695,0.300736,0.515837,0.212269,0.0,0.5,1.2,6.0,linear
31,82337,28421,12543,0.299735,0.513824,0.232793,0.0,0.5,1.2,6.0,linear
32,82538,28581,11401,0.29981,0.514371,0.254023,0.0,0.5,1.2,6.0,linear
33,82603,28547,10456,0.299835,0.513805,0.27367,0.0,0.5,1.2,6.0,linear
34,82696,28488,9491,0.297938,0.510068,0.293943,0.0,0.5,1.2,6.0,linear
35,83064,28719,8591,0.295771,0.506583,0.314565,0.0,0.5,1.2,6.0,linear
36,83395,29009,7832,0.29405,0.502973,0.334626,0.0,0.5,1.2,6.0,linear
37,83771,29215,7008,0.293642,0.501502,0.353775,0.0,0.5,1.2,6.0,linear
38,83817,29374,6299,0.291748,0.497669,0.374539,0.0,0.5,1.2,6.0,linear
39,83901,29651,5782,0.290264,0.495029,0.39209,0.0,0.5,1.2,6.0,linear
40,83981,30094,5338,0.287722,0.490426,0.409745,0.0,0.5,1.2,6.0,linear
41,84458,30500,4883,0.285434,0.48657,0.425608,0.0,0.5,1.2,6.0,linear
42,84452,30394,4467,0.283549,0.482729,0.440428,0.0,0.5,1.2,6.0,linear
43,85199,30778,4051,0.281699,0.478813,0.455483,0.0,0.5,1.2,6.0,linear
44,85400,30992,3636,0.280432,0.476889,0.469116,0.0,0.5,1.2,6.0,linear
45,85675,31405,3300,0.277075,0.470542,0.483704,0.0,0.5,1.2,6.0,linear
46,86373,31745,3042,0.275665,0.467544,0.496498,0.0,0.5,1.2,6.0,linear
47,85994,31822,2725,0.275014,0.466012,0.508001,0.0,0.5,1.2,6.0,linear
48,85898,32056,2590,0.272961,0.461508,0.520512,0.0,0.5,1.2,6.0,linear
49,86239,32395,2406,0.271658,0.459064,0.532737,0.0,0.5,1.2,6.0,linear
50,86563,32705,2183,0.269063,0.45447,0.543009,0.0,0.5,1.2,6.0,linear
51,86592,32818,1985,0.267128,0.450909,0.554681,0.0,0.5,1.2,6.0,linear
52,87087,33041,1770,0.26635,0.448237,0.564283,0.0,0.5,1.2,6.0,linear
53,87568,33655,1641,0.263121,0.443136,0.575501,0.0,0.5,1.2,6.0,linear
54,87767,34060,1522,0.2628,0.442336,0.583812,0.0,0.5,1.2,6.0,linear
55,87880,33947,1363,0.261716,0.43959,0.59167,0.0,0.5,1.2,6.0,linear
56,87144,33905,1221,0.261618,0.43992,0.598335,0.0,0.5,1.2,6.0,linear
57,87295,33962,1088,0.260549,0.438034,0.605306,0.0,0.5,1.2,6.0,linear
58,87266,33801,961,0.258258,0.43301,0.613746,0.0,0.5,1.2,6.0,linear
59,87348,34162,877,0.258753,0.434057,0.619016,0.0,0.5,1.2,6.0,linear
60,87638,34253,796,0.257996,0.432226,0.626015,0.0,0.5,1.2,6.0,linear
61,87365,34386,736,0.256973,0.430779,0.632099,0.0,0.5,1.2,6.0,linear
62,87326,34577,668,0.256509,0.42957,0.638329,0.0,0.5,1.2,6.0,linear
63,88003,34780,618,0.25596,0.428016,0.643636,0.0,0.5,1.2,6.0,linear
64,87735,34548,572,0.256614,0.429268,0.647091,0.0,0.5,1.2,6.0,linear
65,87558,34352,542,0.256102,0.429136,0.65173,0.0,0.5,1.2,6.0,linear
66,87396,34368,470,0.255736,0.428649,0.655623,0.0,0.5,1.2,6.0,linear
67,87814,34650,434,0.254744,0.426442,0.660469,0.0,0.5,1.2,6.0,linear
68,87962,34692,409,0.255297,0.426824,0.664129,0.0,0.5,1.2,6.0,linear
69,87701,34507,382,0.253117,0.423506,0.669269,0.0,0.5,1.2,6.0,linear
70,87929,34759,367,0.253894,0.424243,0.671547,0.0,0.5,1.2,6.0,linear
71,88080,34843,312,0.25248,0.422468,0.676059,0.0,0.5,1.2,6.0,linear
72,87893,34873,294,0.252572,0.421903,0.678962,0.0,0.5,1.2,6.0,linear
73,88077,34972,257,0.25337,0.423217,0.680766,0.0,0.5,1.2,6.0,linear
74,87426,34726,237,0.252619,0.421736,0.68418,0.0,0.5,1.2,6.0,linear
75,87926,34960,206,0.252637,0.422264,0.687761,0.0,0.5,1.2,6.0,linear
76,87883,34943,206,0.252573,0.421422,0.690151,0.0,0.5,1.2,6.0,linear
77,87662,34956,189,0.252004,0.419909,0.692712,0.0,0.5,1.2,6.0,linear
78,88066,35182,181,0.251113,0.419915,0.696729,0.0,0.5,1.2,6.0,linear
79,88145,35374,157,0.249831,0.417377,0.700061,0.0,0.5,1.2,6.0,linear
80,88444,35603,141,0.24861,0.414801,0.703517,0.0,0.5,1.2,6.0,linear
81,88454,35634,134,0.250059,0.41695,0.704425,0.0,0.5,1.2,6.0,linear
82,88314,35558,115,0.249552,0.415978,0.706998,0.0,0.5,1.2,6.0,linear
83,88170,35511,111,0.249473,0.415794,0.709448,0.0,0.5,1.2,6.0,linear
84,88029,35504,90,0.248662,0.414681,0.712118,0.0,0.5,1.2,6.0,linear
85,88212,35491,81,0.248223,0.412671,0.714435,0.0,0.5,1.2,6.0,linear
86,88679,35668,75,0.249272,0.414384,0.714565,0.0,0.5,1.2,6.0,linear
87,88574,35725,71,0.249004,0.415094,0.71615,0.0,0.5,1.2,6.0,linear
88,88027,35434,50,0.249287,0.415599,0.71745,0.0,0.5,1.2,6.0,linear
89,88124,35445,57,0.249154,0.415643,0.719179,0.0,0.5,1.2,6.0,linear
90,88019,35395,57,0.248937,0.414705,0.720507,0.0,0.5,1.2,6.0,linear
91,87845,35450,54,0.249172,0.414604,0.721497,0.0,0.5,1.2,6.0,linear
92,88152,35455,49,0.247995,0.412374,0.724098,0.0,0.5,1.2,6.0,linear
93,88564,35471,34,0.250029,0.415572,0.723513,0.0,0.5,1.2,6.0,linear
94,88117,35338,33,0.249196,0.415266,0.725537,0.0,0.5,1.2,6.0,linear
95,88103,35304,35,0.250499,0.418258,0.725994,0.0,0.5,1.2,6.0,linear
96,88449,35365,35,0.251335,0.419781,0.726682,0.0,0.5,1.2,6.0,linear
97,88625,35406,32,0.251425,0.419527,0.727242,0.0,0.5,1.2,6.0,linear
98,88360,35359,31,0.251286,0.418931,0.72826,0.0,0.5,1.2,6.0,linear
99,88244,35474,33,0.248976,0.415439,0.731317,0.0,0.5,1.2,6.0,linear
100,88249,35595,30,0.249148,0.414922,0.73197,0.0,0.5,1.2,6.0,linear
101,88540,35582,24,0.249032,0.414358,0.733435,0.0,0.5,1.2,6.0,linear
102,87822,35590,21,0.248228,0.413579,0.734825,0.0,0.5,1.2,6.0,linear
103,88022,35640,20,0.247865,0.411987,0.735446,0.0,0.5,1.2,6.0,linear
104,88179,35633,21,0.24748,0.411209,0.736785,0.0,0.5,1.2,6.0,linear
105,88210,35542,15,0.24909,0.414179,0.735648,0.0,0.5,1.2,6.0,linear
106,87788,35167,13,0.248973,0.41347,0.736118,0.0,0.5,1.2,6.0,linear
107,87867,35252,14,0.247976,0.412145,0.737567,0.0,0.5,1.2,6.0,linear
108,88007,35418,15,0.247658,0.411616,0.738683,0.0,0.5,1.2,6.0,linear
109,88477,35625,9,0.247414,0.411717,0.739697,0.0,0.5,1.2,6.0,linear
110,88406,35482,7,0.247549,0.411711,0.740032,0.0,0.5,1.2,6.0,linear
111,88261,35494,8,0.246611,0.409921,0.741809,0.0,0.5,1.2,6.0,linear
112,88609,35796,15,0.244977,0.407128,0.743812,0.0,0.5,1.2,6.0,linear
113,89018,36021,12,0.245763,0.408455,0.743634,0.0,0.5,1.2,6.0,linear
114,88838,36115,7,0.24729,0.410564,0.742843,0.0,0.5,1.2,6.0,linear
115,88559,36084,5,0.248127,0.412373,0.7425,0.0,0.5,1.2,6.0,linear
116,88421,35973,4,0.248864,0.413961,0.742371,0.0,0.5,1.2,6.0,linear
117,88125,35727,5,0.248182,0.412894,0.743463,0.0,0.5,1.2,6.0,linear
118,88103,35556,4,0.248695,0.414163,0.743295,0.0,0.5,1.2,6.0,linear
119,87948,35475,2,0.24892,0.414158,0.743516,0.0,0.5,1.2,6.0,linear
120,87927,35427,1,0.248331,0.413931,0.744218,0.0,0.5,1.2,6.0,linear
121,87846,35277,0,0.248032,0.413683,0.744994,0.0,0.5,1.2,6.0,linear
122,88259,35611,0,0.247819,0.412219,0.745809,0.0,0.5,1.2,6.0,linear
123,88100,35574,1,0.247232,0.411008,0.74677,0.0,0.5,1.2,6.0,linear
124,88272,35695,1,0.247661,0.412259,0.746633,0.0,0.5,1.2,6.0,linear
125,88674,35690,1,0.248139,0.413017,0.746398,0.0,0.5,1.2,6.0,linear
126,88409,35637,1,0.247674,0.4121,0.747151,0.0,0.5,1.2,6.0,linear
127,88235,35502,3,0.247119,0.410551,0.74786,0.0,0.5,1.2,6.0,linear
128,87705,35581,5,0.246446,0.409767,0.748696,0.0,0.5,1.2,6.0,linear
129,88471,35711,4,0.247685,0.411093,0.747658,0.0,0.5,1.2,6.0,linear
130,88395,35739,3,0.247034,0.410681,0.748434,0.0,0.5,1.2,6.0,linear
131,88641,35875,1,0.245948,0.40906,0.749661,0.0,0.5,1.2,6.0,linear
132,88608,35949,1,0.246327,0.409871,0.74938,0.0,0.5,1.2,6.0,linear
133,88679,36006,1,0.24746,0.41114,0.748455,0.0,0.5,1.2,6.0,linear
134,88274,35841,1,0.247774,0.411599,0.74827,0.0,0.5,1.2,6.0,linear
135,88047,35637,0,0.248044,0.41183,0.748148,0.0,0.5,1.2,6.0,linear
136,88041,35640,0,0.246885,0.411114,0.749327,0.0,0.5,1.2,6.0,linear
137,88634,35776,0,0.247359,0.411477,0.749068,0.0,0.5,1.2,6.0,linear
138,88244,35778,0,0.248087,0.413075,0.748336,0.0,0.5,1.2,6.0,linear
139,88591,35976,2,0.246526,0.410345,0.750212,0.0,0.5,1.2,6.0,linear
140,88448,35887,1,0.247038,0.40983,0.749946,0.0,0.5,1.2,6.0,linear
141,88418,36164,1,0.246127,0.40877,0.751087,0.0,0.5,1.2,6.0,linear
142,88347,36244,1,0.245331,0.407718,0.751978,0.0,0.5,1.2,6.0,linear
143,88566,36147,2,0.245521,0.407558,0.751852,0.0,0.5,1.2,6.0,linear
144,88286,36054,1,0.246579,0.409466,0.751018,0.0,0.5,1.2,6.0,linear
145,88623,35969,1,0.246147,0.409384,0.751527,0.0,0.5,1.2,6.0,linear
146,88243,35777,3,0.245656,0.408653,0.752088,0.0,0.5,1.2,6.0,linear
147,88336,35891,3,0.248704,0.413894,0.749196,0.0,0.5,1.2,6.0,linear
148,88224,35713,1,0.248372,0.413287,0.74962,0.0,0.5,1.2,6.0,linear
149,87898,35553,0,0.246835,0.410201,0.751338,0.0,0.5,1.2,6.0,linear
150,88046,35816,0,0.246561,0.409487,0.751764,0.0,0.5,1.2,6.0,linear
151,88264,35628,0,0.249146,0.414413,0.749135,0.0,0.5,1.2,6.0,linear
152,88339,35499,0,0.249406,0.415051,0.749048,0.0,0.5,1.2,6.0,linear
153,87974,35319,0,0.248407,0.413416,0.750031,0.0,0.5,1.2,6.0,linear
154,88233,35481,0,0.248372,0.414407,0.750152,0.0,0.5,1.2,6.0,linear
155,88515,35561,0,0.248131,0.413928,0.75048,0.0,0.5,1.2,6.0,linear
156,88267,35450,0,0.247002,0.411457,0.751632,0.0,0.5,1.2,6.0,linear
157,88301,35692,0,0.247291,0.412435,0.751426,0.0,0.5,1.2,6.0,linear
158,89131,36040,0,0.246723,0.410309,0.752075,0.0,0.5,1.2,6.0,linear
159,88657,36063,0,0.245623,0.408455,0.753122,0.0,0.5,1.2,6.0,linear
160,88362,36019,0,0.246243,0.409476,0.752553,0.0,0.5,1.2,6.0,linear
161,88345,36064,0,0.245823,0.409459,0.752952,0.0,0.5,1.2,6.0,linear
162,88697,36040,0,0.24648,0.409506,0.752376,0.0,0.5,1.2,6.0,linear
163,87969,35688,0,0.248359,0.413224,0.750564,0.0,0.5,1.2,6.0,linear
164,88544,35608,0,0.248829,0.413727,0.750167,0.0,0.5,1.2,6.0,linear
165,88012,35548,0,0.246691,0.410416,0.752323,0.0,0.5,1.2,6.0,linear
166,88644,36035,0,0.246711,0.410541,0.752329,0.0,0.5,1.2,6.0,linear
167,88601,35878,0,0.247003,0.410029,0.752034,0.0,0.5,1.2,6.0,linear
168,88218,35663,0,0.247183,0.410677,0.751799,0.0,0.5,1.2,6.0,linear
169,87983,35759,0,0.246465,0.409652,0.752584,0.0,0.5,1.2,6.0,linear
170,88193,35711,0,0.246668,0.408634,0.752366,0.0,0.5,1.2,6.0,linear
171,88575,35753,0,0.246816,0.409657,0.752303,0.0,0.5,1.2,6.0,linear
172,88085,35780,0,0.2457,0.408849,0.753356,0.0,0.5,1.2,6.0,linear
173,88535,35958,0,0.245385,0.406942,0.753753,0.0,0.5,1.2,6.0,linear
174,88337,36014,0,0.245939,0.408131,0.7533,0.0,0.5,1.2,6.0,linear
175,88001,35895,0,0.245823,0.408137,0.753504,0.0,0.5,1.2,6.0,linear
176,87867,35864,0,0.246601,0.410517,0.752669,0.0,0.5,1.2,6.0,linear
177,87644,35673,0,0.247015,0.411427,0.75228,0.0,0.5,1.2,6.0,linear
178,88483,35811,0,0.247964,0.412627,0.751298,0.0,0.5,1.2,6.0,linear
179,87930,35730,0,0.248296,0.413498,0.751108,0.0,0.5,1.2,6.0,linear
180,88142,35719,0,0.248304,0.413158,0.75118,0.0,0.5,1.2,6.0,linear
181,88150,35784,0,0.246755,0.410675,0.752738,0.0,0.5,1.2,6.0,linear
182,88573,35912,0,0.246453,0.409851,0.753054,0.0,0.5,1.2,6.0,linear
183,88430,36067,0,0.246429,0.409442,0.753062,0.0,0.5,1.2,6.0,linear
184,88457,35943,0,0.246026,0.408198,0.753515,0.0,0.5,1.2,6.0,linear
185,88143,35965,0,0.247606,0.41111,0.751986,0.0,0.5,1.2,6.0,linear
186,88440,35917,0,0.247765,0.411613,0.751804,0.0,0.5,1.2,6.0,linear
187,88186,35860,0,0.247258,0.411689,0.752292,0.0,0.5,1.2,6.0,linear
188,88171,35926,0,0.246415,0.409865,0.753186,0.0,0.5,1.2,6.0,linear
189,88561,35966,0,0.246002,0.408573,0.75364,0.0,0.5,1.2,6.0,linear
190,88386,35975,0,0.245092,0.407324,0.754593,0.0,0.5,1.2,6.0,linear
191,89013,36241,0,0.246674,0.408718,0.752987,0.0,0.5,1.2,6.0,linear
192,88066,35855,0,0.24686,0.410458,0.752797,0.0,0.5,1.2,6.0,linear
193,88140,35912,0,0.247578,0.411755,0.752091,0.0,0.5,1.2,6.0,linear
194,88145,35792,0,0.248119,0.412778,0.751562,0.0,0.5,1.2,6.0,linear
195,88638,35827,0,0.248637,0.413943,0.751026,0.0,0.5,1.2,6.0,linear
196,88251,35627,0,0.247699,0.411929,0.751993,0.0,0.5,1.2,6.0,linear
197,88018,35883,0,0.246267,0.409345,0.753471,0.0,0.5,1.2,6.0,linear
198,88123,35853,0,0.245369,0.407564,0.754401,0.0,0.5,1.2,6.0,linear
199,88533,36017,0,0.244722,0.406008,0.755086,0.0,0.5,1.2,6.0,linear
200,88441,35930,0,0.245083,0.408023,0.754725,0.0,0.5,1.2,6.0,linear
201,88153,35679,0,0.246692,0.410603,0.753127,0.0,0.5,1.2,6.0,linear
202,87985,35210,0,0.247968,0.412791,0.751866,0.0,0.5,1.2,6.0,linear
203,88054,35232,0,0.248032,0.412695,0.751811,0.0,0.5,1.2,6.0,linear
204,88029,35527,0,0.246944,0.411682,0.752914,0.0,0.5,1.2,6.0,linear
205,88404,35643,0,0.246558,0.410384,0.753281,0.0,0.5,1.2,6.0,linear
206,88328,35503,0,0.246605,0.409992,0.753215,0.0,0.5,1.2,6.0,linear
207,88442,35540,0,0.247112,0.410418,0.752692,0.0,0.5,1.2,6.0,linear
208,88302,35708,0,0.247253,0.410994,0.752495,0.0,0.5,1.2,6.0,linear
209,88488,35847,0,0.246516,0.410078,0.753258,0.0,0.5,1.2,6.0,linear
210,88623,36008,0,0.246263,0.409716,0.753515,0.0,0.5,1.2,6.0,linear
211,88257,35914,0,0.244735,0.406945,0.755049,0.0,0.5,1.2,6.0,linear
212,88640,36038,0,0.245433,0.408574,0.754348,0.0,0.5,1.2,6.0,linear
213,88603,36124,0,0.245214,0.407623,0.754598,0.0,0.5,1.2,6.0,linear
214,88748,35933,0,0.246618,0.409829,0.75321,0.0,0.5,1.2,6.0,linear
215,88543,35806,0,0.247646,0.412667,0.752201,0.0,0.5,1.2,6.0,linear
216,88961,35669,0,0.247328,0.41128,0.75253,0.0,0.5,1.2,6.0,linear
217,88537,35814,0,0.246264,0.410083,0.753606,0.0,0.5,1.2,6.0,linear
218,88783,35935,0,0.246576,0.409311,0.753336,0.0,0.5,1.2,6.0,linear
219,88262,35715,0,0.247135,0.410423,0.752768,0.0,0.5,1.2,6.0,linear
220,88222,35783,0,0.24696,0.410259,0.752967,0.0,0.5,1.2,6.0,linear
221,88172,35627,0,0.247825,0.412299,0.752103,0.0,0.5,1.2,6.0,linear
222,88564,35753,0,0.246832,0.410351,0.753102,0.0,0.5,1.2,6.0,linear
223,88136,35758,0,0.246412,0.409757,0.753534,0.0,0.5,1.2,6.0,linear
224,88111,35733,0,0.245773,0.408444,0.754169,0.0,0.5,1.2,6.0,linear
225,88212,35802,0,0.24591,0.409086,0.754059,0.0,0.5,1.2,6.0,linear
226,88304,35929,0,0.24548,0.407991,0.75447,0.0,0.5,1.2,6.0,linear
227,88190,35839,0,0.246188,0.408745,0.753766,0.0,0.5,1.2,6.0,linear
228,88132,35842,0,0.246082,0.409494,0.753856,0.0,0.5,1.2,6.0,linear
229,88677,35950,0,0.247681,0.411705,0.752261,0.0,0.5,1.2,6.0,linear
230,88553,35925,0,0.24585,0.40876,0.754101,0.0,0.5,1.2,6.0,linear
231,88476,35905,0,0.246899,0.410175,0.753066,0.0,0.5,1.2,6.0,linear
232,88449,35808,0,0.247087,0.409867,0.752875,0.0,0.5,1.2,6.0,linear
233,88130,35923,0,0.246818,0.410447,0.753148,0.0,0.5,1.2,6.0,linear
234,88062,35661,0,0.247251,0.411331,0.752726,0.0,0.5,1.2,6.0,linear
235,87887,35379,0,0.246693,0.410302,0.753284,0.0,0.5,1.2,6.0,linear
236,87916,35553,0,0.246456,0.41027,0.753525,0.0,0.5,1.2,6.0,linear
237,88243,35614,0,0.246297,0.409973,0.753687,0.0,0.5,1.2,6.0,linear
238,89001,35905,0,0.247164,0.411052,0.752824,0.0,0.5,1.2,6.0,linear
239,88335,35741,0,0.246911,0.409597,0.753082,0.0,0.5,1.2,6.0,linear
240,88058,35996,0,0.245396,0.407156,0.754593,0.0,0.5,1.2,6.0,linear
241,88210,35857,0,0.244959,0.406883,0.755022,0.0,0.5,1.2,6.0,linear
242,88323,35993,0,0.244908,0.406372,0.755069,0.0,0.5,1.2,6.0,linear
243,88297,36113,0,0.243612,0.404818,0.756364,0.0,0.5,1.2,6.0,linear
244,88594,36175,0,0.244081,0.405333,0.755888,0.0,0.5,1.2,6.0,linear
245,88769,36342,0,0.243188,0.404157,0.756781,0.0,0.5,1.2,6.0,linear
246,89118,36601,0,0.244285,0.405792,0.755677,0.0,0.5,1.2,6.0,linear
247,88541,36142,0,0.244216,0.404977,0.755741,0.0,0.5,1.2,6.0,linear
248,88262,36231,0,0.243508,0.404704,0.756458,0.0,0.5,1.2,6.0,linear
249,88334,36037,0,0.244559,0.405605,0.755426,0.0,0.5,1.2,6.0,linear
250,88398,35824,0,0.245107,0.406309,0.754867,0.0,0.5,1.2,6.0,linear
251,88391,35789,0,0.24492,0.405945,0.755053,0.0,0.5,1.2,6.0,linear
252,88387,35838,0,0.246613,0.409489,0.753364,0.0,0.5,1.2,6.0,linear
253,88115,35811,0,0.245402,0.406573,0.754587,0.0,0.5,1.2,6.0,linear
254,88536,36045,0,0.24524,0.407636,0.75476,0.0,0.5,1.2,6.0,linear
255,88503,36163,0,0.245169,0.407509,0.754831,0.0,0.5,1.2,6.0,linear
256,88327,36017,0,0.244477,0.407218,0.755523,0.0,0.5,1.2,6.0,linear
257,88465,36094,0,0.245665,0.408491,0.754335,0.0,0.5,1.2,6.0,linear
258,88360,36109,0,0.244946,0.406306,0.755054,0.0,0.5,1.2,6.0,linear
259,88222,35933,0,0.245074,0.406202,0.754926,0.0,0.5,1.2,6.0,linear
260,88061,35979,0,0.246613,0.409272,0.753387,0.0,0.5,1.2,6.0,linear
261,88402,35867,0,0.246267,0.409015,0.753733,0.0,0.5,1.2,6.0,linear
262,88424,35882,0,0.246605,0.409714,0.753395,0.0,0.5,1.2,6.0,linear
263,88170,36001,0,0.246515,0.409635,0.753485,0.0,0.5,1.2,6.0,linear
264,88212,36142,0,0.246718,0.409664,0.753282,0.0,0.5,1.2,6.0,linear
265,88218,35878,0,0.248787,0.414864,0.751213,0.0,0.5,1.2,6.0,linear
266,88295,35694,0,0.249099,0.414723,0.750901,0.0,0.5,1.2,6.0,linear
267,87979,35507,0,0.248811,0.413348,0.751189,0.0,0.5,1.2,6.0,linear
268,88046,35542,0,0.249258,0.414787,0.750742,0.0,0.5,1.2,6.0,linear
269,88399,35620,0,0.248121,0.413604,0.751879,0.0,0.5,1.2,6.0,linear
270,88559,35714,0,0.248141,0.41341,0.751859,0.0,0.5,1.2,6.0,linear
271,88262,35684,0,0.247482,0.41177,0.752518,0.0,0.5,1.2,6.0,linear
272,88402,35754,0,0.246201,0.410023,0.753799,0.0,0.5,1.2,6.0,linear
273,88507,35808,0,0.247628,0.411843,0.752372,0.0,0.5,1.2,6.0,linear
274,88613,35649,0,0.248014,0.413104,0.751986,0.0,0.5,1.2,6.0,linear
275,88401,35642,0,0.248889,0.414025,0.751111,0.0,0.5,1.2,6.0,linear
276,87978,35594,0,0.247104,0.41134,0.752896,0.0,0.5,1.2,6.0,linear
277,88289,35720,0,0.24762,0.411639,0.75238,0.0,0.5,1.2,6.0,linear
278,88208,35466,0,0.247988,0.412394,0.752012,0.0,0.5,1.2,6.0,linear
279,88145,35322,0,0.248057,0.412806,0.751943,0.0,0.5,1.2,6.0,linear
280,88523,35903,0,0.245947,0.409283,0.754053,0.0,0.5,1.2,6.0,linear
281,88346,35962,0,0.246072,0.409177,0.753928,0.0,0.5,1.2,6.0,linear
282,88173,35820,0,0.24512,0.407055,0.75488,0.0,0.5,1.2,6.0,linear
283,88236,36117,0,0.245012,0.406729,0.754988,0.0,0.5,1.2,6.0,linear
284,87857,35872,0,0.245384,0.407715,0.754616,0.0,0.5,1.2,6.0,linear
285,88040,35782,0,0.246686,0.409722,0.753314,0.0,0.5,1.2,6.0,linear
286,88323,35727,0,0.247802,0.412522,0.752198,0.0,0.5,1.2,6.0,linear
287,88054,35656,0,0.246794,0.410234,0.753206,0.0,0.5,1.2,6.0,linear
288,88250,35736,0,0.248629,0.413067,0.751371,0.0,0.5,1.2,6.0,linear
289,88177,35647,0,0.248219,0.412656,0.751781,0.0,0.5,1.2,6.0,linear
290,88156,35729,0,0.247026,0.410674,0.752974,0.0,0.5,1.2,6.0,linear
291,87988,35619,0,0.248708,0.413,0.751292,0.0,0.5,1.2,6.0,linear
292,87791,35449,0,0.248942,0.413301,0.751058,0.0,0.5,1.2,6.0,linear
293,88333,35670,0,0.248646,0.413209,0.751354,0.0,0.5,1.2,6.0,linear
294,87799,35585,0,0.248228,0.412499,0.751772,0.0,0.5,1.2,6.0,linear
295,87853,35619,0,0.248201,0.413418,0.751799,0.0,0.5,1.2,6.0,linear
296,88368,35638,0,0.247612,0.411452,0.752388,0.0,0.5,1.2,6.0,linear
297,87954,35586,0,0.247232,0.410918,0.752768,0.0,0.5,1.2,6.0,linear
298,88510,35892,0,0.246837,0.410654,0.753163,0.0,0.5,1.2,6.0,linear
299,88527,35938,0,0.24761,0.412439,0.75239,0.0,0.5,1.2,6.0,linear
300,88121,35615,0,0.249842,0.416102,0.750158,0.0,0.5,1.2,6.0,linear
301,87657,35466,0,0.249145,0.415241,0.750855,0.0,0.5,1.2,6.0,linear
302,88137,35467,0,0.249098,0.415119,0.750902,0.0,0.5,1.2,6.0,linear
303,88240,35479,0,0.248306,0.413284,0.751694,0.0,0.5,1.2,6.0,linear
304,87928,35214,0,0.248223,0.413287,0.751777,0.0,0.5,1.2,6.0,linear
305,88190,35225,0,0.248236,0.412465,0.751764,0.0,0.5,1.2,6.0,linear
306,88272,35335,0,0.247184,0.4115,0.752816,0.0,0.5,1.2,6.0,linear
307,88373,35399,0,0.246704,0.410696,0.753296,0.0,0.5,1.2,6.0,linear
308,88769,35557,0,0.246354,0.408858,0.753646,0.0,0.5,1.2,6.0,linear
309,88158,35703,0,0.244747,0.406214,0.755253,0.0,0.5,1.2,6.0,linear
310,88408,35918,0,0.244562,0.406479,0.755438,0.0,0.5,1.2,6.0,linear
311,88365,35817,0,0.244388,0.406194,0.755612,0.0,0.5,1.2,6.0,linear
312,88548,36130,0,0.245481,0.407317,0.754519,0.0,0.5,1.2,6.0,linear
313,88553,36172,0,0.245855,0.407436,0.754145,0.0,0.5,1.2,6.0,linear
