generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,81189,34674,34674,0.215984,0.403203,0.0,0.0,0.5,0.4,6.0,linear
140,81533,34617,34617,0.217324,0.405087,0.0,0.0,0.5,0.4,6.0,linear
141,81398,34534,34534,0.217873,0.40647,0.0,0.0,0.5,0.4,6.0,linear
142,81254,34375,34375,0.217333,0.405894,0.0,0.0,0.5,0.4,6.0,linear
143,81084,34575,34575,0.215832,0.403625,0.0,0.0,0.5,0.4,6.0,linear
144,81653,34614,34614,0.215864,0.402914,0.0,0.0,0.5,0.4,6.0,linear
145,81717,34540,34540,0.214141,0.399456,0.0,0.0,0.5,0.4,6.0,linear
146,81770,34873,34873,0.213233,0.39755,0.0,0.0,0.5,0.4,6.0,linear
147,81849,35119,35119,0.213578,0.398074,0.0,0.0,0.5,0.4,6.0,linear
148,81653,34847,34847,0.214253,0.399403,0.0,0.0,0.5,0.4,6.0,linear
149,82040,35047,35047,0.213771,0.398564,0.0,0.0,0.5,0.4,6.0,linear
150,81879,34930,34930,0.21429,0.399595,0.0,0.0,0.5,0.4,6.0,linear
151,81813,34914,34914,0.213578,0.398038,0.0,0.0,0.5,0.4,6.0,linear
152,82097,35129,35129,0.212819,0.396309,0.0,0.0,0.5,0.4,6.0,linear
153,82082,35161,35161,0.212709,0.396104,0.0,0.0,0.5,0.4,6.0,linear
154,81986,35213,35213,0.21284,0.396472,0.0,0.0,0.5,0.4,6.0,linear
155,81746,35024,35024,0.214008,0.398295,0.0,0.0,0.5,0.4,6.0,linear
156,81612,35054,35054,0.213731,0.398623,0.0,0.0,0.5,0.4,6.0,linear
157,81865,35073,35073,0.214824,0.40083,0.0,0.0,0.5,0.4,6.0,linear
158,81587,34837,34837,0.214936,0.400642,0.0,0.0,0.5,0.4,6.0,linear
159,81696,35053,35053,0.214279,0.39982,0.0,0.0,0.5,0.4,6.0,linear
160,81335,34812,34812,0.215453,0.401666,0.0,0.0,0.5,0.4,6.0,linear
161,81084,34723,34723,0.216242,0.403629,0.0,0.0,0.5,0.4,6.0,linear
162,81192,34723,34723,0.21741,0.405902,0.0,0.0,0.5,0.4,6.0,linear
163,81410,34533,34533,0.217004,0.404663,0.0,0.0,0.5,0.4,6.0,linear
164,81601,34575,34575,0.217415,0.405395,0.0,0.0,0.5,0.4,6.0,linear
165,81114,34451,34451,0.216445,0.403814,0.0,0.0,0.5,0.4,6.0,linear
166,81247,34566,34566,0.216806,0.405214,0.0,0.0,0.5,0.4,6.0,linear
167,81459,34594,34594,0.216586,0.404444,0.0,0.0,0.5,0.4,6.0,linear
168,81477,34480,34480,0.216759,0.40434,0.0,0.0,0.5,0.4,6.0,linear
169,81125,34426,34426,0.217211,0.405184,0.0,0.0,0.5,0.4,6.0,linear
170,80969,34467,34467,0.215192,0.401692,0.0,0.0,0.5,0.4,6.0,linear
171,81422,35008,35008,0.214762,0.400666,0.0,0.0,0.5,0.4,6.0,linear
172,81813,35112,35112,0.215863,0.402568,0.0,0.0,0.5,0.4,6.0,linear
173,81825,34984,34984,0.217153,0.405007,0.0,0.0,0.5,0.4,6.0,linear
174,81317,34879,34879,0.216892,0.404792,0.0,0.0,0.5,0.4,6.0,linear
175,81339,34474,34474,0.217737,0.406236,0.0,0.0,0.5,0.4,6.0,linear
176,81166,34485,34485,0.217536,0.406093,0.0,0.0,0.5,0.4,6.0,linear
177,81334,34522,34522,0.217617,0.406288,0.0,0.0,0.5,0.4,6.0,linear
178,81259,34452,34452,0.217602,0.405614,0.0,0.0,0.5,0.4,6.0,linear
179,81484,34773,34773,0.215132,0.401398,0.0,0.0,0.5,0.4,6.0,linear
180,81854,35083,35083,0.215294,0.401504,0.0,0.0,0.5,0.4,6.0,linear
181,81514,35017,35017,0.215998,0.40307,0.0,0.0,0.5,0.4,6.0,linear
182,81279,34985,34985,0.215341,0.401877,0.0,0.0,0.5,0.4,6.0,linear
183,81468,35069,35069,0.215136,0.400997,0.0,0.0,0.5,0.4,6.0,linear
184,81521,35178,35178,0.214682,0.400736,0.0,0.0,0.5,0.4,6.0,linear
185,81881,35118,35118,0.215891,0.402623,0.0,0.0,0.5,0.4,6.0,linear
186,81601,34948,34948,0.216746,0.404402,0.0,0.0,0.5,0.4,6.0,linear
187,81637,34743,34743,0.217079,0.405432,0.0,0.0,0.5,0.4,6.0,linear
188,81168,34451,34451,0.21812,0.407127,0.0,0.0,0.5,0.4,6.0,linear
189,81413,34623,34623,0.218346,0.407866,0.0,0.0,0.5,0.4,6.0,linear
190,81224,34522,34522,0.216721,0.404444,0.0,0.0,0.5,0.4,6.0,linear
191,81215,34639,34639,0.216783,0.404202,0.0,0.0,0.5,0.4,6.0,linear
192,81903,34788,34788,0.217409,0.405235,0.0,0.0,0.5,0.4,6.0,linear
193,81757,34663,34663,0.216699,0.404947,0.0,0.0,0.5,0.4,6.0,linear
194,81464,34540,34540,0.217505,0.406138,0.0,0.0,0.5,0.4,6.0,linear
195,80945,34224,34224,0.218931,0.408493,0.0,0.0,0.5,0.4,6.0,linear
196,81628,34493,34493,0.217853,0.406216,0.0,0.0,0.5,0.4,6.0,linear
197,81001,34412,34412,0.217036,0.405293,0.0,0.0,0.5,0.4,6.0,linear
198,81475,34492,34492,0.217405,0.405899,0.0,0.0,0.5,0.4,6.0,linear
199,81641,34477,34477,0.217897,0.406185,0.0,0.0,0.5,0.4,6.0,linear
200,81414,34301,34301,0.217389,0.406369,0.0,0.0,0.5,0.4,6.0,linear
201,81989,34726,34726,0.218563,0.408288,0.0,0.0,0.5,0.4,6.0,linear
202,81320,34588,34588,0.217679,0.406015,0.0,0.0,0.5,0.4,6.0,linear
203,80917,34432,34432,0.218129,0.407532,0.0,0.0,0.5,0.4,6.0,linear
204,80961,34283,34283,0.219711,0.41023,0.0,0.0,0.5,0.4,6.0,linear
205,80617,34065,34065,0.219371,0.409296,0.0,0.0,0.5,0.4,6.0,linear
206,80850,34057,34057,0.220339,0.411095,0.0,0.0,0.5,0.4,6.0,linear
207,81056,34065,34065,0.22038,0.411965,0.0,0.0,0.5,0.4,6.0,linear
208,81186,33972,33972,0.220405,0.411577,0.0,0.0,0.5,0.4,6.0,linear
209,81595,34489,34489,0.222046,0.414567,0.0,0.0,0.5,0.4,6.0,linear
210,81187,34206,34206,0.221897,0.414319,0.0,0.0,0.5,0.4,6.0,linear
211,80889,34089,34089,0.223601,0.41828,0.0,0.0,0.5,0.4,6.0,linear
212,80577,34044,34044,0.222999,0.41651,0.0,0.0,0.5,0.4,6.0,linear
213,80598,33958,33958,0.222031,0.415102,0.0,0.0,0.5,0.4,6.0,linear
214,80529,33926,33926,0.222065,0.415288,0.0,0.0,0.5,0.4,6.0,linear
215,80392,33716,33716,0.222579,0.415654,0.0,0.0,0.5,0.4,6.0,linear
216,80714,33962,33962,0.222438,0.41565,0.0,0.0,0.5,0.4,6.0,linear
217,80922,34094,34094,0.22293,0.416969,0.0,0.0,0.5,0.4,6.0,linear
218,80722,33851,33851,0.220489,0.411705,0.0,0.0,0.5,0.4,6.0,linear
219,80951,34199,34199,0.218771,0.408321,0.0,0.0,0.5,0.4,6.0,linear
220,81099,34320,34320,0.218158,0.407285,0.0,0.0,0.5,0.4,6.0,linear
221,81113,34403,34403,0.216854,0.405375,0.0,0.0,0.5,0.4,6.0,linear
222,81076,34206,34206,0.21841,0.407684,0.0,0.0,0.5,0.4,6.0,linear
223,81196,34453,34453,0.216326,0.403254,0.0,0.0,0.5,0.4,6.0,linear
224,81682,34954,34954,0.216045,0.403105,0.0,0.0,0.5,0.4,6.0,linear
225,81945,35110,35110,0.215334,0.401733,0.0,0.0,0.5,0.4,6.0,linear
226,81811,35061,35061,0.215446,0.401953,0.0,0.0,0.5,0.4,6.0,linear
227,81724,34903,34903,0.21613,0.403676,0.0,0.0,0.5,0.4,6.0,linear
228,81058,34708,34708,0.214785,0.400897,0.0,0.0,0.5,0.4,6.0,linear
229,81749,34898,34898,0.215685,0.402538,0.0,0.0,0.5,0.4,6.0,linear
230,81536,34971,34971,0.217515,0.405853,0.0,0.0,0.5,0.4,6.0,linear
231,81327,34668,34668,0.217165,0.405557,0.0,0.0,0.5,0.4,6.0,linear
232,81162,34534,34534,0.217725,0.406372,0.0,0.0,0.5,0.4,6.0,linear
233,81598,34588,34588,0.21642,0.404251,0.0,0.0,0.5,0.4,6.0,linear
234,81563,34429,34429,0.216285,0.403337,0.0,0.0,0.5,0.4,6.0,linear
235,81705,34746,34746,0.216157,0.403404,0.0,0.0,0.5,0.4,6.0,linear
236,81543,34702,34702,0.215896,0.403132,0.0,0.0,0.5,0.4,6.0,linear
237,81544,34576,34576,0.216958,0.405159,0.0,0.0,0.5,0.4,6.0,linear
238,81668,34581,34581,0.216264,0.403825,0.0,0.0,0.5,0.4,6.0,linear
239,81609,34444,34444,0.216627,0.404374,0.0,0.0,0.5,0.4,6.0,linear
240,81358,34599,34599,0.215266,0.401609,0.0,0.0,0.5,0.4,6.0,linear
241,81345,34673,34673,0.217515,0.405919,0.0,0.0,0.5,0.4,6.0,linear
242,80904,34344,34344,0.217927,0.406494,0.0,0.0,0.5,0.4,6.0,linear
243,81085,34496,34496,0.218138,0.407157,0.0,0.0,0.5,0.4,6.0,linear
244,80845,34546,34546,0.219742,0.410672,0.0,0.0,0.5,0.4,6.0,linear
245,80799,34436,34436,0.219451,0.410042,0.0,0.0,0.5,0.4,6.0,linear
246,80945,34218,34218,0.219896,0.411028,0.0,0.0,0.5,0.4,6.0,linear
247,81124,34014,34014,0.219897,0.410978,0.0,0.0,0.5,0.4,6.0,linear
248,80875,33996,33996,0.21935,0.410092,0.0,0.0,0.5,0.4,6.0,linear
249,80858,34054,34054,0.220237,0.411489,0.0,0.0,0.5,0.4,6.0,linear
250,80953,34054,34054,0.220118,0.411151,0.0,0.0,0.5,0.4,6.0,linear
251,81245,34052,34052,0.219462,0.409517,0.0,0.0,0.5,0.4,6.0,linear
252,81222,34142,34142,0.21959,0.40987,0.0,0.0,0.5,0.4,6.0,linear
253,81419,34404,34404,0.219366,0.409417,0.0,0.0,0.5,0.4,6.0,linear
254,81357,34451,34451,0.219844,0.410717,0.0,0.0,0.5,0.4,6.0,linear
255,81200,34342,34342,0.218245,0.407674,0.0,0.0,0.5,0.4,6.0,linear
256,81319,34330,34330,0.217299,0.405704,0.0,0.0,0.5,0.4,6.0,linear
257,81343,34560,34560,0.215905,0.402902,0.0,0.0,0.5,0.4,6.0,linear
258,82055,34700,34700,0.21556,0.402045,0.0,0.0,0.5,0.4,6.0,linear
259,81381,34636,34636,0.214944,0.40109,0.0,0.0,0.5,0.4,6.0,linear
260,81304,34702,34702,0.214716,0.40054,0.0,0.0,0.5,0.4,6.0,linear
261,81198,34749,34749,0.213783,0.399088,0.0,0.0,0.5,0.4,6.0,linear
262,81651,35067,35067,0.214157,0.39971,0.0,0.0,0.5,0.4,6.0,linear
263,81609,35123,35123,0.214396,0.400187,0.0,0.0,0.5,0.4,6.0,linear
264,81974,35272,35272,0.214805,0.400664,0.0,0.0,0.5,0.4,6.0,linear
265,81763,34992,34992,0.215455,0.402356,0.0,0.0,0.5,0.4,6.0,linear
266,81686,34831,34831,0.215591,0.402177,0.0,0.0,0.5,0.4,6.0,linear
267,81719,34677,34677,0.216101,0.402672,0.0,0.0,0.5,0.4,6.0,linear
268,81684,34624,34624,0.215009,0.401136,0.0,0.0,0.5,0.4,6.0,linear
269,81269,34618,34618,0.214732,0.401236,0.0,0.0,0.5,0.4,6.0,linear
270,81482,34708,34708,0.215057,0.401845,0.0,0.0,0.5,0.4,6.0,linear
271,81715,34960,34960,0.215476,0.402029,0.0,0.0,0.5,0.4,6.0,linear
272,82129,35090,35090,0.214166,0.399525,0.0,0.0,0.5,0.4,6.0,linear
273,81600,34935,34935,0.214106,0.399168,0.0,0.0,0.5,0.4,6.0,linear
274,81626,34817,34817,0.21508,0.400814,0.0,0.0,0.5,0.4,6.0,linear
275,81466,34609,34609,0.216135,0.403462,0.0,0.0,0.5,0.4,6.0,linear
276,81270,34668,34668,0.214701,0.400523,0.0,0.0,0.5,0.4,6.0,linear
277,81702,34824,34824,0.214612,0.400087,0.0,0.0,0.5,0.4,6.0,linear
278,81518,34787,34787,0.213597,0.397843,0.0,0.0,0.5,0.4,6.0,linear
279,82006,34967,34967,0.214745,0.400008,0.0,0.0,0.5,0.4,6.0,linear
280,81436,34907,34907,0.213409,0.397709,0.0,0.0,0.5,0.4,6.0,linear
281,81362,34871,34871,0.213206,0.39766,0.0,0.0,0.5,0.4,6.0,linear
282,81687,35032,35032,0.212976,0.397356,0.0,0.0,0.5,0.4,6.0,linear
283,82220,35109,35109,0.21255,0.396241,0.0,0.0,0.5,0.4,6.0,linear
284,82463,35338,35338,0.211709,0.395019,0.0,0.0,0.5,0.4,6.0,linear
285,82349,35462,35462,0.211291,0.394018,0.0,0.0,0.5,0.4,6.0,linear
286,82023,35433,35433,0.21113,0.393343,0.0,0.0,0.5,0.4,6.0,linear
287,81666,35317,35317,0.210471,0.392319,0.0,0.0,0.5,0.4,6.0,linear
288,81609,35301,35301,0.211796,0.395076,0.0,0.0,0.5,0.4,6.0,linear
289,81462,35141,35141,0.211298,0.393975,0.0,0.0,0.5,0.4,6.0,linear
290,81698,35441,35441,0.211466,0.394053,0.0,0.0,0.5,0.4,6.0,linear
291,82103,35384,35384,0.211522,0.394233,0.0,0.0,0.5,0.4,6.0,linear
292,82064,35437,35437,0.211595,0.394792,0.0,0.0,0.5,0.4,6.0,linear
293,82410,35482,35482,0.212133,0.395709,0.0,0.0,0.5,0.4,6.0,linear
294,82175,35386,35386,0.211524,0.39443,0.0,0.0,0.5,0.4,6.0,linear
295,82068,35616,35616,0.211661,0.394545,0.0,0.0,0.5,0.4,6.0,linear
296,81922,35593,35593,0.211728,0.394512,0.0,0.0,0.5,0.4,6.0,linear
297,82240,35542,35542,0.212981,0.396833,0.0,0.0,0.5,0.4,6.0,linear
298,81962,35297,35297,0.213335,0.39779,0.0,0.0,0.5,0.4,6.0,linear
299,81782,35276,35276,0.213182,0.397383,0.0,0.0,0.5,0.4,6.0,linear
300,81756,35139,35139,0.214198,0.39956,0.0,0.0,0.5,0.4,6.0,linear
301,81816,35090,35090,0.215514,0.40219,0.0,0.0,0.5,0.4,6.0,linear
302,81440,34778,34778,0.216007,0.403288,0.0,0.0,0.5,0.4,6.0,linear
303,81561,34844,34844,0.214899,0.401056,0.0,0.0,0.5,0.4,6.0,linear
304,81739,34976,34976,0.21565,0.40211,0.0,0.0,0.5,0.4,6.0,linear
305,81480,34782,34782,0.216225,0.403433,0.0,0.0,0.5,0.4,6.0,linear
306,81522,34718,34718,0.216546,0.403587,0.0,0.0,0.5,0.4,6.0,linear
307,81824,34877,34877,0.215994,0.402739,0.0,0.0,0.5,0.4,6.0,linear
308,81444,34862,34862,0.218311,0.407394,0.0,0.0,0.5,0.4,6.0,linear
309,80693,34400,34400,0.219384,0.409637,0.0,0.0,0.5,0.4,6.0,linear
310,81099,34445,34445,0.219003,0.409214,0.0,0.0,0.5,0.4,6.0,linear
311,81591,34591,34591,0.219184,0.409691,0.0,0.0,0.5,0.4,6.0,linear
312,81086,34284,34284,0.219474,0.409762,0.0,0.0,0.5,0.4,6.0,linear
313,81011,34346,34346,0.217966,0.406727,0.0,0.0,0.5,0.4,6.0,linear
314,81313,34321,34321,0.218055,0.407079,0.0,0.0,0.5,0.4,6.0,linear
