generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80654,32132,32132,0.249126,0.454734,0.0,0.0,0.5,0.6,6.0,linear
34,80148,31650,31650,0.254575,0.466037,0.0,0.0,0.5,0.6,6.0,linear
35,79782,30969,30969,0.258635,0.474081,0.0,0.0,0.5,0.6,6.0,linear
36,79464,30369,30369,0.263634,0.483161,0.0,0.0,0.5,0.6,6.0,linear
37,78344,29533,29533,0.268314,0.492368,0.0,0.0,0.5,0.6,6.0,linear
38,77392,28728,28728,0.274123,0.503558,0.0,0.0,0.5,0.6,6.0,linear
39,76369,27821,27821,0.280156,0.514867,0.0,0.0,0.5,0.6,6.0,linear
40,75428,26917,26917,0.283814,0.520747,0.0,0.0,0.5,0.6,6.0,linear
41,74169,26225,26225,0.287503,0.528646,0.0,0.0,0.5,0.6,6.0,linear
42,73032,25490,25490,0.291977,0.535991,0.0,0.0,0.5,0.6,6.0,linear
43,71374,24610,24610,0.295052,0.542151,0.0,0.0,0.5,0.6,6.0,linear
44,70752,24258,24258,0.297449,0.546266,0.0,0.0,0.5,0.6,6.0,linear
45,70032,23710,23710,0.302017,0.554742,0.0,0.0,0.5,0.6,6.0,linear
46,69249,22972,22972,0.306111,0.562615,0.0,0.0,0.5,0.6,6.0,linear
47,68398,22353,22353,0.309795,0.569653,0.0,0.0,0.5,0.6,6.0,linear
48,67178,21716,21716,0.315147,0.579616,0.0,0.0,0.5,0.6,6.0,linear
49,65823,20878,20878,0.320524,0.589021,0.0,0.0,0.5,0.6,6.0,linear
50,64659,20156,20156,0.323395,0.594367,0.0,0.0,0.5,0.6,6.0,linear
51,63523,19410,19410,0.328358,0.60206,0.0,0.0,0.5,0.6,6.0,linear
52,61434,18572,18572,0.332181,0.608972,0.0,0.0,0.5,0.6,6.0,linear
53,59735,17743,17743,0.336387,0.616141,0.0,0.0,0.5,0.6,6.0,linear
54,58643,17059,17059,0.341085,0.624444,0.0,0.0,0.5,0.6,6.0,linear
55,57318,16292,16292,0.343037,0.626604,0.0,0.0,0.5,0.6,6.0,linear
56,55950,15821,15821,0.345862,0.629609,0.0,0.0,0.5,0.6,6.0,linear
57,54350,15256,15256,0.351791,0.640854,0.0,0.0,0.5,0.6,6.0,linear
58,52744,14612,14612,0.357413,0.649805,0.0,0.0,0.5,0.6,6.0,linear
59,51393,13858,13858,0.36283,0.659333,0.0,0.0,0.5,0.6,6.0,linear
60,50098,13202,13202,0.368421,0.66947,0.0,0.0,0.5,0.6,6.0,linear
61,48380,12354,12354,0.373114,0.676732,0.0,0.0,0.5,0.6,6.0,linear
62,46443,11561,11561,0.378914,0.685026,0.0,0.0,0.5,0.6,6.0,linear
63,44738,10875,10875,0.383172,0.690123,0.0,0.0,0.5,0.6,6.0,linear
64,42741,10223,10223,0.38884,0.698115,0.0,0.0,0.5,0.6,6.0,linear
65,40594,9423,9423,0.397783,0.71148,0.0,0.0,0.5,0.6,6.0,linear
66,38346,8691,8691,0.407015,0.725257,0.0,0.0,0.5,0.6,6.0,linear
67,36374,7870,7870,0.414681,0.735408,0.0,0.0,0.5,0.6,6.0,linear
68,34387,7144,7144,0.42321,0.745373,0.0,0.0,0.5,0.6,6.0,linear
69,32338,6492,6492,0.433016,0.758031,0.0,0.0,0.5,0.6,6.0,linear
70,29869,5743,5743,0.444033,0.770827,0.0,0.0,0.5,0.6,6.0,linear
71,28196,5127,5127,0.454472,0.781226,0.0,0.0,0.5,0.6,6.0,linear
72,25891,4448,4448,0.469938,0.798744,0.0,0.0,0.5,0.6,6.0,linear
73,23717,3784,3784,0.485294,0.817412,0.0,0.0,0.5,0.6,6.0,linear
74,21457,3107,3107,0.501112,0.83149,0.0,0.0,0.5,0.6,6.0,linear
75,19354,2505,2505,0.51964,0.846815,0.0,0.0,0.5,0.6,6.0,linear
76,17231,1977,1977,0.545104,0.863987,0.0,0.0,0.5,0.6,6.0,linear
77,15063,1520,1520,0.570083,0.876738,0.0,0.0,0.5,0.6,6.0,linear
78,13041,1121,1121,0.600435,0.894502,0.0,0.0,0.5,0.6,6.0,linear
79,11615,841,841,0.637722,0.908343,0.0,0.0,0.5,0.6,6.0,linear
80,10046,601,601,0.675808,0.926399,0.0,0.0,0.5,0.6,6.0,linear
81,9010,404,404,0.723943,0.941089,0.0,0.0,0.5,0.6,6.0,linear
82,8044,283,283,0.773279,0.957792,0.0,0.0,0.5,0.6,6.0,linear
83,7176,189,189,0.81898,0.969287,0.0,0.0,0.5,0.6,6.0,linear
84,6615,117,117,0.866045,0.980248,0.0,0.0,0.5,0.6,6.0,linear
85,6231,72,72,0.907122,0.988257,0.0,0.0,0.5,0.6,6.0,linear
86,5960,33,33,0.934594,0.994368,0.0,0.0,0.5,0.6,6.0,linear
87,5768,17,17,0.959402,0.996942,0.0,0.0,0.5,0.6,6.0,linear
88,5697,3,3,0.979406,0.999479,0.0,0.0,0.5,0.6,6.0,linear
89,5421,2,2,0.989882,0.999632,0.0,0.0,0.5,0.6,6.0,linear
90,5464,0,0,0.995978,1.0,0.0,0.0,0.5,0.6,6.0,linear

