generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79478,25630,14584,0.320369,0.55269,0.145687,0.0,0.5,1.2,6.0,linear
53,79491,25555,14429,0.32113,0.55313,0.147177,0.0,0.5,1.2,6.0,linear
54,79114,25250,14226,0.321892,0.554378,0.147594,0.0,0.5,1.2,6.0,linear
55,78700,25284,14194,0.321644,0.554517,0.14856,0.0,0.5,1.2,6.0,linear
56,78172,25121,14000,0.321859,0.554285,0.150074,0.0,0.5,1.2,6.0,linear
57,77755,24975,13783,0.321771,0.554384,0.150921,0.0,0.5,1.2,6.0,linear
58,78051,25043,13817,0.321663,0.55361,0.152756,0.0,0.5,1.2,6.0,linear
59,78359,25252,13788,0.321989,0.554677,0.153016,0.0,0.5,1.2,6.0,linear
60,78488,25253,13769,0.32143,0.554758,0.153745,0.0,0.5,1.2,6.0,linear
61,78401,25077,13634,0.321415,0.553449,0.154149,0.0,0.5,1.2,6.0,linear
62,78597,25227,13750,0.322753,0.555611,0.153657,0.0,0.5,1.2,6.0,linear
63,78516,25216,13674,0.321835,0.553494,0.154413,0.0,0.5,1.2,6.0,linear
64,78307,25203,13645,0.3207,0.552632,0.15541,0.0,0.5,1.2,6.0,linear
65,78439,25260,13682,0.321034,0.552871,0.155221,0.0,0.5,1.2,6.0,linear
66,78341,25350,13755,0.321183,0.552427,0.156163,0.0,0.5,1.2,6.0,linear
67,78308,25218,13675,0.320799,0.5528,0.15581,0.0,0.5,1.2,6.0,linear
68,78078,25049,13529,0.321962,0.555205,0.156092,0.0,0.5,1.2,6.0,linear
69,78443,25077,13461,0.322557,0.555814,0.157416,0.0,0.5,1.2,6.0,linear
70,78803,25032,13332,0.322484,0.555293,0.15817,0.0,0.5,1.2,6.0,linear
71,79172,25194,13420,0.322093,0.55475,0.158969,0.0,0.5,1.2,6.0,linear
72,78623,25130,13329,0.321591,0.553698,0.158937,0.0,0.5,1.2,6.0,linear
73,78722,25336,13448,0.321935,0.554138,0.159296,0.0,0.5,1.2,6.0,linear
74,78298,25068,13317,0.321109,0.552361,0.159598,0.0,0.5,1.2,6.0,linear
75,78608,25170,13286,0.320666,0.551639,0.160694,0.0,0.5,1.2,6.0,linear
76,78551,25078,13127,0.321104,0.55291,0.160721,0.0,0.5,1.2,6.0,linear
77,78892,25348,13244,0.321285,0.553154,0.161357,0.0,0.5,1.2,6.0,linear
78,78648,25288,13159,0.322155,0.554136,0.161726,0.0,0.5,1.2,6.0,linear
79,78580,25351,13234,0.322577,0.555414,0.160931,0.0,0.5,1.2,6.0,linear
80,78689,25340,13241,0.322091,0.554464,0.162084,0.0,0.5,1.2,6.0,linear
81,78883,25335,13202,0.32158,0.554633,0.162002,0.0,0.5,1.2,6.0,linear
82,78656,25128,13116,0.320575,0.552099,0.162413,0.0,0.5,1.2,6.0,linear
83,78744,25133,13171,0.321106,0.552012,0.161706,0.0,0.5,1.2,6.0,linear
84,78652,25177,13253,0.320605,0.551732,0.163105,0.0,0.5,1.2,6.0,linear
85,78618,25228,13068,0.321045,0.55328,0.16314,0.0,0.5,1.2,6.0,linear
86,78676,25296,13043,0.32217,0.555455,0.16314,0.0,0.5,1.2,6.0,linear
87,78402,25095,13043,0.322149,0.554306,0.163576,0.0,0.5,1.2,6.0,linear
88,78422,25168,13061,0.322238,0.554535,0.162629,0.0,0.5,1.2,6.0,linear
89,78435,25219,13182,0.320047,0.550756,0.163164,0.0,0.5,1.2,6.0,linear
90,78574,25313,13200,0.321062,0.551787,0.162305,0.0,0.5,1.2,6.0,linear
91,78180,25207,13132,0.321989,0.554195,0.162883,0.0,0.5,1.2,6.0,linear
92,78713,25070,13086,0.322863,0.556206,0.162593,0.0,0.5,1.2,6.0,linear
93,78668,24964,12889,0.323065,0.557194,0.161798,0.0,0.5,1.2,6.0,linear
94,78810,25141,13087,0.322498,0.555479,0.163108,0.0,0.5,1.2,6.0,linear
95,78614,25154,13055,0.322735,0.556167,0.162441,0.0,0.5,1.2,6.0,linear
96,78413,25039,13111,0.3199,0.551286,0.162432,0.0,0.5,1.2,6.0,linear
97,78401,25233,13197,0.319482,0.549421,0.162082,0.0,0.5,1.2,6.0,linear
98,79102,25355,13258,0.320128,0.550158,0.161466,0.0,0.5,1.2,6.0,linear
99,79232,25530,13408,0.319342,0.549068,0.161312,0.0,0.5,1.2,6.0,linear
100,79288,25780,13570,0.319162,0.549441,0.16081,0.0,0.5,1.2,6.0,linear
101,78984,25714,13597,0.31924,0.54881,0.161647,0.0,0.5,1.2,6.0,linear
102,79015,25726,13543,0.318851,0.548647,0.160555,0.0,0.5,1.2,6.0,linear
103,79411,25749,13528,0.318232,0.547718,0.159762,0.0,0.5,1.2,6.0,linear
104,79188,25792,13618,0.32015,0.551161,0.159787,0.0,0.5,1.2,6.0,linear
105,79720,25807,13640,0.320835,0.553281,0.159987,0.0,0.5,1.2,6.0,linear
106,79513,25555,13503,0.32192,0.555395,0.159134,0.0,0.5,1.2,6.0,linear
107,79110,25443,13565,0.322042,0.556136,0.159835,0.0,0.5,1.2,6.0,linear
108,78980,25394,13494,0.322658,0.55577,0.15948,0.0,0.5,1.2,6.0,linear
109,78539,25170,13287,0.323636,0.557081,0.159477,0.0,0.5,1.2,6.0,linear
110,78132,25054,13208,0.32279,0.556253,0.159869,0.0,0.5,1.2,6.0,linear
111,77928,25006,13090,0.323088,0.556147,0.159856,0.0,0.5,1.2,6.0,linear
112,77842,24851,12984,0.322751,0.556136,0.161625,0.0,0.5,1.2,6.0,linear
113,77946,24797,12887,0.323175,0.556769,0.160917,0.0,0.5,1.2,6.0,linear
114,78072,24620,12847,0.324049,0.55823,0.160859,0.0,0.5,1.2,6.0,linear
115,77934,24513,12692,0.323429,0.556308,0.160842,0.0,0.5,1.2,6.0,linear
116,77900,24679,12777,0.323667,0.556924,0.16178,0.0,0.5,1.2,6.0,linear
117,77467,24692,12888,0.323272,0.556381,0.162762,0.0,0.5,1.2,6.0,linear
118,77979,24916,13012,0.322234,0.554018,0.162948,0.0,0.5,1.2,6.0,linear
119,78508,25123,13098,0.322395,0.554137,0.161803,0.0,0.5,1.2,6.0,linear
120,78341,25190,13270,0.322154,0.55439,0.161227,0.0,0.5,1.2,6.0,linear
121,77989,25148,13200,0.321154,0.55276,0.162686,0.0,0.5,1.2,6.0,linear
122,78186,25328,13154,0.321744,0.553483,0.162872,0.0,0.5,1.2,6.0,linear
123,78393,25327,13111,0.32239,0.555534,0.162317,0.0,0.5,1.2,6.0,linear
124,78446,25175,12965,0.32356,0.558088,0.162542,0.0,0.5,1.2,6.0,linear
125,78522,25052,12929,0.324719,0.559698,0.162279,0.0,0.5,1.2,6.0,linear
126,78185,24967,12825,0.324234,0.558542,0.163687,0.0,0.5,1.2,6.0,linear
127,78191,24829,12755,0.324685,0.559233,0.16353,0.0,0.5,1.2,6.0,linear
128,78259,24996,12910,0.323075,0.556142,0.163532,0.0,0.5,1.2,6.0,linear
129,78180,24978,12832,0.322699,0.555176,0.163465,0.0,0.5,1.2,6.0,linear
130,78245,25111,13036,0.322046,0.553885,0.163815,0.0,0.5,1.2,6.0,linear
131,78324,25230,13002,0.32193,0.553865,0.16395,0.0,0.5,1.2,6.0,linear
132,78280,25153,13017,0.323508,0.557219,0.164047,0.0,0.5,1.2,6.0,linear
133,78022,24851,12836,0.323142,0.556519,0.163294,0.0,0.5,1.2,6.0,linear
134,78277,24791,12942,0.324965,0.559444,0.163069,0.0,0.5,1.2,6.0,linear
135,77795,24504,12781,0.325264,0.560607,0.162511,0.0,0.5,1.2,6.0,linear
136,77782,24482,12723,0.325682,0.560663,0.162474,0.0,0.5,1.2,6.0,linear
137,77698,24591,12847,0.323835,0.557582,0.162494,0.0,0.5,1.2,6.0,linear
138,77829,24794,12950,0.323983,0.557568,0.16075,0.0,0.5,1.2,6.0,linear
139,78110,25001,13133,0.323439,0.556367,0.161016,0.0,0.5,1.2,6.0,linear
140,78325,25224,13186,0.323653,0.557114,0.161822,0.0,0.5,1.2,6.0,linear
141,78258,25176,13176,0.323979,0.55795,0.16143,0.0,0.5,1.2,6.0,linear
142,77987,24938,13090,0.324301,0.559085,0.160969,0.0,0.5,1.2,6.0,linear
143,77931,24905,12999,0.324904,0.55995,0.161291,0.0,0.5,1.2,6.0,linear
144,77857,24807,13033,0.324612,0.55965,0.16125,0.0,0.5,1.2,6.0,linear
145,77741,24550,12838,0.325022,0.560639,0.160959,0.0,0.5,1.2,6.0,linear
146,78251,24510,12888,0.324294,0.55898,0.161472,0.0,0.5,1.2,6.0,linear
147,78142,24796,12944,0.323566,0.556745,0.160433,0.0,0.5,1.2,6.0,linear
148,77957,24842,13041,0.322583,0.555022,0.160228,0.0,0.5,1.2,6.0,linear
149,77661,24884,13091,0.322782,0.555087,0.160418,0.0,0.5,1.2,6.0,linear
150,77739,24905,13139,0.322842,0.555866,0.161151,0.0,0.5,1.2,6.0,linear
151,77948,24937,13109,0.322681,0.555445,0.160961,0.0,0.5,1.2,6.0,linear
152,78281,24944,13130,0.32203,0.555304,0.16125,0.0,0.5,1.2,6.0,linear
153,78730,25310,13357,0.322927,0.5566,0.161058,0.0,0.5,1.2,6.0,linear
154,78254,25079,13230,0.323655,0.557869,0.15951,0.0,0.5,1.2,6.0,linear
155,78521,25158,13255,0.322662,0.556066,0.160506,0.0,0.5,1.2,6.0,linear
156,78389,25080,13061,0.32162,0.553812,0.159399,0.0,0.5,1.2,6.0,linear
157,78858,25165,13218,0.322289,0.554255,0.161172,0.0,0.5,1.2,6.0,linear
158,78218,25063,13105,0.322397,0.555306,0.16156,0.0,0.5,1.2,6.0,linear
159,78745,25083,13048,0.323902,0.558048,0.161192,0.0,0.5,1.2,6.0,linear
160,78584,25096,13042,0.323411,0.556998,0.162308,0.0,0.5,1.2,6.0,linear
161,78609,25268,13114,0.322808,0.556548,0.162703,0.0,0.5,1.2,6.0,linear
162,78036,25053,13015,0.324723,0.560099,0.160826,0.0,0.5,1.2,6.0,linear
163,78184,24990,13044,0.325459,0.56112,0.160879,0.0,0.5,1.2,6.0,linear
164,78045,24813,12878,0.325002,0.559657,0.16097,0.0,0.5,1.2,6.0,linear
165,78229,24889,12963,0.324182,0.55857,0.161717,0.0,0.5,1.2,6.0,linear
166,77954,24974,12994,0.323292,0.556863,0.161906,0.0,0.5,1.2,6.0,linear
167,78035,24988,13018,0.322392,0.55439,0.161387,0.0,0.5,1.2,6.0,linear
168,77934,24885,12912,0.322425,0.554181,0.162173,0.0,0.5,1.2,6.0,linear
169,78059,25104,13025,0.322362,0.554939,0.161796,0.0,0.5,1.2,6.0,linear
170,78688,25196,13166,0.321818,0.553554,0.161261,0.0,0.5,1.2,6.0,linear
171,78415,25230,13283,0.322736,0.55555,0.160748,0.0,0.5,1.2,6.0,linear
172,78348,25090,13306,0.321963,0.553848,0.160092,0.0,0.5,1.2,6.0,linear
173,78480,25171,13411,0.320834,0.552241,0.159656,0.0,0.5,1.2,6.0,linear
174,78569,25121,13402,0.321892,0.553518,0.159344,0.0,0.5,1.2,6.0,linear
175,78437,25197,13462,0.320828,0.551475,0.159289,0.0,0.5,1.2,6.0,linear
176,78116,25138,13337,0.32127,0.552316,0.159103,0.0,0.5,1.2,6.0,linear
177,78768,25178,13258,0.321684,0.553257,0.160302,0.0,0.5,1.2,6.0,linear
178,78622,25322,13230,0.320009,0.551843,0.160516,0.0,0.5,1.2,6.0,linear
179,78830,25548,13395,0.319497,0.550397,0.160489,0.0,0.5,1.2,6.0,linear
180,78509,25495,13431,0.319806,0.549638,0.160058,0.0,0.5,1.2,6.0,linear
181,78652,25441,13467,0.319581,0.549583,0.160307,0.0,0.5,1.2,6.0,linear
182,78842,25550,13598,0.319712,0.550303,0.161331,0.0,0.5,1.2,6.0,linear
183,78831,25425,13491,0.319607,0.549819,0.16127,0.0,0.5,1.2,6.0,linear
184,78884,25477,13467,0.319359,0.549192,0.16078,0.0,0.5,1.2,6.0,linear
185,78772,25459,13482,0.320476,0.551368,0.158653,0.0,0.5,1.2,6.0,linear
186,78790,25378,13458,0.320343,0.551622,0.158727,0.0,0.5,1.2,6.0,linear
187,78685,25385,13456,0.321537,0.554389,0.15835,0.0,0.5,1.2,6.0,linear
188,78598,25228,13463,0.320929,0.552876,0.15831,0.0,0.5,1.2,6.0,linear
189,78388,25327,13461,0.32121,0.553181,0.158791,0.0,0.5,1.2,6.0,linear
190,78638,25273,13384,0.321191,0.553078,0.159344,0.0,0.5,1.2,6.0,linear
191,78710,25370,13351,0.320767,0.551544,0.159236,0.0,0.5,1.2,6.0,linear
192,78773,25309,13304,0.32197,0.554738,0.159054,0.0,0.5,1.2,6.0,linear
193,78562,25285,13307,0.321537,0.553841,0.160158,0.0,0.5,1.2,6.0,linear
194,78662,25287,13330,0.321329,0.553624,0.160406,0.0,0.5,1.2,6.0,linear
195,78460,25329,13443,0.322021,0.554612,0.160876,0.0,0.5,1.2,6.0,linear
196,78423,25140,13229,0.321733,0.554342,0.159792,0.0,0.5,1.2,6.0,linear
197,78758,25382,13361,0.322007,0.554379,0.159877,0.0,0.5,1.2,6.0,linear
198,78624,25317,13389,0.322067,0.554522,0.159804,0.0,0.5,1.2,6.0,linear
199,79070,25269,13389,0.322697,0.555705,0.159715,0.0,0.5,1.2,6.0,linear
200,78781,25052,13352,0.323445,0.556925,0.159819,0.0,0.5,1.2,6.0,linear
201,78774,24994,13225,0.323313,0.555862,0.160216,0.0,0.5,1.2,6.0,linear
202,78521,25000,13163,0.32198,0.554347,0.160769,0.0,0.5,1.2,6.0,linear
203,78741,25121,13225,0.322595,0.555637,0.160526,0.0,0.5,1.2,6.0,linear
204,78312,24921,13149,0.322293,0.555087,0.160745,0.0,0.5,1.2,6.0,linear
205,78577,24884,13122,0.322683,0.555528,0.161061,0.0,0.5,1.2,6.0,linear
206,77998,24862,13137,0.322375,0.555434,0.161156,0.0,0.5,1.2,6.0,linear
207,77724,24815,13007,0.322898,0.555934,0.16066,0.0,0.5,1.2,6.0,linear
208,78375,25164,13213,0.321624,0.552967,0.162183,0.0,0.5,1.2,6.0,linear
209,78536,25166,13084,0.321571,0.552944,0.163244,0.0,0.5,1.2,6.0,linear
210,78645,25309,13144,0.321391,0.552995,0.16337,0.0,0.5,1.2,6.0,linear
211,78405,25248,13166,0.321953,0.554244,0.163867,0.0,0.5,1.2,6.0,linear
212,78415,25294,13104,0.32031,0.551501,0.163574,0.0,0.5,1.2,6.0,linear
213,78290,25209,13105,0.320737,0.552309,0.164157,0.0,0.5,1.2,6.0,linear
214,78437,25183,13042,0.321556,0.554067,0.163358,0.0,0.5,1.2,6.0,linear
215,78241,25192,13083,0.323538,0.556983,0.163098,0.0,0.5,1.2,6.0,linear
216,78477,25158,13014,0.321307,0.552548,0.163621,0.0,0.5,1.2,6.0,linear
217,78694,25284,13148,0.322486,0.554576,0.16371,0.0,0.5,1.2,6.0,linear
218,78758,25272,13054,0.321334,0.553564,0.163675,0.0,0.5,1.2,6.0,linear
219,78541,25167,13010,0.321514,0.554147,0.16328,0.0,0.5,1.2,6.0,linear
220,78712,25077,12989,0.320635,0.552268,0.163818,0.0,0.5,1.2,6.0,linear
221,78396,25131,12987,0.320465,0.550673,0.162885,0.0,0.5,1.2,6.0,linear
222,78770,25451,13238,0.320776,0.55107,0.163406,0.0,0.5,1.2,6.0,linear
223,78166,25337,13242,0.318918,0.548959,0.162924,0.0,0.5,1.2,6.0,linear
224,78690,25439,13379,0.320013,0.551264,0.162773,0.0,0.5,1.2,6.0,linear
225,78955,25288,13269,0.32116,0.552671,0.163455,0.0,0.5,1.2,6.0,linear
226,78672,25081,13166,0.321951,0.554244,0.162597,0.0,0.5,1.2,6.0,linear
227,78693,25162,13190,0.320916,0.553437,0.162601,0.0,0.5,1.2,6.0,linear
228,78706,25235,13228,0.32179,0.553938,0.161956,0.0,0.5,1.2,6.0,linear
229,78041,25321,13401,0.320677,0.552774,0.161563,0.0,0.5,1.2,6.0,linear
230,78290,25329,13398,0.321986,0.555327,0.160732,0.0,0.5,1.2,6.0,linear
231,78467,25144,13241,0.32315,0.556966,0.161125,0.0,0.5,1.2,6.0,linear
232,78516,25053,13166,0.322729,0.555755,0.161189,0.0,0.5,1.2,6.0,linear
233,78368,25125,13172,0.322613,0.554937,0.161433,0.0,0.5,1.2,6.0,linear
234,78766,25253,13280,0.323832,0.557004,0.161284,0.0,0.5,1.2,6.0,linear
235,78186,24989,13096,0.324666,0.558761,0.161668,0.0,0.5,1.2,6.0,linear
236,78356,24910,13072,0.32398,0.558716,0.160988,0.0,0.5,1.2,6.0,linear
237,78286,24872,13012,0.323674,0.557534,0.161667,0.0,0.5,1.2,6.0,linear
238,78010,24704,12882,0.322434,0.554697,0.161103,0.0,0.5,1.2,6.0,linear
239,78034,24833,12984,0.323053,0.556144,0.16096,0.0,0.5,1.2,6.0,linear
240,78199,24989,13206,0.321027,0.553056,0.16111,0.0,0.5,1.2,6.0,linear
241,78370,25349,13398,0.320052,0.551324,0.161131,0.0,0.5,1.2,6.0,linear
242,78668,25275,13400,0.320188,0.551343,0.161053,0.0,0.5,1.2,6.0,linear
243,79069,25616,13560,0.320469,0.551887,0.159729,0.0,0.5,1.2,6.0,linear
244,78774,25340,13471,0.321801,0.55492,0.159683,0.0,0.5,1.2,6.0,linear
245,79030,25231,13343,0.321337,0.552777,0.160076,0.0,0.5,1.2,6.0,linear
246,78498,25177,13319,0.321998,0.554923,0.160103,0.0,0.5,1.2,6.0,linear
247,78794,24995,13180,0.323814,0.557259,0.159484,0.0,0.5,1.2,6.0,linear
248,78443,24756,13103,0.322065,0.554109,0.159634,0.0,0.5,1.2,6.0,linear
249,78378,24930,13253,0.321645,0.553299,0.159405,0.0,0.5,1.2,6.0,linear
250,78217,25101,13338,0.320427,0.551629,0.159598,0.0,0.5,1.2,6.0,linear
251,78203,25017,13420,0.321745,0.553736,0.159184,0.0,0.5,1.2,6.0,linear
252,78564,25025,13374,0.321104,0.553524,0.158189,0.0,0.5,1.2,6.0,linear
253,78521,25015,13452,0.322595,0.555628,0.156894,0.0,0.5,1.2,6.0,linear
254,78389,24945,13391,0.322284,0.555349,0.1586,0.0,0.5,1.2,6.0,linear
255,78389,24961,13270,0.323242,0.556717,0.159667,0.0,0.5,1.2,6.0,linear
256,78378,24987,13208,0.323017,0.555887,0.160649,0.0,0.5,1.2,6.0,linear
257,78036,24960,13051,0.323305,0.557089,0.159897,0.0,0.5,1.2,6.0,linear
258,78338,24993,13084,0.323972,0.558786,0.161252,0.0,0.5,1.2,6.0,linear
259,78300,24819,12914,0.324386,0.559726,0.161464,0.0,0.5,1.2,6.0,linear
260,78073,24866,12976,0.324371,0.558452,0.160971,0.0,0.5,1.2,6.0,linear
261,77721,24826,13091,0.322501,0.554789,0.160455,0.0,0.5,1.2,6.0,linear
262,78015,25072,13223,0.323491,0.556607,0.16084,0.0,0.5,1.2,6.0,linear
263,78064,25005,13209,0.321995,0.555146,0.160355,0.0,0.5,1.2,6.0,linear
264,78444,25050,13288,0.32297,0.55706,0.159954,0.0,0.5,1.2,6.0,linear
265,78601,25142,13372,0.324584,0.559082,0.15914,0.0,0.5,1.2,6.0,linear
266,78416,25054,13228,0.323042,0.556503,0.160537,0.0,0.5,1.2,6.0,linear
267,77976,24775,13011,0.32468,0.559271,0.161797,0.0,0.5,1.2,6.0,linear
268,77766,24485,12803,0.326731,0.562751,0.161231,0.0,0.5,1.2,6.0,linear
269,77715,24327,12682,0.325708,0.561416,0.161693,0.0,0.5,1.2,6.0,linear
270,77553,24321,12661,0.326148,0.561977,0.161313,0.0,0.5,1.2,6.0,linear
271,77232,24336,12701,0.32565,0.560474,0.161591,0.0,0.5,1.2,6.0,linear
272,77242,24558,12763,0.325386,0.559757,0.161494,0.0,0.5,1.2,6.0,linear
273,77493,24597,12649,0.326515,0.56173,0.161547,0.0,0.5,1.2,6.0,linear
274,78136,24796,12759,0.326221,0.561707,0.162245,0.0,0.5,1.2,6.0,linear
275,77995,24716,12692,0.326247,0.561128,0.163204,0.0,0.5,1.2,6.0,linear
276,77998,24800,12800,0.325575,0.5599,0.163404,0.0,0.5,1.2,6.0,linear
277,77487,24646,12747,0.323565,0.55759,0.164142,0.0,0.5,1.2,6.0,linear
278,78480,24986,12943,0.323882,0.557453,0.164128,0.0,0.5,1.2,6.0,linear
279,77981,24782,12901,0.32351,0.556231,0.163711,0.0,0.5,1.2,6.0,linear
280,78135,24901,12874,0.324168,0.558232,0.163381,0.0,0.5,1.2,6.0,linear
281,77629,24765,12772,0.323211,0.556134,0.163031,0.0,0.5,1.2,6.0,linear
282,77661,24853,12980,0.322654,0.555616,0.162636,0.0,0.5,1.2,6.0,linear
283,77764,24785,12892,0.323737,0.556797,0.161367,0.0,0.5,1.2,6.0,linear
284,77981,24680,12847,0.322983,0.556207,0.161448,0.0,0.5,1.2,6.0,linear
285,78066,25023,13009,0.321665,0.554086,0.16208,0.0,0.5,1.2,6.0,linear
286,77808,25074,13056,0.322187,0.555038,0.162499,0.0,0.5,1.2,6.0,linear
287,78125,25002,13049,0.324058,0.557586,0.161842,0.0,0.5,1.2,6.0,linear
288,77745,24826,12997,0.323398,0.557479,0.162233,0.0,0.5,1.2,6.0,linear
289,77715,24727,12875,0.324217,0.558808,0.162088,0.0,0.5,1.2,6.0,linear
290,78109,24742,12880,0.323985,0.557592,0.161905,0.0,0.5,1.2,6.0,linear
291,78124,24926,13004,0.323768,0.556329,0.162382,0.0,0.5,1.2,6.0,linear
292,77726,24925,13007,0.323403,0.556297,0.161367,0.0,0.5,1.2,6.0,linear
293,77534,24666,12890,0.323811,0.557553,0.161444,0.0,0.5,1.2,6.0,linear
294,77554,24601,12881,0.322542,0.555127,0.162231,0.0,0.5,1.2,6.0,linear
295,77993,24838,12951,0.322364,0.554652,0.162239,0.0,0.5,1.2,6.0,linear
296,78046,24943,12928,0.321741,0.553914,0.161943,0.0,0.5,1.2,6.0,linear
297,77881,25047,13059,0.321139,0.553029,0.162033,0.0,0.5,1.2,6.0,linear
298,78034,25069,13097,0.321863,0.553775,0.160465,0.0,0.5,1.2,6.0,linear
299,78438,25031,13042,0.321674,0.553355,0.161649,0.0,0.5,1.2,6.0,linear
300,78483,25157,13092,0.320494,0.55127,0.161238,0.0,0.5,1.2,6.0,linear
301,78487,25345,13259,0.320537,0.55122,0.161284,0.0,0.5,1.2,6.0,linear
302,78669,25336,13331,0.319402,0.549774,0.161575,0.0,0.5,1.2,6.0,linear
303,79187,25419,13415,0.320437,0.55113,0.161713,0.0,0.5,1.2,6.0,linear
304,79171,25485,13336,0.320195,0.551348,0.161239,0.0,0.5,1.2,6.0,linear
305,79024,25275,13270,0.319888,0.550375,0.161716,0.0,0.5,1.2,6.0,linear
306,79098,25521,13331,0.320517,0.551086,0.161164,0.0,0.5,1.2,6.0,linear
307,78829,25594,13324,0.319712,0.550426,0.162088,0.0,0.5,1.2,6.0,linear
