generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,71698,19209,15812,0.374124,0.627222,0.0563616,0.0,0.5,1.5,6.0,linear
57,72009,19405,15827,0.372858,0.624309,0.0593121,0.0,0.5,1.5,6.0,linear
58,72123,19352,15629,0.374709,0.627459,0.0621932,0.0,0.5,1.5,6.0,linear
59,72304,19269,15376,0.374181,0.627087,0.0657704,0.0,0.5,1.5,6.0,linear
60,72404,19443,15389,0.371381,0.621533,0.0682062,0.0,0.5,1.5,6.0,linear
61,72471,19593,15350,0.371214,0.621506,0.0711159,0.0,0.5,1.5,6.0,linear
62,72901,19877,15392,0.371431,0.621757,0.0736586,0.0,0.5,1.5,6.0,linear
63,72619,19834,15245,0.371306,0.623906,0.0764363,0.0,0.5,1.5,6.0,linear
64,72718,19732,15038,0.373011,0.627496,0.0790506,0.0,0.5,1.5,6.0,linear
65,72606,19494,14720,0.373081,0.625924,0.0818772,0.0,0.5,1.5,6.0,linear
66,72903,19579,14530,0.373402,0.625471,0.0848772,0.0,0.5,1.5,6.0,linear
67,72430,19645,14489,0.373691,0.626282,0.0881658,0.0,0.5,1.5,6.0,linear
68,72381,19667,14282,0.37173,0.623931,0.0920568,0.0,0.5,1.5,6.0,linear
69,72993,19732,14043,0.373225,0.625902,0.0952724,0.0,0.5,1.5,6.0,linear
70,72617,19550,13830,0.371899,0.623404,0.0994222,0.0,0.5,1.5,6.0,linear
71,72871,19611,13641,0.370434,0.619821,0.103146,0.0,0.5,1.5,6.0,linear
72,73146,19883,13711,0.37045,0.621033,0.106856,0.0,0.5,1.5,6.0,linear
73,73171,19886,13479,0.369768,0.620122,0.110511,0.0,0.5,1.5,6.0,linear
74,73431,20077,13444,0.368763,0.618459,0.113686,0.0,0.5,1.5,6.0,linear
75,73392,20103,13220,0.368436,0.617265,0.117429,0.0,0.5,1.5,6.0,linear
76,73520,20395,13192,0.36644,0.613863,0.121975,0.0,0.5,1.5,6.0,linear
77,73881,20513,13090,0.365151,0.611413,0.126713,0.0,0.5,1.5,6.0,linear
78,73931,20642,12990,0.364426,0.609859,0.129729,0.0,0.5,1.5,6.0,linear
79,74065,20739,12892,0.363701,0.608881,0.134577,0.0,0.5,1.5,6.0,linear
80,74435,20879,12763,0.362426,0.606182,0.139964,0.0,0.5,1.5,6.0,linear
81,74565,20962,12553,0.361712,0.605321,0.144883,0.0,0.5,1.5,6.0,linear
82,75122,21138,12384,0.360137,0.602916,0.150006,0.0,0.5,1.5,6.0,linear
83,75158,21335,12228,0.358619,0.60077,0.154566,0.0,0.5,1.5,6.0,linear
84,75541,21679,12178,0.357548,0.599233,0.158532,0.0,0.5,1.5,6.0,linear
85,75604,21862,12187,0.355072,0.595113,0.164832,0.0,0.5,1.5,6.0,linear
86,76285,22116,12086,0.354548,0.593761,0.168744,0.0,0.5,1.5,6.0,linear
87,77031,22465,12008,0.353215,0.592364,0.173455,0.0,0.5,1.5,6.0,linear
88,77373,22623,11860,0.352941,0.592009,0.178963,0.0,0.5,1.5,6.0,linear
89,77813,22789,11575,0.352382,0.590303,0.18519,0.0,0.5,1.5,6.0,linear
90,78089,22911,11321,0.351287,0.589274,0.190169,0.0,0.5,1.5,6.0,linear
91,78749,23109,11263,0.34978,0.586417,0.196981,0.0,0.5,1.5,6.0,linear
92,79049,23447,11055,0.348598,0.584616,0.202594,0.0,0.5,1.5,6.0,linear
93,79282,23560,10896,0.34737,0.583425,0.20908,0.0,0.5,1.5,6.0,linear
94,79884,23838,10698,0.346288,0.580465,0.214943,0.0,0.5,1.5,6.0,linear
95,79605,23916,10505,0.344302,0.578396,0.220991,0.0,0.5,1.5,6.0,linear
96,79569,24210,10367,0.343781,0.576381,0.226761,0.0,0.5,1.5,6.0,linear
97,79470,24185,10124,0.342348,0.573745,0.23252,0.0,0.5,1.5,6.0,linear
98,80463,24448,9876,0.342628,0.574092,0.237854,0.0,0.5,1.5,6.0,linear
99,79993,24412,9567,0.340739,0.570673,0.2441,0.0,0.5,1.5,6.0,linear
100,80380,24331,9273,0.339788,0.569217,0.250874,0.0,0.5,1.5,6.0,linear
101,81147,24659,9163,0.338494,0.567257,0.256826,0.0,0.5,1.5,6.0,linear
102,81267,24860,8951,0.336371,0.563497,0.261685,0.0,0.5,1.5,6.0,linear
103,81227,25128,8836,0.334906,0.561581,0.268967,0.0,0.5,1.5,6.0,linear
104,81156,25194,8610,0.331998,0.556209,0.275015,0.0,0.5,1.5,6.0,linear
105,81638,25499,8540,0.330454,0.553025,0.282118,0.0,0.5,1.5,6.0,linear
106,81964,25796,8500,0.329227,0.550104,0.288441,0.0,0.5,1.5,6.0,linear
107,82741,26094,8250,0.328637,0.548637,0.294236,0.0,0.5,1.5,6.0,linear
108,82777,26280,8046,0.327747,0.547609,0.299803,0.0,0.5,1.5,6.0,linear
109,82984,26494,7817,0.3271,0.546901,0.306043,0.0,0.5,1.5,6.0,linear
110,83133,26779,7704,0.325651,0.545099,0.312252,0.0,0.5,1.5,6.0,linear
111,83219,26724,7441,0.327535,0.547722,0.318078,0.0,0.5,1.5,6.0,linear
112,83604,26837,7283,0.327837,0.548238,0.322009,0.0,0.5,1.5,6.0,linear
113,83394,26864,7137,0.325665,0.544038,0.327985,0.0,0.5,1.5,6.0,linear
114,83885,27026,6904,0.323634,0.540759,0.332593,0.0,0.5,1.5,6.0,linear
115,83849,27086,6689,0.323035,0.539389,0.337751,0.0,0.5,1.5,6.0,linear
116,83855,27207,6534,0.322254,0.53849,0.343748,0.0,0.5,1.5,6.0,linear
117,84470,27581,6422,0.32072,0.535225,0.350792,0.0,0.5,1.5,6.0,linear
118,84631,27740,6257,0.319944,0.533493,0.356845,0.0,0.5,1.5,6.0,linear
119,84922,27863,6067,0.319285,0.533273,0.361434,0.0,0.5,1.5,6.0,linear
120,84982,28050,5968,0.318543,0.531856,0.367484,0.0,0.5,1.5,6.0,linear
121,85047,28174,5910,0.317298,0.529027,0.372349,0.0,0.5,1.5,6.0,linear
122,84942,28361,5741,0.317127,0.529654,0.376781,0.0,0.5,1.5,6.0,linear
123,85420,28390,5647,0.317283,0.528882,0.381077,0.0,0.5,1.5,6.0,linear
124,85167,28369,5355,0.316894,0.5279,0.384908,0.0,0.5,1.5,6.0,linear
125,85078,28323,5205,0.31622,0.526608,0.391518,0.0,0.5,1.5,6.0,linear
126,85173,28357,4967,0.315111,0.525926,0.396672,0.0,0.5,1.5,6.0,linear
127,85433,28352,4884,0.314049,0.523068,0.401831,0.0,0.5,1.5,6.0,linear
128,85463,28525,4771,0.313867,0.521856,0.407003,0.0,0.5,1.5,6.0,linear
129,85471,28818,4634,0.312329,0.519429,0.411508,0.0,0.5,1.5,6.0,linear
130,85536,29008,4530,0.310975,0.517259,0.4174,0.0,0.5,1.5,6.0,linear
131,86388,29239,4342,0.310076,0.515209,0.42184,0.0,0.5,1.5,6.0,linear
132,86442,29288,4156,0.309972,0.514953,0.427314,0.0,0.5,1.5,6.0,linear
133,86445,29165,4064,0.311114,0.516997,0.432657,0.0,0.5,1.5,6.0,linear
134,86143,29196,3865,0.30827,0.511923,0.44005,0.0,0.5,1.5,6.0,linear
135,86123,29293,3765,0.308932,0.514193,0.444125,0.0,0.5,1.5,6.0,linear
136,86156,29311,3618,0.307154,0.510571,0.450587,0.0,0.5,1.5,6.0,linear
137,86459,29637,3506,0.307057,0.510854,0.456245,0.0,0.5,1.5,6.0,linear
138,86970,29658,3408,0.307056,0.509574,0.460867,0.0,0.5,1.5,6.0,linear
139,86379,29650,3266,0.306956,0.50979,0.465467,0.0,0.5,1.5,6.0,linear
140,86271,29613,3165,0.307001,0.509419,0.468447,0.0,0.5,1.5,6.0,linear
141,86338,29480,3015,0.30809,0.511783,0.470438,0.0,0.5,1.5,6.0,linear
142,86484,29324,2928,0.307467,0.511211,0.474783,0.0,0.5,1.5,6.0,linear
143,86698,29470,2823,0.306477,0.50918,0.479461,0.0,0.5,1.5,6.0,linear
144,86524,29522,2726,0.305775,0.507393,0.484791,0.0,0.5,1.5,6.0,linear
145,87057,29716,2654,0.304661,0.506053,0.489695,0.0,0.5,1.5,6.0,linear
146,86739,29810,2522,0.304788,0.505446,0.493766,0.0,0.5,1.5,6.0,linear
147,86911,30044,2461,0.304901,0.504955,0.496497,0.0,0.5,1.5,6.0,linear
148,87014,30235,2388,0.304225,0.504022,0.500207,0.0,0.5,1.5,6.0,linear
149,86760,30323,2304,0.303017,0.502435,0.504539,0.0,0.5,1.5,6.0,linear
150,87146,30393,2268,0.303152,0.502828,0.509336,0.0,0.5,1.5,6.0,linear
151,86690,30106,2160,0.302923,0.502579,0.513327,0.0,0.5,1.5,6.0,linear
152,87207,30320,2079,0.303773,0.502672,0.516419,0.0,0.5,1.5,6.0,linear
153,87369,30352,1943,0.302774,0.501481,0.521354,0.0,0.5,1.5,6.0,linear
154,87331,30354,1836,0.300875,0.497552,0.526529,0.0,0.5,1.5,6.0,linear
155,87121,30347,1785,0.298939,0.494826,0.531271,0.0,0.5,1.5,6.0,linear
156,87576,30666,1718,0.299103,0.494814,0.534569,0.0,0.5,1.5,6.0,linear
157,87697,30772,1610,0.298428,0.494199,0.538795,0.0,0.5,1.5,6.0,linear
158,87694,30901,1569,0.297546,0.49215,0.543246,0.0,0.5,1.5,6.0,linear
159,87638,31084,1505,0.296873,0.490134,0.546686,0.0,0.5,1.5,6.0,linear
160,88192,31430,1458,0.296599,0.49003,0.550976,0.0,0.5,1.5,6.0,linear
161,88543,31518,1435,0.295853,0.488541,0.554576,0.0,0.5,1.5,6.0,linear
162,87925,31341,1385,0.295533,0.489086,0.557536,0.0,0.5,1.5,6.0,linear
163,88291,31494,1323,0.296491,0.489698,0.559565,0.0,0.5,1.5,6.0,linear
164,88363,31447,1310,0.297196,0.490564,0.562429,0.0,0.5,1.5,6.0,linear
165,88376,31427,1217,0.296972,0.490305,0.565104,0.0,0.5,1.5,6.0,linear
166,88235,31283,1133,0.296571,0.490044,0.56743,0.0,0.5,1.5,6.0,linear
167,88034,31348,1133,0.296017,0.488932,0.571023,0.0,0.5,1.5,6.0,linear
168,88039,31298,1063,0.297101,0.490616,0.573329,0.0,0.5,1.5,6.0,linear
169,88305,31377,1010,0.296321,0.489022,0.577269,0.0,0.5,1.5,6.0,linear
170,88152,31508,942,0.295183,0.487078,0.580311,0.0,0.5,1.5,6.0,linear
171,87863,31329,903,0.295654,0.487196,0.582713,0.0,0.5,1.5,6.0,linear
172,88140,31450,873,0.294694,0.485872,0.585372,0.0,0.5,1.5,6.0,linear
173,88289,31495,858,0.294199,0.485211,0.587451,0.0,0.5,1.5,6.0,linear
174,88348,31513,810,0.294378,0.485338,0.589416,0.0,0.5,1.5,6.0,linear
175,88519,31636,749,0.293654,0.485001,0.592392,0.0,0.5,1.5,6.0,linear
176,88333,31596,721,0.293202,0.483554,0.594923,0.0,0.5,1.5,6.0,linear
177,88277,31579,693,0.293399,0.483051,0.597468,0.0,0.5,1.5,6.0,linear
178,88387,31586,704,0.293415,0.483486,0.600382,0.0,0.5,1.5,6.0,linear
179,88413,31536,681,0.292664,0.481165,0.602384,0.0,0.5,1.5,6.0,linear
180,88411,31766,654,0.290808,0.478631,0.606829,0.0,0.5,1.5,6.0,linear
181,88256,31850,617,0.289162,0.47645,0.609797,0.0,0.5,1.5,6.0,linear
182,88898,32133,571,0.290546,0.477919,0.61086,0.0,0.5,1.5,6.0,linear
183,88732,31892,543,0.291181,0.479716,0.61312,0.0,0.5,1.5,6.0,linear
184,88416,31743,514,0.290375,0.47768,0.616158,0.0,0.5,1.5,6.0,linear
185,88399,31794,544,0.290385,0.477479,0.61782,0.0,0.5,1.5,6.0,linear
186,88926,32063,539,0.290576,0.477874,0.619457,0.0,0.5,1.5,6.0,linear
187,88867,32206,514,0.290011,0.477575,0.621155,0.0,0.5,1.5,6.0,linear
188,89207,32435,518,0.289462,0.476607,0.623739,0.0,0.5,1.5,6.0,linear
189,88758,32169,491,0.289869,0.477187,0.625394,0.0,0.5,1.5,6.0,linear
190,89026,32220,452,0.289895,0.477003,0.627728,0.0,0.5,1.5,6.0,linear
191,89098,32465,413,0.290479,0.478043,0.629154,0.0,0.5,1.5,6.0,linear
192,89095,32467,405,0.29035,0.477672,0.630866,0.0,0.5,1.5,6.0,linear
193,89080,32395,382,0.289402,0.476314,0.633413,0.0,0.5,1.5,6.0,linear
194,88753,32322,381,0.287459,0.474261,0.636909,0.0,0.5,1.5,6.0,linear
195,89307,32445,379,0.289821,0.47602,0.636287,0.0,0.5,1.5,6.0,linear
196,88792,32307,332,0.288292,0.473758,0.639702,0.0,0.5,1.5,6.0,linear
197,89046,32538,335,0.287813,0.472833,0.641043,0.0,0.5,1.5,6.0,linear
198,88753,32518,326,0.287954,0.473411,0.642972,0.0,0.5,1.5,6.0,linear
199,88851,32469,306,0.289056,0.474618,0.643332,0.0,0.5,1.5,6.0,linear
200,88535,32306,284,0.288797,0.474289,0.644807,0.0,0.5,1.5,6.0,linear
201,88767,32177,248,0.287885,0.472834,0.64765,0.0,0.5,1.5,6.0,linear
202,89385,32544,243,0.287107,0.471654,0.649871,0.0,0.5,1.5,6.0,linear
203,88866,32227,241,0.288379,0.474409,0.650536,0.0,0.5,1.5,6.0,linear
204,88408,32138,224,0.287371,0.472978,0.65259,0.0,0.5,1.5,6.0,linear
205,88812,32271,233,0.287788,0.473302,0.653923,0.0,0.5,1.5,6.0,linear
206,88733,32194,222,0.288197,0.47398,0.654895,0.0,0.5,1.5,6.0,linear
207,89025,32165,213,0.289163,0.475311,0.655622,0.0,0.5,1.5,6.0,linear
208,89090,32224,186,0.288552,0.474553,0.657709,0.0,0.5,1.5,6.0,linear
209,89212,32465,177,0.288139,0.472942,0.659273,0.0,0.5,1.5,6.0,linear
210,88949,32585,151,0.287758,0.473236,0.661163,0.0,0.5,1.5,6.0,linear
211,89296,32548,149,0.287916,0.472656,0.661699,0.0,0.5,1.5,6.0,linear
212,88858,32490,155,0.287412,0.471902,0.663224,0.0,0.5,1.5,6.0,linear
213,88771,32442,133,0.287561,0.472168,0.664126,0.0,0.5,1.5,6.0,linear
214,89055,32441,120,0.287389,0.471982,0.665546,0.0,0.5,1.5,6.0,linear
215,88962,32435,122,0.286757,0.471751,0.666954,0.0,0.5,1.5,6.0,linear
216,89083,32489,118,0.288103,0.473193,0.666882,0.0,0.5,1.5,6.0,linear
217,88693,32280,115,0.287412,0.473539,0.668221,0.0,0.5,1.5,6.0,linear
218,88775,32287,126,0.288934,0.476043,0.668151,0.0,0.5,1.5,6.0,linear
219,88769,31946,113,0.289763,0.476582,0.668308,0.0,0.5,1.5,6.0,linear
220,88684,32103,100,0.288416,0.473979,0.671407,0.0,0.5,1.5,6.0,linear
221,89275,32534,90,0.286408,0.470928,0.674333,0.0,0.5,1.5,6.0,linear
222,89181,32450,82,0.286022,0.469479,0.675987,0.0,0.5,1.5,6.0,linear
223,88893,32465,77,0.285007,0.467254,0.677581,0.0,0.5,1.5,6.0,linear
224,89008,32649,72,0.286512,0.469599,0.677109,0.0,0.5,1.5,6.0,linear
225,88966,32579,70,0.286381,0.469655,0.678354,0.0,0.5,1.5,6.0,linear
226,89388,32894,68,0.287806,0.472672,0.677942,0.0,0.5,1.5,6.0,linear
227,89026,32679,57,0.286549,0.469467,0.679632,0.0,0.5,1.5,6.0,linear
228,89196,32777,62,0.286464,0.469451,0.680551,0.0,0.5,1.5,6.0,linear
229,89247,32850,64,0.286206,0.469266,0.681795,0.0,0.5,1.5,6.0,linear
230,88906,32764,56,0.28677,0.470757,0.68245,0.0,0.5,1.5,6.0,linear
231,89026,32706,46,0.287541,0.472336,0.682363,0.0,0.5,1.5,6.0,linear
232,88773,32485,40,0.288211,0.474214,0.682571,0.0,0.5,1.5,6.0,linear
233,88575,32219,48,0.288616,0.475002,0.682466,0.0,0.5,1.5,6.0,linear
234,88414,32181,49,0.288641,0.474579,0.683155,0.0,0.5,1.5,6.0,linear
235,88521,32178,48,0.288562,0.474652,0.684182,0.0,0.5,1.5,6.0,linear
236,88638,32266,47,0.287387,0.472425,0.685734,0.0,0.5,1.5,6.0,linear
237,88871,32506,41,0.286187,0.470356,0.687473,0.0,0.5,1.5,6.0,linear
238,89287,32704,33,0.285176,0.46862,0.689028,0.0,0.5,1.5,6.0,linear
239,89660,32698,33,0.286186,0.469495,0.689064,0.0,0.5,1.5,6.0,linear
240,89257,32772,41,0.284368,0.466938,0.69146,0.0,0.5,1.5,6.0,linear
241,89220,32980,45,0.283755,0.46511,0.692888,0.0,0.5,1.5,6.0,linear
242,89158,33121,45,0.282473,0.462964,0.694574,0.0,0.5,1.5,6.0,linear
243,89276,33263,42,0.281638,0.461524,0.696169,0.0,0.5,1.5,6.0,linear
244,89468,33164,37,0.282927,0.462998,0.695008,0.0,0.5,1.5,6.0,linear
245,89507,33225,32,0.282057,0.46145,0.696214,0.0,0.5,1.5,6.0,linear
246,89733,33341,30,0.282296,0.462265,0.696122,0.0,0.5,1.5,6.0,linear
247,90033,33203,23,0.281567,0.46164,0.697197,0.0,0.5,1.5,6.0,linear
248,89930,33262,25,0.280851,0.45982,0.698273,0.0,0.5,1.5,6.0,linear
249,89676,33183,24,0.283427,0.463007,0.696034,0.0,0.5,1.5,6.0,linear
250,89242,33158,24,0.28268,0.462691,0.697024,0.0,0.5,1.5,6.0,linear
251,89288,33080,28,0.282409,0.462194,0.697533,0.0,0.5,1.5,6.0,linear
252,89118,33260,27,0.283134,0.463248,0.697178,0.0,0.5,1.5,6.0,linear
253,88864,33073,28,0.283439,0.464426,0.697277,0.0,0.5,1.5,6.0,linear
254,88890,32919,23,0.283918,0.465545,0.697039,0.0,0.5,1.5,6.0,linear
255,88809,32895,21,0.284834,0.467079,0.696568,0.0,0.5,1.5,6.0,linear
256,89174,32835,25,0.284384,0.465287,0.697384,0.0,0.5,1.5,6.0,linear
257,88824,32832,25,0.285004,0.467304,0.697183,0.0,0.5,1.5,6.0,linear
258,89135,32683,19,0.28654,0.470265,0.696414,0.0,0.5,1.5,6.0,linear
259,89244,32823,18,0.286757,0.470164,0.696291,0.0,0.5,1.5,6.0,linear
260,89160,32778,17,0.286206,0.469466,0.697431,0.0,0.5,1.5,6.0,linear
261,89111,32868,13,0.284876,0.467006,0.699367,0.0,0.5,1.5,6.0,linear
262,89055,32920,9,0.285208,0.467109,0.699157,0.0,0.5,1.5,6.0,linear
263,88963,32967,7,0.285291,0.466839,0.699545,0.0,0.5,1.5,6.0,linear
264,88962,32937,6,0.284621,0.466666,0.700635,0.0,0.5,1.5,6.0,linear
265,89522,33012,6,0.285593,0.468521,0.699974,0.0,0.5,1.5,6.0,linear
266,89173,32939,8,0.284194,0.466028,0.702246,0.0,0.5,1.5,6.0,linear
267,89228,33020,6,0.284022,0.465381,0.702522,0.0,0.5,1.5,6.0,linear
268,89039,32939,5,0.28343,0.464539,0.703697,0.0,0.5,1.5,6.0,linear
269,89078,32989,3,0.282827,0.463757,0.70472,0.0,0.5,1.5,6.0,linear
270,89590,33223,3,0.283174,0.46401,0.704742,0.0,0.5,1.5,6.0,linear
271,89557,33155,2,0.282509,0.46264,0.705737,0.0,0.5,1.5,6.0,linear
272,90317,33601,6,0.282682,0.462643,0.705764,0.0,0.5,1.5,6.0,linear
273,89841,33438,8,0.282603,0.462628,0.705988,0.0,0.5,1.5,6.0,linear
274,89518,33416,10,0.283717,0.464263,0.705028,0.0,0.5,1.5,6.0,linear
275,89133,33161,12,0.283922,0.464151,0.705145,0.0,0.5,1.5,6.0,linear
276,89176,32940,7,0.284526,0.46581,0.704743,0.0,0.5,1.5,6.0,linear
277,89024,33058,8,0.283554,0.464665,0.706092,0.0,0.5,1.5,6.0,linear
278,89247,33145,7,0.28291,0.463765,0.707394,0.0,0.5,1.5,6.0,linear
279,89400,33060,5,0.284238,0.465807,0.706198,0.0,0.5,1.5,6.0,linear
280,89179,33026,4,0.283162,0.464566,0.707589,0.0,0.5,1.5,6.0,linear
281,89623,32970,3,0.284353,0.466056,0.70618,0.0,0.5,1.5,6.0,linear
282,89942,33246,4,0.282196,0.463402,0.708419,0.0,0.5,1.5,6.0,linear
283,89920,33359,6,0.28114,0.46045,0.709678,0.0,0.5,1.5,6.0,linear
284,89667,33386,4,0.28216,0.462156,0.70879,0.0,0.5,1.5,6.0,linear
285,89460,33415,5,0.28177,0.461368,0.709425,0.0,0.5,1.5,6.0,linear
286,89371,33356,5,0.28222,0.461313,0.709212,0.0,0.5,1.5,6.0,linear
287,89471,33333,4,0.282609,0.462508,0.70933,0.0,0.5,1.5,6.0,linear
288,89823,33411,2,0.282133,0.462058,0.709767,0.0,0.5,1.5,6.0,linear
289,89491,33417,4,0.281169,0.460811,0.710807,0.0,0.5,1.5,6.0,linear
290,89730,33468,3,0.282191,0.462797,0.709931,0.0,0.5,1.5,6.0,linear
291,89421,33188,0,0.282909,0.464248,0.709236,0.0,0.5,1.5,6.0,linear
292,89651,33165,0,0.28445,0.466251,0.707705,0.0,0.5,1.5,6.0,linear
293,89736,32937,0,0.285684,0.4684,0.706915,0.0,0.5,1.5,6.0,linear
294,89242,32710,0,0.285868,0.468904,0.706988,0.0,0.5,1.5,6.0,linear
295,89003,32729,1,0.285881,0.468652,0.707205,0.0,0.5,1.5,6.0,linear
296,88892,32728,3,0.284941,0.466431,0.708212,0.0,0.5,1.5,6.0,linear
297,89402,32977,4,0.284112,0.466474,0.709156,0.0,0.5,1.5,6.0,linear
298,89910,33140,3,0.283943,0.465621,0.709311,0.0,0.5,1.5,6.0,linear
299,89400,33127,3,0.283453,0.46475,0.709765,0.0,0.5,1.5,6.0,linear
300,89358,32947,5,0.283928,0.465261,0.709485,0.0,0.5,1.5,6.0,linear
301,89305,32911,2,0.283211,0.464912,0.710636,0.0,0.5,1.5,6.0,linear
302,89317,32976,6,0.284398,0.465657,0.709574,0.0,0.5,1.5,6.0,linear
303,88898,32686,5,0.284431,0.465641,0.709814,0.0,0.5,1.5,6.0,linear
304,89146,32778,3,0.284768,0.465787,0.709593,0.0,0.5,1.5,6.0,linear
305,89023,32758,3,0.284938,0.467618,0.709581,0.0,0.5,1.5,6.0,linear
306,89310,32811,3,0.284763,0.467531,0.709943,0.0,0.5,1.5,6.0,linear
307,89565,32859,2,0.284858,0.467573,0.709841,0.0,0.5,1.5,6.0,linear
308,89461,33070,0,0.284428,0.465848,0.710438,0.0,0.5,1.5,6.0,linear
309,89332,32967,0,0.28402,0.464509,0.710713,0.0,0.5,1.5,6.0,linear
310,89652,33136,0,0.283172,0.463382,0.711802,0.0,0.5,1.5,6.0,linear
