generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,76290,27921,27921,0.272224,0.498924,0.0,0.0,0.5,0.6,6.0,linear
46,75986,27580,27580,0.273994,0.502675,0.0,0.0,0.5,0.6,6.0,linear
47,75825,27387,27387,0.276531,0.507115,0.0,0.0,0.5,0.6,6.0,linear
48,75342,27091,27091,0.276652,0.507558,0.0,0.0,0.5,0.6,6.0,linear
49,75455,26955,26955,0.277549,0.509606,0.0,0.0,0.5,0.6,6.0,linear
50,75370,26736,26736,0.278156,0.509238,0.0,0.0,0.5,0.6,6.0,linear
51,74708,26808,26808,0.278441,0.510725,0.0,0.0,0.5,0.6,6.0,linear
52,74294,26645,26645,0.279098,0.512447,0.0,0.0,0.5,0.6,6.0,linear
53,74339,26652,26652,0.28119,0.515864,0.0,0.0,0.5,0.6,6.0,linear
54,73954,26403,26403,0.282454,0.51831,0.0,0.0,0.5,0.6,6.0,linear
55,73385,26097,26097,0.283732,0.520968,0.0,0.0,0.5,0.6,6.0,linear
56,73335,25793,25793,0.283725,0.520303,0.0,0.0,0.5,0.6,6.0,linear
57,72926,25612,25612,0.284585,0.522299,0.0,0.0,0.5,0.6,6.0,linear
58,72794,25619,25619,0.286263,0.524669,0.0,0.0,0.5,0.6,6.0,linear
59,72367,25172,25172,0.287922,0.52825,0.0,0.0,0.5,0.6,6.0,linear
60,72052,24918,24918,0.288938,0.531097,0.0,0.0,0.5,0.6,6.0,linear
61,71571,24778,24778,0.290657,0.534134,0.0,0.0,0.5,0.6,6.0,linear
62,71529,24671,24671,0.291499,0.534858,0.0,0.0,0.5,0.6,6.0,linear
63,71353,24364,24364,0.294187,0.539579,0.0,0.0,0.5,0.6,6.0,linear
64,70985,23986,23986,0.294997,0.541243,0.0,0.0,0.5,0.6,6.0,linear
65,70148,23760,23760,0.296134,0.544116,0.0,0.0,0.5,0.6,6.0,linear
66,69972,23610,23610,0.296328,0.544386,0.0,0.0,0.5,0.6,6.0,linear
67,69580,23470,23470,0.297068,0.545934,0.0,0.0,0.5,0.6,6.0,linear
68,69655,23428,23428,0.297665,0.545871,0.0,0.0,0.5,0.6,6.0,linear
69,69310,23205,23205,0.298772,0.548386,0.0,0.0,0.5,0.6,6.0,linear
70,69209,23105,23105,0.300592,0.550243,0.0,0.0,0.5,0.6,6.0,linear
71,68630,22954,22954,0.301958,0.554248,0.0,0.0,0.5,0.6,6.0,linear
72,68647,22791,22791,0.302352,0.554973,0.0,0.0,0.5,0.6,6.0,linear
73,68641,22894,22894,0.304131,0.558435,0.0,0.0,0.5,0.6,6.0,linear
74,67999,22365,22365,0.304736,0.559842,0.0,0.0,0.5,0.6,6.0,linear
75,67982,22229,22229,0.305895,0.560873,0.0,0.0,0.5,0.6,6.0,linear
76,67258,22037,22037,0.307223,0.563537,0.0,0.0,0.5,0.6,6.0,linear
77,66928,21778,21778,0.3078,0.563727,0.0,0.0,0.5,0.6,6.0,linear
78,67194,21743,21743,0.306894,0.562673,0.0,0.0,0.5,0.6,6.0,linear
79,66722,21662,21662,0.308023,0.564567,0.0,0.0,0.5,0.6,6.0,linear
80,66271,21497,21497,0.30979,0.568329,0.0,0.0,0.5,0.6,6.0,linear
81,66194,21346,21346,0.311077,0.570402,0.0,0.0,0.5,0.6,6.0,linear
82,66057,21130,21130,0.313424,0.575144,0.0,0.0,0.5,0.6,6.0,linear
83,65611,20747,20747,0.313715,0.575396,0.0,0.0,0.5,0.6,6.0,linear
84,65074,20760,20760,0.31295,0.573622,0.0,0.0,0.5,0.6,6.0,linear
85,64543,20467,20467,0.314925,0.57726,0.0,0.0,0.5,0.6,6.0,linear
86,64383,20154,20154,0.316363,0.580416,0.0,0.0,0.5,0.6,6.0,linear
87,63989,20001,20001,0.318152,0.583619,0.0,0.0,0.5,0.6,6.0,linear
88,63512,19695,19695,0.31795,0.582548,0.0,0.0,0.5,0.6,6.0,linear
89,63313,19615,19615,0.317012,0.579801,0.0,0.0,0.5,0.6,6.0,linear
90,62866,19637,19637,0.316752,0.579901,0.0,0.0,0.5,0.6,6.0,linear
91,62456,19537,19537,0.31709,0.581102,0.0,0.0,0.5,0.6,6.0,linear
92,62515,19442,19442,0.31853,0.582577,0.0,0.0,0.5,0.6,6.0,linear
93,62332,19304,19304,0.317554,0.581091,0.0,0.0,0.5,0.6,6.0,linear
94,62473,19467,19467,0.317868,0.581252,0.0,0.0,0.5,0.6,6.0,linear
95,62180,19410,19410,0.320376,0.586531,0.0,0.0,0.5,0.6,6.0,linear
96,61981,19343,19343,0.32116,0.588051,0.0,0.0,0.5,0.6,6.0,linear
97,61883,19252,19252,0.32043,0.58691,0.0,0.0,0.5,0.6,6.0,linear
98,61966,19133,19133,0.321082,0.587339,0.0,0.0,0.5,0.6,6.0,linear
99,61336,18972,18972,0.321322,0.588753,0.0,0.0,0.5,0.6,6.0,linear
100,60846,18732,18732,0.324088,0.593018,0.0,0.0,0.5,0.6,6.0,linear
101,60877,18449,18449,0.325334,0.5949,0.0,0.0,0.5,0.6,6.0,linear
102,60825,18597,18597,0.325187,0.594579,0.0,0.0,0.5,0.6,6.0,linear
103,60300,18392,18392,0.325629,0.594784,0.0,0.0,0.5,0.6,6.0,linear
104,60095,18293,18293,0.32654,0.596513,0.0,0.0,0.5,0.6,6.0,linear
105,60040,18280,18280,0.327031,0.597504,0.0,0.0,0.5,0.6,6.0,linear
106,59870,18181,18181,0.3298,0.603014,0.0,0.0,0.5,0.6,6.0,linear
107,59349,17757,17757,0.332053,0.607182,0.0,0.0,0.5,0.6,6.0,linear
108,59096,17535,17535,0.333302,0.608911,0.0,0.0,0.5,0.6,6.0,linear
109,58521,17118,17118,0.334247,0.611206,0.0,0.0,0.5,0.6,6.0,linear
110,58141,16980,16980,0.335212,0.612388,0.0,0.0,0.5,0.6,6.0,linear
111,57636,16838,16838,0.335296,0.612037,0.0,0.0,0.5,0.6,6.0,linear
112,57007,16668,16668,0.336703,0.613191,0.0,0.0,0.5,0.6,6.0,linear
113,56231,16502,16502,0.337449,0.614461,0.0,0.0,0.5,0.6,6.0,linear
114,55645,16071,16071,0.338445,0.615631,0.0,0.0,0.5,0.6,6.0,linear
115,55609,16093,16093,0.339657,0.618169,0.0,0.0,0.5,0.6,6.0,linear
116,55476,15906,15906,0.339802,0.618797,0.0,0.0,0.5,0.6,6.0,linear
117,55087,15732,15732,0.342115,0.621669,0.0,0.0,0.5,0.6,6.0,linear
118,54396,15486,15486,0.343571,0.624857,0.0,0.0,0.5,0.6,6.0,linear
119,53912,15285,15285,0.343848,0.624493,0.0,0.0,0.5,0.6,6.0,linear
120,53708,15297,15297,0.344045,0.624817,0.0,0.0,0.5,0.6,6.0,linear
121,53424,15158,15158,0.343732,0.624572,0.0,0.0,0.5,0.6,6.0,linear
122,52960,15159,15159,0.344251,0.624988,0.0,0.0,0.5,0.6,6.0,linear
123,52618,15054,15054,0.346469,0.62874,0.0,0.0,0.5,0.6,6.0,linear
124,52594,14859,14859,0.346577,0.628189,0.0,0.0,0.5,0.6,6.0,linear
125,52351,14812,14812,0.348065,0.63202,0.0,0.0,0.5,0.6,6.0,linear
126,52263,14539,14539,0.347488,0.631032,0.0,0.0,0.5,0.6,6.0,linear
127,51677,14209,14209,0.350447,0.636274,0.0,0.0,0.5,0.6,6.0,linear
128,51097,14047,14047,0.351,0.636891,0.0,0.0,0.5,0.6,6.0,linear
129,50873,14044,14044,0.35176,0.637983,0.0,0.0,0.5,0.6,6.0,linear
130,50259,13845,13845,0.355193,0.643349,0.0,0.0,0.5,0.6,6.0,linear
131,49873,13565,13565,0.3575,0.647151,0.0,0.0,0.5,0.6,6.0,linear
132,49167,13274,13274,0.358853,0.650432,0.0,0.0,0.5,0.6,6.0,linear
133,48702,13033,13033,0.360897,0.652428,0.0,0.0,0.5,0.6,6.0,linear
134,47979,12673,12673,0.364471,0.65838,0.0,0.0,0.5,0.6,6.0,linear
135,47304,12288,12288,0.36539,0.659876,0.0,0.0,0.5,0.6,6.0,linear
136,46611,12048,12048,0.366819,0.66102,0.0,0.0,0.5,0.6,6.0,linear
137,45612,11798,11798,0.369334,0.665119,0.0,0.0,0.5,0.6,6.0,linear
138,44797,11576,11576,0.370349,0.666607,0.0,0.0,0.5,0.6,6.0,linear
139,44063,11183,11183,0.37632,0.676597,0.0,0.0,0.5,0.6,6.0,linear
140,43339,10635,10635,0.37784,0.677828,0.0,0.0,0.5,0.6,6.0,linear
141,42605,10396,10396,0.381295,0.682787,0.0,0.0,0.5,0.6,6.0,linear
142,41283,10017,10017,0.38633,0.691396,0.0,0.0,0.5,0.6,6.0,linear
143,40227,9543,9543,0.390182,0.695955,0.0,0.0,0.5,0.6,6.0,linear
144,39162,9069,9069,0.393655,0.699547,0.0,0.0,0.5,0.6,6.0,linear
145,37862,8734,8734,0.396303,0.703368,0.0,0.0,0.5,0.6,6.0,linear
146,37042,8438,8438,0.399675,0.707123,0.0,0.0,0.5,0.6,6.0,linear
147,35298,7949,7949,0.403798,0.712471,0.0,0.0,0.5,0.6,6.0,linear
148,34378,7583,7583,0.408913,0.719202,0.0,0.0,0.5,0.6,6.0,linear
149,33449,7243,7243,0.415123,0.729293,0.0,0.0,0.5,0.6,6.0,linear
150,32137,6693,6693,0.419661,0.734454,0.0,0.0,0.5,0.6,6.0,linear
151,30821,6255,6255,0.424493,0.737727,0.0,0.0,0.5,0.6,6.0,linear
152,29610,5927,5927,0.428499,0.740481,0.0,0.0,0.5,0.6,6.0,linear
153,28239,5585,5585,0.435248,0.747055,0.0,0.0,0.5,0.6,6.0,linear
154,27077,5229,5229,0.441029,0.750908,0.0,0.0,0.5,0.6,6.0,linear
155,25369,4762,4762,0.446679,0.759038,0.0,0.0,0.5,0.6,6.0,linear
156,24354,4515,4515,0.455055,0.768328,0.0,0.0,0.5,0.6,6.0,linear
157,23135,4118,4118,0.462451,0.774763,0.0,0.0,0.5,0.6,6.0,linear
158,21807,3683,3683,0.474121,0.787138,0.0,0.0,0.5,0.6,6.0,linear
159,20927,3377,3377,0.48444,0.791127,0.0,0.0,0.5,0.6,6.0,linear
160,19532,3066,3066,0.49371,0.798776,0.0,0.0,0.5,0.6,6.0,linear
161,18454,2769,2769,0.505406,0.808847,0.0,0.0,0.5,0.6,6.0,linear
162,17211,2448,2448,0.516751,0.822903,0.0,0.0,0.5,0.6,6.0,linear
163,16160,2134,2134,0.532667,0.83478,0.0,0.0,0.5,0.6,6.0,linear
164,14977,1830,1830,0.547407,0.847412,0.0,0.0,0.5,0.6,6.0,linear
165,14092,1523,1523,0.5681,0.86173,0.0,0.0,0.5,0.6,6.0,linear
166,12952,1256,1256,0.592073,0.871005,0.0,0.0,0.5,0.6,6.0,linear
167,11521,1022,1022,0.619401,0.88775,0.0,0.0,0.5,0.6,6.0,linear
168,10589,783,783,0.650549,0.905697,0.0,0.0,0.5,0.6,6.0,linear
169,9618,618,618,0.683191,0.917575,0.0,0.0,0.5,0.6,6.0,linear
170,8799,467,467,0.714943,0.928817,0.0,0.0,0.5,0.6,6.0,linear
171,8150,347,347,0.753535,0.945935,0.0,0.0,0.5,0.6,6.0,linear
172,7560,235,235,0.79568,0.955879,0.0,0.0,0.5,0.6,6.0,linear
173,6998,172,172,0.832221,0.965867,0.0,0.0,0.5,0.6,6.0,linear
174,6494,119,119,0.862103,0.974101,0.0,0.0,0.5,0.6,6.0,linear
175,6167,71,71,0.895108,0.98349,0.0,0.0,0.5,0.6,6.0,linear
176,6010,52,52,0.925508,0.988638,0.0,0.0,0.5,0.6,6.0,linear
177,5792,27,27,0.947346,0.993638,0.0,0.0,0.5,0.6,6.0,linear
178,5604,14,14,0.964842,0.997026,0.0,0.0,0.5,0.6,6.0,linear
179,5604,9,9,0.978776,0.998054,0.0,0.0,0.5,0.6,6.0,linear
180,5537,7,7,0.987513,0.998383,0.0,0.0,0.5,0.6,6.0,linear
181,5409,0,0,0.994281,1.0,0.0,0.0,0.5,0.6,6.0,linear

