generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,49102,11447,11447,0.402514,0.687233,0.0,0.0,0.5,1.0,6.0,linear
74,48621,11257,11257,0.405136,0.691898,0.0,0.0,0.5,1.0,6.0,linear
75,47938,10940,10940,0.409229,0.698858,0.0,0.0,0.5,1.0,6.0,linear
76,47404,10616,10616,0.411425,0.702821,0.0,0.0,0.5,1.0,6.0,linear
77,46762,10365,10365,0.415373,0.706718,0.0,0.0,0.5,1.0,6.0,linear
78,46052,10124,10124,0.418074,0.711111,0.0,0.0,0.5,1.0,6.0,linear
79,45060,9673,9673,0.420797,0.714065,0.0,0.0,0.5,1.0,6.0,linear
80,44339,9356,9356,0.424485,0.717246,0.0,0.0,0.5,1.0,6.0,linear
81,43264,9123,9123,0.427064,0.719411,0.0,0.0,0.5,1.0,6.0,linear
82,42316,8835,8835,0.430247,0.72298,0.0,0.0,0.5,1.0,6.0,linear
83,41223,8558,8558,0.432737,0.724881,0.0,0.0,0.5,1.0,6.0,linear
84,40563,8333,8333,0.436654,0.728838,0.0,0.0,0.5,1.0,6.0,linear
85,39537,7942,7942,0.443511,0.737932,0.0,0.0,0.5,1.0,6.0,linear
86,38515,7546,7546,0.445757,0.742872,0.0,0.0,0.5,1.0,6.0,linear
87,37629,7226,7226,0.450434,0.747503,0.0,0.0,0.5,1.0,6.0,linear
88,36603,6859,6859,0.457004,0.754399,0.0,0.0,0.5,1.0,6.0,linear
89,35550,6399,6399,0.463732,0.762397,0.0,0.0,0.5,1.0,6.0,linear
90,34262,5994,5994,0.470893,0.767552,0.0,0.0,0.5,1.0,6.0,linear
91,32989,5605,5605,0.478496,0.77486,0.0,0.0,0.5,1.0,6.0,linear
92,31698,5195,5195,0.485101,0.780419,0.0,0.0,0.5,1.0,6.0,linear
93,30283,4805,4805,0.493759,0.786822,0.0,0.0,0.5,1.0,6.0,linear
94,29123,4492,4492,0.502899,0.794458,0.0,0.0,0.5,1.0,6.0,linear
95,27627,4095,4095,0.51354,0.802482,0.0,0.0,0.5,1.0,6.0,linear
96,26377,3735,3735,0.524162,0.812885,0.0,0.0,0.5,1.0,6.0,linear
97,24968,3358,3358,0.538378,0.82643,0.0,0.0,0.5,1.0,6.0,linear
98,23735,2968,2968,0.551303,0.83803,0.0,0.0,0.5,1.0,6.0,linear
99,22427,2632,2632,0.56845,0.850751,0.0,0.0,0.5,1.0,6.0,linear
100,21048,2225,2225,0.584332,0.859733,0.0,0.0,0.5,1.0,6.0,linear
101,19482,1894,1894,0.602123,0.871448,0.0,0.0,0.5,1.0,6.0,linear
102,18318,1641,1641,0.62584,0.881589,0.0,0.0,0.5,1.0,6.0,linear
103,17072,1312,1312,0.652471,0.897554,0.0,0.0,0.5,1.0,6.0,linear
104,15838,1054,1054,0.680642,0.911043,0.0,0.0,0.5,1.0,6.0,linear
105,14842,815,815,0.714686,0.924486,0.0,0.0,0.5,1.0,6.0,linear
106,13634,608,608,0.748292,0.939181,0.0,0.0,0.5,1.0,6.0,linear
107,12660,431,431,0.785992,0.954263,0.0,0.0,0.5,1.0,6.0,linear
108,11662,302,302,0.82419,0.96652,0.0,0.0,0.5,1.0,6.0,linear
109,11116,216,216,0.862656,0.976035,0.0,0.0,0.5,1.0,6.0,linear
110,10491,136,136,0.892756,0.983378,0.0,0.0,0.5,1.0,6.0,linear
111,10124,74,74,0.925231,0.990383,0.0,0.0,0.5,1.0,6.0,linear
112,9698,51,51,0.949804,0.993354,0.0,0.0,0.5,1.0,6.0,linear
113,9403,29,29,0.96783,0.996344,0.0,0.0,0.5,1.0,6.0,linear
114,9326,18,18,0.979081,0.997882,0.0,0.0,0.5,1.0,6.0,linear
115,9216,14,14,0.987167,0.998275,0.0,0.0,0.5,1.0,6.0,linear
116,9233,8,8,0.990957,0.999031,0.0,0.0,0.5,1.0,6.0,linear
117,9071,4,4,0.994396,0.99956,0.0,0.0,0.5,1.0,6.0,linear
118,8982,2,2,0.996887,0.999778,0.0,0.0,0.5,1.0,6.0,linear
119,9138,1,1,0.997704,0.999891,0.0,0.0,0.5,1.0,6.0,linear
120,9119,0,0,0.998849,1.0,0.0,0.0,0.5,1.0,6.0,linear

