generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82907,30537,19820,0.275241,0.479418,0.142303,0.0,0.5,1.0,6.0,linear
54,83139,30684,19582,0.274934,0.478303,0.148563,0.0,0.5,1.0,6.0,linear
55,83291,30868,19202,0.274337,0.477696,0.153126,0.0,0.5,1.0,6.0,linear
56,83851,31117,19006,0.274008,0.476883,0.159356,0.0,0.5,1.0,6.0,linear
57,83220,30931,18554,0.273637,0.476044,0.164425,0.0,0.5,1.0,6.0,linear
58,83392,30815,18089,0.27437,0.477029,0.172014,0.0,0.5,1.0,6.0,linear
59,83329,30992,17624,0.272761,0.474582,0.179125,0.0,0.5,1.0,6.0,linear
60,83085,30867,17161,0.274112,0.476083,0.184921,0.0,0.5,1.0,6.0,linear
61,83395,30969,16832,0.272539,0.472979,0.192144,0.0,0.5,1.0,6.0,linear
62,83032,30810,16278,0.272024,0.472105,0.199351,0.0,0.5,1.0,6.0,linear
63,82836,30897,15962,0.270334,0.469056,0.206114,0.0,0.5,1.0,6.0,linear
64,83807,31394,15863,0.269155,0.467263,0.21156,0.0,0.5,1.0,6.0,linear
65,84061,31817,15815,0.267731,0.464978,0.218319,0.0,0.5,1.0,6.0,linear
66,84273,31929,15400,0.265873,0.460518,0.223452,0.0,0.5,1.0,6.0,linear
67,84499,32270,15298,0.264149,0.457822,0.230395,0.0,0.5,1.0,6.0,linear
68,84565,32365,15021,0.26339,0.457606,0.23612,0.0,0.5,1.0,6.0,linear
69,84329,32343,14690,0.263429,0.45691,0.241935,0.0,0.5,1.0,6.0,linear
70,84105,32238,14194,0.264996,0.45943,0.247899,0.0,0.5,1.0,6.0,linear
71,84014,32015,13741,0.264475,0.458121,0.25336,0.0,0.5,1.0,6.0,linear
72,84405,32123,13368,0.264373,0.457536,0.259896,0.0,0.5,1.0,6.0,linear
73,84360,32255,13113,0.263834,0.456488,0.26676,0.0,0.5,1.0,6.0,linear
74,84028,32106,12707,0.263597,0.456604,0.273156,0.0,0.5,1.0,6.0,linear
75,83855,32093,12208,0.262692,0.454681,0.281389,0.0,0.5,1.0,6.0,linear
76,84416,32284,11886,0.262635,0.454528,0.288039,0.0,0.5,1.0,6.0,linear
77,84778,32590,11678,0.261425,0.451711,0.295746,0.0,0.5,1.0,6.0,linear
78,85276,32890,11445,0.260682,0.449864,0.30304,0.0,0.5,1.0,6.0,linear
79,84895,32903,11151,0.258792,0.44678,0.311144,0.0,0.5,1.0,6.0,linear
80,84601,33051,10887,0.256699,0.44338,0.318213,0.0,0.5,1.0,6.0,linear
81,84856,33120,10643,0.255086,0.44022,0.324639,0.0,0.5,1.0,6.0,linear
82,85379,33318,10429,0.254046,0.43813,0.330354,0.0,0.5,1.0,6.0,linear
83,85486,33585,10154,0.253867,0.437236,0.335944,0.0,0.5,1.0,6.0,linear
84,85265,33555,9798,0.253837,0.437456,0.341842,0.0,0.5,1.0,6.0,linear
85,85508,33722,9650,0.254275,0.437457,0.347651,0.0,0.5,1.0,6.0,linear
86,85551,33729,9428,0.253056,0.435663,0.352852,0.0,0.5,1.0,6.0,linear
87,85180,33802,9232,0.251543,0.433624,0.360901,0.0,0.5,1.0,6.0,linear
88,85602,33817,8889,0.250408,0.431163,0.366113,0.0,0.5,1.0,6.0,linear
89,85763,33959,8761,0.250382,0.43054,0.371826,0.0,0.5,1.0,6.0,linear
90,85862,33866,8382,0.250729,0.430611,0.376914,0.0,0.5,1.0,6.0,linear
91,85583,33941,8147,0.250343,0.429965,0.383119,0.0,0.5,1.0,6.0,linear
92,85516,33994,7873,0.248149,0.426509,0.389076,0.0,0.5,1.0,6.0,linear
93,85525,34269,7764,0.246325,0.423279,0.397172,0.0,0.5,1.0,6.0,linear
94,86019,34385,7553,0.245403,0.420404,0.403329,0.0,0.5,1.0,6.0,linear
95,85969,34556,7339,0.24606,0.42171,0.409629,0.0,0.5,1.0,6.0,linear
96,86258,34641,7087,0.245748,0.42016,0.414766,0.0,0.5,1.0,6.0,linear
97,86665,34883,6990,0.245726,0.420596,0.419755,0.0,0.5,1.0,6.0,linear
98,85980,34762,6835,0.245179,0.41947,0.425183,0.0,0.5,1.0,6.0,linear
99,85900,34827,6589,0.245301,0.419836,0.429934,0.0,0.5,1.0,6.0,linear
100,86177,34732,6399,0.246946,0.422716,0.434735,0.0,0.5,1.0,6.0,linear
101,86127,34693,6097,0.244676,0.418603,0.440011,0.0,0.5,1.0,6.0,linear
102,85804,34863,5864,0.242785,0.415574,0.44738,0.0,0.5,1.0,6.0,linear
103,86045,35069,5667,0.242318,0.414663,0.452243,0.0,0.5,1.0,6.0,linear
104,86098,35143,5566,0.242548,0.414681,0.458007,0.0,0.5,1.0,6.0,linear
105,85859,35060,5354,0.243,0.414871,0.462404,0.0,0.5,1.0,6.0,linear
106,85475,34849,5164,0.242448,0.414182,0.469127,0.0,0.5,1.0,6.0,linear
107,85782,35045,4959,0.241787,0.413734,0.474827,0.0,0.5,1.0,6.0,linear
108,86236,35072,4758,0.242008,0.413861,0.480993,0.0,0.5,1.0,6.0,linear
109,85896,35043,4581,0.240969,0.412582,0.487228,0.0,0.5,1.0,6.0,linear
110,86427,35407,4458,0.240825,0.411118,0.491221,0.0,0.5,1.0,6.0,linear
111,86687,35437,4282,0.240223,0.41062,0.496627,0.0,0.5,1.0,6.0,linear
112,86193,35307,4143,0.238465,0.407333,0.503286,0.0,0.5,1.0,6.0,linear
113,86501,35470,3933,0.238517,0.40725,0.50758,0.0,0.5,1.0,6.0,linear
114,86804,35622,3716,0.237899,0.406162,0.512359,0.0,0.5,1.0,6.0,linear
115,87079,35752,3558,0.237463,0.404909,0.519852,0.0,0.5,1.0,6.0,linear
116,86813,35787,3337,0.23882,0.406975,0.525068,0.0,0.5,1.0,6.0,linear
117,86395,35478,3265,0.237392,0.403796,0.530589,0.0,0.5,1.0,6.0,linear
118,86221,35552,3220,0.237483,0.403782,0.535245,0.0,0.5,1.0,6.0,linear
119,86471,35616,3152,0.237388,0.403747,0.537837,0.0,0.5,1.0,6.0,linear
120,86617,35783,3025,0.236893,0.403622,0.541821,0.0,0.5,1.0,6.0,linear
121,86766,35875,2948,0.236629,0.402279,0.545516,0.0,0.5,1.0,6.0,linear
122,86604,35961,2905,0.236055,0.400962,0.548429,0.0,0.5,1.0,6.0,linear
123,86372,35822,2822,0.235784,0.400324,0.55323,0.0,0.5,1.0,6.0,linear
124,86199,35633,2612,0.236142,0.401719,0.557432,0.0,0.5,1.0,6.0,linear
125,86687,35865,2486,0.235296,0.400561,0.560959,0.0,0.5,1.0,6.0,linear
126,86663,35935,2378,0.234936,0.399997,0.565714,0.0,0.5,1.0,6.0,linear
127,86073,35511,2282,0.234625,0.398819,0.571095,0.0,0.5,1.0,6.0,linear
128,86510,35988,2230,0.232943,0.395314,0.576925,0.0,0.5,1.0,6.0,linear
129,87006,36323,2213,0.233084,0.396232,0.580159,0.0,0.5,1.0,6.0,linear
130,86652,36270,2109,0.232828,0.395906,0.583801,0.0,0.5,1.0,6.0,linear
131,86320,36187,2050,0.233226,0.396162,0.586994,0.0,0.5,1.0,6.0,linear
132,86872,36332,1951,0.233335,0.396042,0.590186,0.0,0.5,1.0,6.0,linear
133,86612,35917,1850,0.231999,0.393502,0.594816,0.0,0.5,1.0,6.0,linear
134,86412,35890,1762,0.232081,0.393613,0.598442,0.0,0.5,1.0,6.0,linear
135,86876,36098,1737,0.230416,0.390962,0.602748,0.0,0.5,1.0,6.0,linear
136,86918,36254,1712,0.230299,0.391277,0.605242,0.0,0.5,1.0,6.0,linear
137,87042,36305,1681,0.231251,0.392049,0.606765,0.0,0.5,1.0,6.0,linear
138,86716,36383,1586,0.230502,0.390435,0.610378,0.0,0.5,1.0,6.0,linear
139,86524,36172,1523,0.229905,0.389808,0.614863,0.0,0.5,1.0,6.0,linear
140,86693,36272,1463,0.229804,0.389307,0.61782,0.0,0.5,1.0,6.0,linear
141,86583,36274,1393,0.229626,0.389735,0.621063,0.0,0.5,1.0,6.0,linear
142,87071,36575,1349,0.228607,0.387765,0.624955,0.0,0.5,1.0,6.0,linear
143,87245,36818,1279,0.227752,0.385429,0.628441,0.0,0.5,1.0,6.0,linear
144,87188,36851,1227,0.228185,0.386052,0.631019,0.0,0.5,1.0,6.0,linear
145,87208,36847,1219,0.227233,0.384074,0.634285,0.0,0.5,1.0,6.0,linear
146,87587,37109,1206,0.226443,0.383282,0.637514,0.0,0.5,1.0,6.0,linear
147,87605,37227,1169,0.226383,0.382713,0.640481,0.0,0.5,1.0,6.0,linear
148,87291,37222,1124,0.226654,0.383158,0.642251,0.0,0.5,1.0,6.0,linear
149,87423,37245,1055,0.227673,0.384183,0.643107,0.0,0.5,1.0,6.0,linear
150,87501,37111,983,0.228348,0.385914,0.644869,0.0,0.5,1.0,6.0,linear
151,86783,36899,956,0.229157,0.386965,0.647563,0.0,0.5,1.0,6.0,linear
152,86638,36951,957,0.227776,0.385131,0.652295,0.0,0.5,1.0,6.0,linear
153,86763,36875,930,0.228974,0.387115,0.653119,0.0,0.5,1.0,6.0,linear
154,86302,36546,853,0.229402,0.387433,0.654346,0.0,0.5,1.0,6.0,linear
155,86587,36707,832,0.229224,0.38804,0.656164,0.0,0.5,1.0,6.0,linear
156,86790,36659,791,0.228957,0.388101,0.658828,0.0,0.5,1.0,6.0,linear
157,86833,36615,719,0.228664,0.387772,0.662179,0.0,0.5,1.0,6.0,linear
158,87091,36474,656,0.229309,0.388326,0.664052,0.0,0.5,1.0,6.0,linear
159,87220,36424,649,0.228854,0.387511,0.666959,0.0,0.5,1.0,6.0,linear
160,87201,36529,628,0.227383,0.384655,0.670727,0.0,0.5,1.0,6.0,linear
161,87158,36792,596,0.227563,0.384788,0.672635,0.0,0.5,1.0,6.0,linear
162,87060,36822,592,0.226953,0.383489,0.67613,0.0,0.5,1.0,6.0,linear
163,87495,36989,551,0.22701,0.38295,0.678368,0.0,0.5,1.0,6.0,linear
164,87416,37089,534,0.225588,0.381099,0.681383,0.0,0.5,1.0,6.0,linear
165,87617,37272,518,0.226307,0.381798,0.682354,0.0,0.5,1.0,6.0,linear
166,87177,37105,472,0.225835,0.381777,0.684404,0.0,0.5,1.0,6.0,linear
167,86945,36901,477,0.226809,0.382759,0.685424,0.0,0.5,1.0,6.0,linear
168,87127,37153,463,0.225112,0.380016,0.689365,0.0,0.5,1.0,6.0,linear
169,87259,37244,458,0.225122,0.37936,0.691763,0.0,0.5,1.0,6.0,linear
170,87114,37202,444,0.224687,0.379009,0.693646,0.0,0.5,1.0,6.0,linear
171,87008,37226,411,0.224861,0.379207,0.694762,0.0,0.5,1.0,6.0,linear
172,87624,37400,394,0.2247,0.378635,0.696622,0.0,0.5,1.0,6.0,linear
173,87446,37130,357,0.226567,0.381704,0.696862,0.0,0.5,1.0,6.0,linear
174,87223,36936,347,0.225389,0.379584,0.699655,0.0,0.5,1.0,6.0,linear
175,87374,37082,352,0.225884,0.380889,0.700685,0.0,0.5,1.0,6.0,linear
176,87455,37062,327,0.223967,0.377496,0.703972,0.0,0.5,1.0,6.0,linear
177,87261,37175,311,0.222642,0.37551,0.706952,0.0,0.5,1.0,6.0,linear
178,87820,37655,305,0.221756,0.373587,0.709684,0.0,0.5,1.0,6.0,linear
179,87894,37742,298,0.221214,0.372493,0.711202,0.0,0.5,1.0,6.0,linear
180,87763,37733,277,0.221349,0.37341,0.711987,0.0,0.5,1.0,6.0,linear
181,87284,37510,259,0.224817,0.378547,0.710275,0.0,0.5,1.0,6.0,linear
182,86855,37236,241,0.224915,0.379522,0.711747,0.0,0.5,1.0,6.0,linear
183,87057,37032,216,0.224517,0.37871,0.713864,0.0,0.5,1.0,6.0,linear
184,87090,37143,206,0.223734,0.377242,0.7162,0.0,0.5,1.0,6.0,linear
185,86751,37094,189,0.224096,0.378327,0.717459,0.0,0.5,1.0,6.0,linear
186,87214,37244,180,0.223898,0.377383,0.718348,0.0,0.5,1.0,6.0,linear
187,87385,37389,181,0.224945,0.378888,0.718375,0.0,0.5,1.0,6.0,linear
188,87297,37285,192,0.223352,0.376582,0.720934,0.0,0.5,1.0,6.0,linear
189,87455,37141,187,0.225146,0.380057,0.720356,0.0,0.5,1.0,6.0,linear
190,87351,37170,184,0.223846,0.376972,0.722899,0.0,0.5,1.0,6.0,linear
191,87421,37315,166,0.22386,0.377011,0.724071,0.0,0.5,1.0,6.0,linear
192,87168,37102,144,0.224564,0.378691,0.725037,0.0,0.5,1.0,6.0,linear
193,87147,37128,145,0.224078,0.378563,0.726886,0.0,0.5,1.0,6.0,linear
194,87624,37564,142,0.222512,0.37505,0.729765,0.0,0.5,1.0,6.0,linear
195,87528,37746,130,0.221335,0.372969,0.732208,0.0,0.5,1.0,6.0,linear
196,87610,37730,126,0.221241,0.37236,0.73338,0.0,0.5,1.0,6.0,linear
197,87554,37690,114,0.220515,0.370594,0.735086,0.0,0.5,1.0,6.0,linear
198,87270,37651,107,0.220624,0.370353,0.73633,0.0,0.5,1.0,6.0,linear
199,87106,37458,110,0.22082,0.370725,0.737374,0.0,0.5,1.0,6.0,linear
200,86797,37442,105,0.221619,0.371978,0.737593,0.0,0.5,1.0,6.0,linear
201,86854,37315,109,0.221363,0.372591,0.738367,0.0,0.5,1.0,6.0,linear
202,86859,37231,106,0.223735,0.376762,0.737086,0.0,0.5,1.0,6.0,linear
203,87701,37331,91,0.223785,0.377169,0.737434,0.0,0.5,1.0,6.0,linear
204,87354,37138,77,0.223043,0.376154,0.738571,0.0,0.5,1.0,6.0,linear
205,87706,37202,81,0.222023,0.374139,0.740437,0.0,0.5,1.0,6.0,linear
206,87790,37354,87,0.221247,0.37293,0.742186,0.0,0.5,1.0,6.0,linear
207,87662,37433,81,0.22198,0.372952,0.742515,0.0,0.5,1.0,6.0,linear
208,87498,37584,76,0.221684,0.372869,0.743105,0.0,0.5,1.0,6.0,linear
209,87565,37706,75,0.221186,0.37148,0.744273,0.0,0.5,1.0,6.0,linear
210,87387,37788,75,0.219841,0.370088,0.746602,0.0,0.5,1.0,6.0,linear
211,87187,37524,77,0.220264,0.37015,0.746777,0.0,0.5,1.0,6.0,linear
212,87010,37496,82,0.220743,0.370569,0.746787,0.0,0.5,1.0,6.0,linear
213,87632,37879,69,0.220712,0.370956,0.747922,0.0,0.5,1.0,6.0,linear
214,87575,37901,73,0.22107,0.371845,0.748379,0.0,0.5,1.0,6.0,linear
215,86819,37387,62,0.221229,0.371799,0.748929,0.0,0.5,1.0,6.0,linear
216,86935,37259,57,0.222873,0.375675,0.748026,0.0,0.5,1.0,6.0,linear
217,87203,37427,49,0.223123,0.376553,0.748428,0.0,0.5,1.0,6.0,linear
218,87360,37476,55,0.222929,0.375605,0.749241,0.0,0.5,1.0,6.0,linear
219,86637,37218,45,0.222419,0.375191,0.750197,0.0,0.5,1.0,6.0,linear
220,86879,37263,44,0.222254,0.374744,0.751053,0.0,0.5,1.0,6.0,linear
221,87020,37431,39,0.222203,0.374218,0.751271,0.0,0.5,1.0,6.0,linear
222,87377,37589,40,0.221447,0.372992,0.752708,0.0,0.5,1.0,6.0,linear
223,87726,37850,37,0.22103,0.371544,0.753586,0.0,0.5,1.0,6.0,linear
224,87464,37707,37,0.221592,0.373033,0.753512,0.0,0.5,1.0,6.0,linear
225,87524,37503,36,0.220361,0.369916,0.755213,0.0,0.5,1.0,6.0,linear
226,87372,37764,34,0.220019,0.369947,0.755648,0.0,0.5,1.0,6.0,linear
227,87967,38038,42,0.220271,0.370467,0.755604,0.0,0.5,1.0,6.0,linear
228,87219,37759,40,0.221026,0.372241,0.75521,0.0,0.5,1.0,6.0,linear
229,87497,37512,39,0.222406,0.374242,0.75451,0.0,0.5,1.0,6.0,linear
230,86823,37230,27,0.222823,0.375446,0.75427,0.0,0.5,1.0,6.0,linear
231,86981,37304,28,0.222678,0.37509,0.75555,0.0,0.5,1.0,6.0,linear
232,87335,37320,27,0.222533,0.374325,0.756316,0.0,0.5,1.0,6.0,linear
233,87357,37455,28,0.221786,0.37262,0.757609,0.0,0.5,1.0,6.0,linear
234,87664,37628,21,0.221263,0.371904,0.758311,0.0,0.5,1.0,6.0,linear
235,87668,37984,20,0.219061,0.368675,0.760957,0.0,0.5,1.0,6.0,linear
236,87401,37715,20,0.220553,0.371485,0.759805,0.0,0.5,1.0,6.0,linear
237,87331,37491,22,0.220854,0.371577,0.759937,0.0,0.5,1.0,6.0,linear
238,87329,37685,20,0.220236,0.370721,0.761,0.0,0.5,1.0,6.0,linear
239,87484,37706,20,0.219265,0.368077,0.762357,0.0,0.5,1.0,6.0,linear
240,87741,37987,19,0.218659,0.366952,0.763676,0.0,0.5,1.0,6.0,linear
241,87048,37714,25,0.220318,0.370333,0.7624,0.0,0.5,1.0,6.0,linear
242,86486,37244,21,0.222088,0.37307,0.76097,0.0,0.5,1.0,6.0,linear
243,86835,37459,14,0.221453,0.372217,0.761536,0.0,0.5,1.0,6.0,linear
244,86904,37282,12,0.221627,0.373085,0.761805,0.0,0.5,1.0,6.0,linear
245,87265,37170,14,0.222019,0.373707,0.76204,0.0,0.5,1.0,6.0,linear
246,87434,37380,13,0.221146,0.37271,0.763594,0.0,0.5,1.0,6.0,linear
247,87702,37543,12,0.219219,0.368709,0.765781,0.0,0.5,1.0,6.0,linear
248,87076,37299,7,0.219798,0.369185,0.765379,0.0,0.5,1.0,6.0,linear
249,87065,37459,5,0.219415,0.368631,0.766379,0.0,0.5,1.0,6.0,linear
250,87820,37856,6,0.220089,0.369461,0.766594,0.0,0.5,1.0,6.0,linear
251,87844,37802,6,0.220392,0.369759,0.766512,0.0,0.5,1.0,6.0,linear
252,87243,37749,6,0.219945,0.369662,0.767004,0.0,0.5,1.0,6.0,linear
253,86837,37462,7,0.219153,0.368367,0.768078,0.0,0.5,1.0,6.0,linear
254,87365,37815,9,0.218181,0.366188,0.769374,0.0,0.5,1.0,6.0,linear
255,87334,37927,6,0.218979,0.367705,0.768977,0.0,0.5,1.0,6.0,linear
256,87319,37728,4,0.22061,0.370567,0.767362,0.0,0.5,1.0,6.0,linear
257,87342,37670,6,0.220456,0.370049,0.767573,0.0,0.5,1.0,6.0,linear
258,86872,37468,7,0.220087,0.370271,0.768092,0.0,0.5,1.0,6.0,linear
259,87433,37778,5,0.219543,0.369238,0.768743,0.0,0.5,1.0,6.0,linear
260,87895,37901,4,0.219351,0.36839,0.768872,0.0,0.5,1.0,6.0,linear
261,87522,37938,7,0.221208,0.371977,0.767721,0.0,0.5,1.0,6.0,linear
262,87369,37804,6,0.22155,0.37221,0.767452,0.0,0.5,1.0,6.0,linear
263,87300,37818,6,0.221986,0.373025,0.767268,0.0,0.5,1.0,6.0,linear
264,87034,37547,8,0.220788,0.371429,0.768746,0.0,0.5,1.0,6.0,linear
265,86901,37339,12,0.22077,0.371856,0.769397,0.0,0.5,1.0,6.0,linear
266,87247,37263,10,0.222243,0.374588,0.768178,0.0,0.5,1.0,6.0,linear
267,87234,37132,7,0.222289,0.373397,0.768385,0.0,0.5,1.0,6.0,linear
268,87395,37472,4,0.22187,0.373084,0.769082,0.0,0.5,1.0,6.0,linear
269,87672,37547,6,0.221375,0.371964,0.769751,0.0,0.5,1.0,6.0,linear
270,86870,37341,5,0.221515,0.371792,0.769789,0.0,0.5,1.0,6.0,linear
271,87049,37414,3,0.221807,0.372913,0.769644,0.0,0.5,1.0,6.0,linear
272,86992,37448,6,0.22033,0.370347,0.771291,0.0,0.5,1.0,6.0,linear
273,87332,37675,5,0.219963,0.369119,0.771881,0.0,0.5,1.0,6.0,linear
274,87250,37661,5,0.219159,0.36782,0.772988,0.0,0.5,1.0,6.0,linear
275,87137,37630,4,0.221399,0.371362,0.77108,0.0,0.5,1.0,6.0,linear
276,87212,37519,3,0.221831,0.372651,0.7712,0.0,0.5,1.0,6.0,linear
277,86879,37452,2,0.220015,0.369647,0.773152,0.0,0.5,1.0,6.0,linear
278,87189,37688,4,0.219106,0.368638,0.774215,0.0,0.5,1.0,6.0,linear
279,87030,37652,2,0.219872,0.369277,0.773576,0.0,0.5,1.0,6.0,linear
280,87165,37809,0,0.219935,0.369644,0.773765,0.0,0.5,1.0,6.0,linear
281,87602,37681,0,0.2204,0.370579,0.773414,0.0,0.5,1.0,6.0,linear
282,87364,37617,0,0.221611,0.372444,0.772265,0.0,0.5,1.0,6.0,linear
283,87527,37672,0,0.220429,0.370081,0.77367,0.0,0.5,1.0,6.0,linear
284,87130,37638,1,0.220247,0.370228,0.774128,0.0,0.5,1.0,6.0,linear
285,87138,37584,0,0.220114,0.369293,0.774359,0.0,0.5,1.0,6.0,linear
286,87130,37546,0,0.221204,0.371845,0.773458,0.0,0.5,1.0,6.0,linear
287,87013,37561,0,0.221135,0.372081,0.773744,0.0,0.5,1.0,6.0,linear
288,87306,37503,1,0.221467,0.371903,0.773499,0.0,0.5,1.0,6.0,linear
289,87163,37628,1,0.221066,0.371533,0.774161,0.0,0.5,1.0,6.0,linear
290,87493,37693,4,0.220505,0.371097,0.774809,0.0,0.5,1.0,6.0,linear
291,87692,37684,7,0.219389,0.369792,0.776089,0.0,0.5,1.0,6.0,linear
292,87745,37774,6,0.219653,0.369605,0.775874,0.0,0.5,1.0,6.0,linear
293,87307,37765,4,0.220095,0.369756,0.775615,0.0,0.5,1.0,6.0,linear
294,87453,37877,2,0.219174,0.368295,0.776736,0.0,0.5,1.0,6.0,linear
295,87495,37858,2,0.220064,0.36943,0.775953,0.0,0.5,1.0,6.0,linear
296,87226,37736,1,0.220737,0.370027,0.775284,0.0,0.5,1.0,6.0,linear
297,87052,37578,4,0.22072,0.370293,0.775323,0.0,0.5,1.0,6.0,linear
298,87262,37665,3,0.219908,0.369534,0.776321,0.0,0.5,1.0,6.0,linear
299,87054,37586,3,0.22089,0.37077,0.775292,0.0,0.5,1.0,6.0,linear
300,86988,37420,5,0.220526,0.370019,0.775578,0.0,0.5,1.0,6.0,linear
301,87330,37787,4,0.21941,0.368964,0.776822,0.0,0.5,1.0,6.0,linear
302,87349,37665,2,0.218696,0.366748,0.777684,0.0,0.5,1.0,6.0,linear
303,87467,37656,1,0.219972,0.368991,0.776425,0.0,0.5,1.0,6.0,linear
304,87222,37728,2,0.219904,0.369496,0.776694,0.0,0.5,1.0,6.0,linear
305,87565,37920,1,0.219176,0.368415,0.777641,0.0,0.5,1.0,6.0,linear
306,87249,37460,1,0.220262,0.370251,0.776739,0.0,0.5,1.0,6.0,linear
307,87421,37438,1,0.221157,0.371889,0.776018,0.0,0.5,1.0,6.0,linear
308,87082,37380,1,0.220622,0.370447,0.776462,0.0,0.5,1.0,6.0,linear
309,86594,37302,1,0.218904,0.367198,0.778193,0.0,0.5,1.0,6.0,linear
310,87292,37736,0,0.219767,0.369582,0.777298,0.0,0.5,1.0,6.0,linear
311,87530,37761,0,0.220036,0.369775,0.777269,0.0,0.5,1.0,6.0,linear
