generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80036,24535,24535,0.344672,0.586507,0.0,0.0,0.5,1.4,6.0,linear
29,78874,23603,23603,0.349844,0.594775,0.0,0.0,0.5,1.4,6.0,linear
30,78158,22995,22995,0.354107,0.601682,0.0,0.0,0.5,1.4,6.0,linear
31,77074,22295,22295,0.358,0.608131,0.0,0.0,0.5,1.4,6.0,linear
32,76026,21483,21483,0.3609,0.613854,0.0,0.0,0.5,1.4,6.0,linear
33,75401,21085,21085,0.364251,0.619036,0.0,0.0,0.5,1.4,6.0,linear
34,74201,20623,20623,0.366576,0.624104,0.0,0.0,0.5,1.4,6.0,linear
35,73560,20107,20107,0.369143,0.627621,0.0,0.0,0.5,1.4,6.0,linear
36,72651,19743,19743,0.372757,0.632632,0.0,0.0,0.5,1.4,6.0,linear
37,71865,19286,19286,0.375454,0.635611,0.0,0.0,0.5,1.4,6.0,linear
38,70621,18764,18764,0.37664,0.637873,0.0,0.0,0.5,1.4,6.0,linear
39,70109,18501,18501,0.377903,0.639426,0.0,0.0,0.5,1.4,6.0,linear
40,69238,18201,18201,0.379328,0.641693,0.0,0.0,0.5,1.4,6.0,linear
41,68350,17990,17990,0.381895,0.64559,0.0,0.0,0.5,1.4,6.0,linear
42,68007,17536,17536,0.385038,0.649302,0.0,0.0,0.5,1.4,6.0,linear
43,67362,17270,17270,0.387801,0.653823,0.0,0.0,0.5,1.4,6.0,linear
44,66610,16991,16991,0.389352,0.657141,0.0,0.0,0.5,1.4,6.0,linear
45,66581,16700,16700,0.390222,0.657321,0.0,0.0,0.5,1.4,6.0,linear
46,65975,16373,16373,0.394018,0.662846,0.0,0.0,0.5,1.4,6.0,linear
47,65147,16081,16081,0.395564,0.665176,0.0,0.0,0.5,1.4,6.0,linear
48,64242,15786,15786,0.397176,0.667298,0.0,0.0,0.5,1.4,6.0,linear
49,63417,15610,15610,0.399681,0.672739,0.0,0.0,0.5,1.4,6.0,linear
50,62729,15182,15182,0.402252,0.676695,0.0,0.0,0.5,1.4,6.0,linear
51,62340,14910,14910,0.404208,0.678296,0.0,0.0,0.5,1.4,6.0,linear
52,61694,14379,14379,0.407071,0.682146,0.0,0.0,0.5,1.4,6.0,linear
53,60898,14076,14076,0.409482,0.684875,0.0,0.0,0.5,1.4,6.0,linear
54,59622,13643,13643,0.412277,0.689248,0.0,0.0,0.5,1.4,6.0,linear
55,59034,13334,13334,0.41638,0.693564,0.0,0.0,0.5,1.4,6.0,linear
56,58135,12879,12879,0.418264,0.695863,0.0,0.0,0.5,1.4,6.0,linear
57,57389,12590,12590,0.42049,0.697916,0.0,0.0,0.5,1.4,6.0,linear
58,56897,12466,12466,0.422256,0.698615,0.0,0.0,0.5,1.4,6.0,linear
59,56056,12244,12244,0.423218,0.699617,0.0,0.0,0.5,1.4,6.0,linear
60,55333,12029,12029,0.425318,0.703276,0.0,0.0,0.5,1.4,6.0,linear
61,54824,11807,11807,0.428588,0.706842,0.0,0.0,0.5,1.4,6.0,linear
62,54300,11468,11468,0.431257,0.710309,0.0,0.0,0.5,1.4,6.0,linear
63,53681,11231,11231,0.433164,0.713714,0.0,0.0,0.5,1.4,6.0,linear
64,53266,10982,10982,0.435625,0.716753,0.0,0.0,0.5,1.4,6.0,linear
65,52555,10858,10858,0.437387,0.71673,0.0,0.0,0.5,1.4,6.0,linear
66,51667,10461,10461,0.442925,0.726055,0.0,0.0,0.5,1.4,6.0,linear
67,50790,10097,10097,0.446991,0.729869,0.0,0.0,0.5,1.4,6.0,linear
68,49619,9747,9747,0.450754,0.734548,0.0,0.0,0.5,1.4,6.0,linear
69,48795,9467,9467,0.455367,0.739306,0.0,0.0,0.5,1.4,6.0,linear
70,47580,9032,9032,0.459124,0.74326,0.0,0.0,0.5,1.4,6.0,linear
71,46283,8619,8619,0.462989,0.748052,0.0,0.0,0.5,1.4,6.0,linear
72,45245,8220,8220,0.467419,0.751816,0.0,0.0,0.5,1.4,6.0,linear
73,44699,7961,7961,0.473257,0.756981,0.0,0.0,0.5,1.4,6.0,linear
74,43138,7448,7448,0.478316,0.762868,0.0,0.0,0.5,1.4,6.0,linear
75,42367,7062,7062,0.484416,0.766997,0.0,0.0,0.5,1.4,6.0,linear
76,40785,6754,6754,0.488759,0.769182,0.0,0.0,0.5,1.4,6.0,linear
77,39597,6350,6350,0.494652,0.7749,0.0,0.0,0.5,1.4,6.0,linear
78,38670,6143,6143,0.500508,0.777943,0.0,0.0,0.5,1.4,6.0,linear
79,37592,5862,5862,0.506023,0.780667,0.0,0.0,0.5,1.4,6.0,linear
80,36235,5617,5617,0.513027,0.788661,0.0,0.0,0.5,1.4,6.0,linear
81,35187,5244,5244,0.517684,0.792499,0.0,0.0,0.5,1.4,6.0,linear
82,34422,5015,5015,0.526225,0.800498,0.0,0.0,0.5,1.4,6.0,linear
83,33189,4703,4703,0.534848,0.808521,0.0,0.0,0.5,1.4,6.0,linear
84,31974,4352,4352,0.542515,0.812492,0.0,0.0,0.5,1.4,6.0,linear
85,31033,4060,4060,0.553647,0.820556,0.0,0.0,0.5,1.4,6.0,linear
86,29729,3731,3731,0.563839,0.8282,0.0,0.0,0.5,1.4,6.0,linear
87,28496,3429,3429,0.574726,0.837569,0.0,0.0,0.5,1.4,6.0,linear
88,27435,3051,3051,0.587793,0.847592,0.0,0.0,0.5,1.4,6.0,linear
89,26672,2739,2739,0.602707,0.855182,0.0,0.0,0.5,1.4,6.0,linear
90,25395,2377,2377,0.621259,0.870465,0.0,0.0,0.5,1.4,6.0,linear
91,23925,1991,1991,0.64371,0.884114,0.0,0.0,0.5,1.4,6.0,linear
92,22720,1740,1740,0.662407,0.893358,0.0,0.0,0.5,1.4,6.0,linear
93,21377,1474,1474,0.684533,0.904119,0.0,0.0,0.5,1.4,6.0,linear
94,20235,1193,1193,0.711117,0.914547,0.0,0.0,0.5,1.4,6.0,linear
95,19063,995,995,0.736668,0.925115,0.0,0.0,0.5,1.4,6.0,linear
96,17885,782,782,0.764782,0.934684,0.0,0.0,0.5,1.4,6.0,linear
97,16824,609,609,0.790868,0.945935,0.0,0.0,0.5,1.4,6.0,linear
98,16194,465,465,0.825841,0.957476,0.0,0.0,0.5,1.4,6.0,linear
99,15285,356,356,0.853374,0.965374,0.0,0.0,0.5,1.4,6.0,linear
100,14749,254,254,0.880547,0.974054,0.0,0.0,0.5,1.4,6.0,linear
101,14316,185,185,0.912371,0.981116,0.0,0.0,0.5,1.4,6.0,linear
102,13758,131,131,0.930433,0.987175,0.0,0.0,0.5,1.4,6.0,linear
103,13593,85,85,0.948704,0.99129,0.0,0.0,0.5,1.4,6.0,linear
104,13186,63,63,0.961558,0.994075,0.0,0.0,0.5,1.4,6.0,linear
105,13049,32,32,0.973337,0.997138,0.0,0.0,0.5,1.4,6.0,linear
106,12849,17,17,0.983778,0.998459,0.0,0.0,0.5,1.4,6.0,linear
107,12814,10,10,0.98995,0.999224,0.0,0.0,0.5,1.4,6.0,linear
108,12699,5,5,0.994034,0.999607,0.0,0.0,0.5,1.4,6.0,linear
109,12702,2,2,0.997324,0.999843,0.0,0.0,0.5,1.4,6.0,linear
110,12678,1,1,0.997991,0.999921,0.0,0.0,0.5,1.4,6.0,linear
111,12658,0,0,0.999328,1.0,0.0,0.0,0.5,1.4,6.0,linear

