generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,64951,15721,6622,0.400812,0.66648,0.174353,0.0,0.5,1.5,6.0,linear
60,64308,15701,6527,0.401394,0.665072,0.173339,0.0,0.5,1.5,6.0,linear
61,63741,15505,6481,0.401304,0.664385,0.174001,0.0,0.5,1.5,6.0,linear
62,63309,15389,6461,0.40159,0.666258,0.174003,0.0,0.5,1.5,6.0,linear
63,63187,15210,6369,0.401821,0.665847,0.172924,0.0,0.5,1.5,6.0,linear
64,63252,15201,6339,0.40369,0.668994,0.173201,0.0,0.5,1.5,6.0,linear
65,62491,14888,6140,0.405842,0.670967,0.173212,0.0,0.5,1.5,6.0,linear
66,62341,14775,6151,0.406853,0.672744,0.172796,0.0,0.5,1.5,6.0,linear
67,62049,14782,6105,0.406177,0.670659,0.17355,0.0,0.5,1.5,6.0,linear
68,61533,14703,6119,0.406884,0.671418,0.17369,0.0,0.5,1.5,6.0,linear
69,61383,14579,6144,0.408952,0.674045,0.172236,0.0,0.5,1.5,6.0,linear
70,61086,14559,6103,0.406621,0.670924,0.172601,0.0,0.5,1.5,6.0,linear
71,61524,14678,6061,0.409113,0.674129,0.173323,0.0,0.5,1.5,6.0,linear
72,61081,14352,5840,0.411805,0.679019,0.17261,0.0,0.5,1.5,6.0,linear
73,60713,14086,5727,0.413182,0.679448,0.17355,0.0,0.5,1.5,6.0,linear
74,60436,13963,5604,0.414213,0.680572,0.173169,0.0,0.5,1.5,6.0,linear
75,59784,13850,5547,0.414132,0.681842,0.174625,0.0,0.5,1.5,6.0,linear
76,59582,13665,5564,0.41534,0.682544,0.174171,0.0,0.5,1.5,6.0,linear
77,59310,13568,5537,0.417232,0.685954,0.174032,0.0,0.5,1.5,6.0,linear
78,59260,13532,5461,0.417517,0.686384,0.172775,0.0,0.5,1.5,6.0,linear
79,58626,13315,5354,0.419733,0.690223,0.172105,0.0,0.5,1.5,6.0,linear
80,58405,13044,5257,0.422894,0.693755,0.171729,0.0,0.5,1.5,6.0,linear
81,58035,12909,5157,0.42205,0.691729,0.172519,0.0,0.5,1.5,6.0,linear
82,57395,12713,5068,0.423689,0.693861,0.173766,0.0,0.5,1.5,6.0,linear
83,56901,12490,4947,0.425343,0.694026,0.17439,0.0,0.5,1.5,6.0,linear
84,56385,12332,4866,0.424415,0.69242,0.174082,0.0,0.5,1.5,6.0,linear
85,55994,12348,4961,0.426343,0.695532,0.174258,0.0,0.5,1.5,6.0,linear
86,55648,12190,4897,0.428722,0.699567,0.172402,0.0,0.5,1.5,6.0,linear
87,55431,12071,4776,0.430859,0.701041,0.171241,0.0,0.5,1.5,6.0,linear
88,54669,11847,4669,0.432024,0.70291,0.17083,0.0,0.5,1.5,6.0,linear
89,54395,11690,4607,0.435718,0.709111,0.170202,0.0,0.5,1.5,6.0,linear
90,54221,11309,4446,0.438692,0.712783,0.170127,0.0,0.5,1.5,6.0,linear
91,53846,11076,4258,0.44034,0.71681,0.169488,0.0,0.5,1.5,6.0,linear
92,53109,10761,4146,0.442602,0.717229,0.169244,0.0,0.5,1.5,6.0,linear
93,52119,10532,4149,0.445569,0.720059,0.169479,0.0,0.5,1.5,6.0,linear
94,51089,10190,4018,0.449298,0.724254,0.167854,0.0,0.5,1.5,6.0,linear
95,50076,9906,3843,0.450928,0.724812,0.167404,0.0,0.5,1.5,6.0,linear
96,49547,9760,3764,0.45355,0.727223,0.167844,0.0,0.5,1.5,6.0,linear
97,49057,9590,3662,0.456389,0.729597,0.167039,0.0,0.5,1.5,6.0,linear
98,48295,9295,3597,0.461666,0.736067,0.166981,0.0,0.5,1.5,6.0,linear
99,47237,9054,3523,0.462725,0.737672,0.166319,0.0,0.5,1.5,6.0,linear
100,46745,8844,3361,0.465971,0.740459,0.166536,0.0,0.5,1.5,6.0,linear
101,45988,8516,3202,0.468877,0.744236,0.166008,0.0,0.5,1.5,6.0,linear
102,45461,8265,3071,0.472966,0.748252,0.165538,0.0,0.5,1.5,6.0,linear
103,44611,7943,2878,0.478181,0.752914,0.164511,0.0,0.5,1.5,6.0,linear
104,43598,7659,2762,0.479931,0.753173,0.164556,0.0,0.5,1.5,6.0,linear
105,42764,7509,2711,0.484734,0.758006,0.163833,0.0,0.5,1.5,6.0,linear
106,41941,7300,2661,0.487906,0.760152,0.16164,0.0,0.5,1.5,6.0,linear
107,41378,7039,2591,0.494291,0.764656,0.160443,0.0,0.5,1.5,6.0,linear
108,40321,6767,2539,0.498413,0.770604,0.158888,0.0,0.5,1.5,6.0,linear
109,39654,6471,2425,0.502782,0.77598,0.157164,0.0,0.5,1.5,6.0,linear
110,38868,6138,2292,0.508578,0.783081,0.154596,0.0,0.5,1.5,6.0,linear
111,38065,5749,2196,0.517073,0.789577,0.151015,0.0,0.5,1.5,6.0,linear
112,36813,5470,2086,0.523587,0.795843,0.149922,0.0,0.5,1.5,6.0,linear
113,35900,5156,1863,0.53192,0.802951,0.146655,0.0,0.5,1.5,6.0,linear
114,34907,4757,1679,0.541571,0.809958,0.144117,0.0,0.5,1.5,6.0,linear
115,33817,4401,1577,0.553289,0.821549,0.142963,0.0,0.5,1.5,6.0,linear
116,32289,3886,1395,0.56504,0.830141,0.139094,0.0,0.5,1.5,6.0,linear
117,30738,3550,1271,0.578093,0.83609,0.135772,0.0,0.5,1.5,6.0,linear
118,29189,3126,1115,0.594068,0.841839,0.130063,0.0,0.5,1.5,6.0,linear
119,27742,2923,1046,0.606547,0.850271,0.126597,0.0,0.5,1.5,6.0,linear
120,26395,2635,928,0.619974,0.860063,0.121253,0.0,0.5,1.5,6.0,linear
121,25476,2333,816,0.637535,0.874746,0.115996,0.0,0.5,1.5,6.0,linear
122,24498,2039,723,0.655454,0.885563,0.111638,0.0,0.5,1.5,6.0,linear
123,23532,1753,610,0.676229,0.896666,0.104069,0.0,0.5,1.5,6.0,linear
124,22125,1464,504,0.696727,0.905772,0.0981298,0.0,0.5,1.5,6.0,linear
125,20897,1182,400,0.719977,0.916461,0.0925039,0.0,0.5,1.5,6.0,linear
126,19934,1004,331,0.748783,0.924637,0.082476,0.0,0.5,1.5,6.0,linear
127,18656,817,255,0.772177,0.93483,0.0776417,0.0,0.5,1.5,6.0,linear
128,18015,639,176,0.802338,0.946411,0.0677554,0.0,0.5,1.5,6.0,linear
129,17123,489,131,0.832993,0.959157,0.0578653,0.0,0.5,1.5,6.0,linear
130,16453,361,96,0.858239,0.96942,0.050242,0.0,0.5,1.5,6.0,linear
131,15771,259,66,0.886433,0.979335,0.0399495,0.0,0.5,1.5,6.0,linear
132,15298,152,34,0.915834,0.987467,0.0304957,0.0,0.5,1.5,6.0,linear
133,14587,88,24,0.938851,0.991577,0.0227815,0.0,0.5,1.5,6.0,linear
134,14273,56,12,0.957676,0.995013,0.015372,0.0,0.5,1.5,6.0,linear
135,14187,26,6,0.972417,0.997224,0.0103046,0.0,0.5,1.5,6.0,linear
136,13983,16,4,0.983445,0.998366,0.00586187,0.0,0.5,1.5,6.0,linear
137,13709,9,0,0.990412,0.999056,0.003305,0.0,0.5,1.5,6.0,linear
138,13804,5,0,0.994726,0.99935,0.00216747,0.0,0.5,1.5,6.0,linear
139,13575,2,0,0.997536,0.999779,0.00117673,0.0,0.5,1.5,6.0,linear
140,13388,1,0,0.998544,0.999925,0.000746436,0.0,0.5,1.5,6.0,linear
141,13355,0,0,0.999551,1.0,0.000262074,0.0,0.5,1.5,6.0,linear

