generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,84175,40392,40392,0.166971,0.312469,0.0,0.0,0.5,0.3,6.0,linear
86,84133,40349,40349,0.167571,0.31361,0.0,0.0,0.5,0.3,6.0,linear
87,83640,40123,40123,0.167376,0.312692,0.0,0.0,0.5,0.3,6.0,linear
88,83765,40137,40137,0.1676,0.313208,0.0,0.0,0.5,0.3,6.0,linear
89,83764,40135,40135,0.167173,0.312484,0.0,0.0,0.5,0.3,6.0,linear
90,84072,40241,40241,0.167162,0.313028,0.0,0.0,0.5,0.3,6.0,linear
91,83903,40339,40339,0.166013,0.310725,0.0,0.0,0.5,0.3,6.0,linear
92,83809,40281,40281,0.166587,0.31129,0.0,0.0,0.5,0.3,6.0,linear
93,84051,40363,40363,0.167076,0.312321,0.0,0.0,0.5,0.3,6.0,linear
94,83835,40251,40251,0.165914,0.310173,0.0,0.0,0.5,0.3,6.0,linear
95,83780,40309,40309,0.167234,0.312455,0.0,0.0,0.5,0.3,6.0,linear
96,83848,39974,39974,0.167796,0.313692,0.0,0.0,0.5,0.3,6.0,linear
97,83673,39831,39831,0.168629,0.315481,0.0,0.0,0.5,0.3,6.0,linear
98,83661,39649,39649,0.167985,0.31403,0.0,0.0,0.5,0.3,6.0,linear
99,83474,39745,39745,0.167224,0.312904,0.0,0.0,0.5,0.3,6.0,linear
100,83663,40011,40011,0.167473,0.313372,0.0,0.0,0.5,0.3,6.0,linear
101,84398,40136,40136,0.16778,0.313573,0.0,0.0,0.5,0.3,6.0,linear
102,84013,40197,40197,0.166916,0.312726,0.0,0.0,0.5,0.3,6.0,linear
103,83970,40087,40087,0.1681,0.315147,0.0,0.0,0.5,0.3,6.0,linear
104,83963,39964,39964,0.168985,0.315981,0.0,0.0,0.5,0.3,6.0,linear
105,83812,39922,39922,0.168172,0.314956,0.0,0.0,0.5,0.3,6.0,linear
106,83815,39876,39876,0.168053,0.31472,0.0,0.0,0.5,0.3,6.0,linear
107,83765,39889,39889,0.166501,0.311106,0.0,0.0,0.5,0.3,6.0,linear
108,83522,39969,39969,0.165356,0.309086,0.0,0.0,0.5,0.3,6.0,linear
109,84183,40124,40124,0.165589,0.30946,0.0,0.0,0.5,0.3,6.0,linear
110,84161,40366,40366,0.164652,0.307899,0.0,0.0,0.5,0.3,6.0,linear
111,84152,40397,40397,0.165894,0.310001,0.0,0.0,0.5,0.3,6.0,linear
112,83840,39995,39995,0.166557,0.311567,0.0,0.0,0.5,0.3,6.0,linear
113,83523,39983,39983,0.166457,0.311329,0.0,0.0,0.5,0.3,6.0,linear
114,84157,40229,40229,0.167386,0.312791,0.0,0.0,0.5,0.3,6.0,linear
115,84075,40279,40279,0.1671,0.312945,0.0,0.0,0.5,0.3,6.0,linear
116,84050,40074,40074,0.168319,0.315139,0.0,0.0,0.5,0.3,6.0,linear
117,83471,39633,39633,0.166413,0.311296,0.0,0.0,0.5,0.3,6.0,linear
118,83716,39920,39920,0.166375,0.311189,0.0,0.0,0.5,0.3,6.0,linear
119,84180,40190,40190,0.165699,0.309668,0.0,0.0,0.5,0.3,6.0,linear
120,84076,40119,40119,0.166231,0.310755,0.0,0.0,0.5,0.3,6.0,linear
121,84413,40269,40269,0.166454,0.311085,0.0,0.0,0.5,0.3,6.0,linear
122,84421,40325,40325,0.166503,0.311722,0.0,0.0,0.5,0.3,6.0,linear
123,83918,40347,40347,0.168597,0.315569,0.0,0.0,0.5,0.3,6.0,linear
124,83436,39896,39896,0.169703,0.317387,0.0,0.0,0.5,0.3,6.0,linear
125,83109,39734,39734,0.168908,0.316315,0.0,0.0,0.5,0.3,6.0,linear
126,84015,40073,40073,0.170591,0.319609,0.0,0.0,0.5,0.3,6.0,linear
127,83579,39913,39913,0.170201,0.318859,0.0,0.0,0.5,0.3,6.0,linear
128,83676,39837,39837,0.170587,0.31968,0.0,0.0,0.5,0.3,6.0,linear
129,83613,39829,39829,0.169535,0.317883,0.0,0.0,0.5,0.3,6.0,linear
130,83513,39754,39754,0.170022,0.318218,0.0,0.0,0.5,0.3,6.0,linear
131,84071,39754,39754,0.170891,0.320013,0.0,0.0,0.5,0.3,6.0,linear
132,83205,39398,39398,0.171301,0.320785,0.0,0.0,0.5,0.3,6.0,linear
133,83278,39534,39534,0.169335,0.31722,0.0,0.0,0.5,0.3,6.0,linear
134,83491,39498,39498,0.169437,0.316679,0.0,0.0,0.5,0.3,6.0,linear
135,84085,39776,39776,0.170229,0.318845,0.0,0.0,0.5,0.3,6.0,linear
136,83960,39535,39535,0.170473,0.318879,0.0,0.0,0.5,0.3,6.0,linear
137,84354,39791,39791,0.169826,0.317654,0.0,0.0,0.5,0.3,6.0,linear
138,83936,39869,39869,0.17092,0.320206,0.0,0.0,0.5,0.3,6.0,linear
139,83284,39592,39592,0.169469,0.317551,0.0,0.0,0.5,0.3,6.0,linear
140,83020,39536,39536,0.170046,0.318134,0.0,0.0,0.5,0.3,6.0,linear
141,82994,39546,39546,0.170969,0.320323,0.0,0.0,0.5,0.3,6.0,linear
142,83708,39800,39800,0.170966,0.320304,0.0,0.0,0.5,0.3,6.0,linear
143,83629,39640,39640,0.171443,0.320973,0.0,0.0,0.5,0.3,6.0,linear
144,83784,39851,39851,0.171036,0.320723,0.0,0.0,0.5,0.3,6.0,linear
145,83480,39688,39688,0.171422,0.321413,0.0,0.0,0.5,0.3,6.0,linear
146,83609,39504,39504,0.171058,0.320224,0.0,0.0,0.5,0.3,6.0,linear
147,84457,39830,39830,0.170207,0.319146,0.0,0.0,0.5,0.3,6.0,linear
148,83756,39582,39582,0.17124,0.32091,0.0,0.0,0.5,0.3,6.0,linear
149,83366,39426,39426,0.170606,0.31959,0.0,0.0,0.5,0.3,6.0,linear
150,83369,39466,39466,0.170119,0.318043,0.0,0.0,0.5,0.3,6.0,linear
151,83724,39754,39754,0.169204,0.316784,0.0,0.0,0.5,0.3,6.0,linear
152,84037,39945,39945,0.168617,0.315577,0.0,0.0,0.5,0.3,6.0,linear
153,84082,39908,39908,0.170566,0.319362,0.0,0.0,0.5,0.3,6.0,linear
154,83795,39701,39701,0.169506,0.317431,0.0,0.0,0.5,0.3,6.0,linear
155,83831,39704,39704,0.170392,0.319398,0.0,0.0,0.5,0.3,6.0,linear
156,83344,39639,39639,0.169162,0.317005,0.0,0.0,0.5,0.3,6.0,linear
157,83702,39919,39919,0.168007,0.314731,0.0,0.0,0.5,0.3,6.0,linear
158,83469,39858,39858,0.16918,0.317262,0.0,0.0,0.5,0.3,6.0,linear
159,83925,39782,39782,0.170798,0.319583,0.0,0.0,0.5,0.3,6.0,linear
160,84229,40010,40010,0.170602,0.319807,0.0,0.0,0.5,0.3,6.0,linear
161,83913,39706,39706,0.170955,0.320583,0.0,0.0,0.5,0.3,6.0,linear
162,83779,39785,39785,0.170642,0.319843,0.0,0.0,0.5,0.3,6.0,linear
163,83453,39731,39731,0.170024,0.318324,0.0,0.0,0.5,0.3,6.0,linear
164,83503,39477,39477,0.171087,0.320429,0.0,0.0,0.5,0.3,6.0,linear
165,83591,39496,39496,0.171505,0.32124,0.0,0.0,0.5,0.3,6.0,linear
166,83890,39563,39563,0.170255,0.319403,0.0,0.0,0.5,0.3,6.0,linear
167,83682,39658,39658,0.170564,0.320124,0.0,0.0,0.5,0.3,6.0,linear
168,83801,39641,39641,0.170991,0.320526,0.0,0.0,0.5,0.3,6.0,linear
169,83982,39845,39845,0.171202,0.320897,0.0,0.0,0.5,0.3,6.0,linear
170,84418,40105,40105,0.170316,0.319482,0.0,0.0,0.5,0.3,6.0,linear
171,83853,39832,39832,0.170295,0.319266,0.0,0.0,0.5,0.3,6.0,linear
172,83707,39659,39659,0.170568,0.319458,0.0,0.0,0.5,0.3,6.0,linear
173,83754,39750,39750,0.170504,0.319461,0.0,0.0,0.5,0.3,6.0,linear
174,83864,39810,39810,0.171815,0.321752,0.0,0.0,0.5,0.3,6.0,linear
175,83446,39450,39450,0.171923,0.32177,0.0,0.0,0.5,0.3,6.0,linear
176,83166,39297,39297,0.172057,0.322379,0.0,0.0,0.5,0.3,6.0,linear
177,83290,39286,39286,0.173511,0.325257,0.0,0.0,0.5,0.3,6.0,linear
178,83429,39371,39371,0.173598,0.325212,0.0,0.0,0.5,0.3,6.0,linear
179,83611,39349,39349,0.174699,0.327393,0.0,0.0,0.5,0.3,6.0,linear
180,83827,39356,39356,0.174382,0.327029,0.0,0.0,0.5,0.3,6.0,linear
181,84242,39290,39290,0.173379,0.324861,0.0,0.0,0.5,0.3,6.0,linear
182,84005,39503,39503,0.17365,0.325521,0.0,0.0,0.5,0.3,6.0,linear
183,83405,39303,39303,0.173856,0.325915,0.0,0.0,0.5,0.3,6.0,linear
184,83197,39178,39178,0.173786,0.325526,0.0,0.0,0.5,0.3,6.0,linear
185,83671,39169,39169,0.172806,0.323922,0.0,0.0,0.5,0.3,6.0,linear
186,83728,39329,39329,0.17228,0.323215,0.0,0.0,0.5,0.3,6.0,linear
187,83657,39498,39498,0.172033,0.32244,0.0,0.0,0.5,0.3,6.0,linear
188,83831,39622,39622,0.172223,0.322709,0.0,0.0,0.5,0.3,6.0,linear
189,83642,39579,39579,0.172677,0.323643,0.0,0.0,0.5,0.3,6.0,linear
190,83311,39369,39369,0.171639,0.322048,0.0,0.0,0.5,0.3,6.0,linear
191,83535,39584,39584,0.172222,0.322865,0.0,0.0,0.5,0.3,6.0,linear
192,83629,39620,39620,0.171883,0.322381,0.0,0.0,0.5,0.3,6.0,linear
193,83842,39707,39707,0.172204,0.3228,0.0,0.0,0.5,0.3,6.0,linear
194,83898,39594,39594,0.171812,0.321787,0.0,0.0,0.5,0.3,6.0,linear
195,84249,39881,39881,0.171729,0.321903,0.0,0.0,0.5,0.3,6.0,linear
196,83727,39568,39568,0.170208,0.318713,0.0,0.0,0.5,0.3,6.0,linear
197,83873,39997,39997,0.171225,0.320984,0.0,0.0,0.5,0.3,6.0,linear
198,83428,39798,39798,0.171001,0.320442,0.0,0.0,0.5,0.3,6.0,linear
199,83702,39695,39695,0.171995,0.321973,0.0,0.0,0.5,0.3,6.0,linear
200,83850,39619,39619,0.172151,0.322437,0.0,0.0,0.5,0.3,6.0,linear
201,83664,39517,39517,0.171687,0.321947,0.0,0.0,0.5,0.3,6.0,linear
202,83897,39707,39707,0.170824,0.320183,0.0,0.0,0.5,0.3,6.0,linear
203,83460,39771,39771,0.170786,0.320045,0.0,0.0,0.5,0.3,6.0,linear
204,83419,39753,39753,0.17082,0.320133,0.0,0.0,0.5,0.3,6.0,linear
205,83624,39737,39737,0.170877,0.31948,0.0,0.0,0.5,0.3,6.0,linear
206,83444,39729,39729,0.171375,0.320775,0.0,0.0,0.5,0.3,6.0,linear
207,83681,39746,39746,0.171134,0.320468,0.0,0.0,0.5,0.3,6.0,linear
208,83506,39603,39603,0.170972,0.320571,0.0,0.0,0.5,0.3,6.0,linear
209,83653,39653,39653,0.171193,0.321081,0.0,0.0,0.5,0.3,6.0,linear
210,83880,39835,39835,0.17106,0.320254,0.0,0.0,0.5,0.3,6.0,linear
211,83622,39557,39557,0.171651,0.321412,0.0,0.0,0.5,0.3,6.0,linear
212,83547,39506,39506,0.172486,0.323279,0.0,0.0,0.5,0.3,6.0,linear
213,83565,39350,39350,0.172024,0.32254,0.0,0.0,0.5,0.3,6.0,linear
214,83684,39459,39459,0.172985,0.324159,0.0,0.0,0.5,0.3,6.0,linear
215,84011,39520,39520,0.172452,0.322831,0.0,0.0,0.5,0.3,6.0,linear
216,83879,39511,39511,0.172586,0.323464,0.0,0.0,0.5,0.3,6.0,linear
217,83690,39561,39561,0.170886,0.320203,0.0,0.0,0.5,0.3,6.0,linear
218,83726,39626,39626,0.169565,0.317086,0.0,0.0,0.5,0.3,6.0,linear
219,84028,39814,39814,0.168471,0.315523,0.0,0.0,0.5,0.3,6.0,linear
220,84235,39926,39926,0.16801,0.314987,0.0,0.0,0.5,0.3,6.0,linear
221,83902,39619,39619,0.169309,0.31696,0.0,0.0,0.5,0.3,6.0,linear
222,83829,39706,39706,0.168586,0.315368,0.0,0.0,0.5,0.3,6.0,linear
223,83561,39693,39693,0.168083,0.314723,0.0,0.0,0.5,0.3,6.0,linear
224,83673,39751,39751,0.16782,0.314121,0.0,0.0,0.5,0.3,6.0,linear
225,83829,39710,39710,0.16873,0.315805,0.0,0.0,0.5,0.3,6.0,linear
226,84076,39945,39945,0.169073,0.316269,0.0,0.0,0.5,0.3,6.0,linear
227,83658,39808,39808,0.169151,0.316524,0.0,0.0,0.5,0.3,6.0,linear
228,83784,39708,39708,0.168863,0.315903,0.0,0.0,0.5,0.3,6.0,linear
229,83480,39542,39542,0.169296,0.316706,0.0,0.0,0.5,0.3,6.0,linear
230,83657,39609,39609,0.168259,0.314818,0.0,0.0,0.5,0.3,6.0,linear
231,83723,39722,39722,0.167552,0.313738,0.0,0.0,0.5,0.3,6.0,linear
232,83670,39658,39658,0.169094,0.316608,0.0,0.0,0.5,0.3,6.0,linear
233,83990,39908,39908,0.16811,0.314833,0.0,0.0,0.5,0.3,6.0,linear
234,84078,39927,39927,0.167467,0.313256,0.0,0.0,0.5,0.3,6.0,linear
235,84124,39980,39980,0.165367,0.309274,0.0,0.0,0.5,0.3,6.0,linear
236,83986,40242,40242,0.165429,0.309394,0.0,0.0,0.5,0.3,6.0,linear
237,83821,40171,40171,0.164987,0.308647,0.0,0.0,0.5,0.3,6.0,linear
238,84033,40237,40237,0.165478,0.309265,0.0,0.0,0.5,0.3,6.0,linear
239,84059,40341,40341,0.164958,0.308343,0.0,0.0,0.5,0.3,6.0,linear
240,84036,40333,40333,0.165925,0.31006,0.0,0.0,0.5,0.3,6.0,linear
241,83806,40135,40135,0.165914,0.310202,0.0,0.0,0.5,0.3,6.0,linear
242,84050,40033,40033,0.166388,0.310684,0.0,0.0,0.5,0.3,6.0,linear
243,84043,40293,40293,0.1669,0.312168,0.0,0.0,0.5,0.3,6.0,linear
244,84099,40204,40204,0.16616,0.310883,0.0,0.0,0.5,0.3,6.0,linear
245,83684,40236,40236,0.167053,0.312567,0.0,0.0,0.5,0.3,6.0,linear
246,83642,39759,39759,0.167643,0.313488,0.0,0.0,0.5,0.3,6.0,linear
247,83303,39783,39783,0.167839,0.314542,0.0,0.0,0.5,0.3,6.0,linear
248,83799,39813,39813,0.169385,0.316983,0.0,0.0,0.5,0.3,6.0,linear
249,83711,39857,39857,0.168542,0.315801,0.0,0.0,0.5,0.3,6.0,linear
250,83871,39970,39970,0.168443,0.31478,0.0,0.0,0.5,0.3,6.0,linear
251,84252,40278,40278,0.168389,0.31504,0.0,0.0,0.5,0.3,6.0,linear
252,83847,40067,40067,0.166501,0.311503,0.0,0.0,0.5,0.3,6.0,linear
253,83766,40066,40066,0.166711,0.312134,0.0,0.0,0.5,0.3,6.0,linear
254,83338,39776,39776,0.168314,0.315134,0.0,0.0,0.5,0.3,6.0,linear
255,83754,39803,39803,0.168365,0.315082,0.0,0.0,0.5,0.3,6.0,linear
256,83751,39785,39785,0.168513,0.31517,0.0,0.0,0.5,0.3,6.0,linear
257,84020,39917,39917,0.168854,0.316291,0.0,0.0,0.5,0.3,6.0,linear
258,84447,40073,40073,0.16801,0.3143,0.0,0.0,0.5,0.3,6.0,linear
259,83996,39999,39999,0.168083,0.314469,0.0,0.0,0.5,0.3,6.0,linear
260,84105,40027,40027,0.168165,0.314654,0.0,0.0,0.5,0.3,6.0,linear
261,84306,40128,40128,0.168114,0.314652,0.0,0.0,0.5,0.3,6.0,linear
262,83770,39889,39889,0.168558,0.315002,0.0,0.0,0.5,0.3,6.0,linear
263,83757,39939,39939,0.168815,0.31592,0.0,0.0,0.5,0.3,6.0,linear
264,84115,40011,40011,0.168566,0.315539,0.0,0.0,0.5,0.3,6.0,linear
265,83455,39748,39748,0.168971,0.316301,0.0,0.0,0.5,0.3,6.0,linear
266,83749,39804,39804,0.169795,0.317582,0.0,0.0,0.5,0.3,6.0,linear
267,83574,39596,39596,0.16973,0.317594,0.0,0.0,0.5,0.3,6.0,linear
268,83740,39719,39719,0.169613,0.317182,0.0,0.0,0.5,0.3,6.0,linear
269,83534,39850,39850,0.168173,0.314929,0.0,0.0,0.5,0.3,6.0,linear
270,83541,39893,39893,0.169093,0.316614,0.0,0.0,0.5,0.3,6.0,linear
271,83703,39705,39705,0.168883,0.316028,0.0,0.0,0.5,0.3,6.0,linear
272,83680,39726,39726,0.168665,0.315955,0.0,0.0,0.5,0.3,6.0,linear
273,83708,39844,39844,0.168629,0.316074,0.0,0.0,0.5,0.3,6.0,linear
274,83540,39828,39828,0.168456,0.315781,0.0,0.0,0.5,0.3,6.0,linear
275,83518,39747,39747,0.169738,0.317956,0.0,0.0,0.5,0.3,6.0,linear
276,83756,39757,39757,0.170243,0.318637,0.0,0.0,0.5,0.3,6.0,linear
277,83784,39753,39753,0.170485,0.319395,0.0,0.0,0.5,0.3,6.0,linear
278,83520,39507,39507,0.169823,0.31768,0.0,0.0,0.5,0.3,6.0,linear
279,83581,39561,39561,0.169813,0.318286,0.0,0.0,0.5,0.3,6.0,linear
280,83981,39880,39880,0.169315,0.317459,0.0,0.0,0.5,0.3,6.0,linear
281,83858,39651,39651,0.169095,0.316582,0.0,0.0,0.5,0.3,6.0,linear
282,83665,39583,39583,0.169372,0.317258,0.0,0.0,0.5,0.3,6.0,linear
283,84096,39962,39962,0.167379,0.313536,0.0,0.0,0.5,0.3,6.0,linear
284,84360,40349,40349,0.16743,0.313144,0.0,0.0,0.5,0.3,6.0,linear
285,84379,40484,40484,0.166643,0.312238,0.0,0.0,0.5,0.3,6.0,linear
286,83938,40245,40245,0.16721,0.313201,0.0,0.0,0.5,0.3,6.0,linear
287,84053,40067,40067,0.167504,0.3132,0.0,0.0,0.5,0.3,6.0,linear
288,83813,40152,40152,0.167303,0.312808,0.0,0.0,0.5,0.3,6.0,linear
289,83721,40169,40169,0.167696,0.313321,0.0,0.0,0.5,0.3,6.0,linear
290,83821,39987,39987,0.168348,0.315091,0.0,0.0,0.5,0.3,6.0,linear
291,83631,39878,39878,0.168235,0.314549,0.0,0.0,0.5,0.3,6.0,linear
292,83392,39702,39702,0.168219,0.314761,0.0,0.0,0.5,0.3,6.0,linear
293,83744,39907,39907,0.167703,0.313661,0.0,0.0,0.5,0.3,6.0,linear
294,84129,40286,40286,0.167918,0.314133,0.0,0.0,0.5,0.3,6.0,linear
295,84134,40293,40293,0.167877,0.314151,0.0,0.0,0.5,0.3,6.0,linear
296,83757,40216,40216,0.168554,0.315369,0.0,0.0,0.5,0.3,6.0,linear
297,83933,40221,40221,0.168947,0.316063,0.0,0.0,0.5,0.3,6.0,linear
298,82984,39766,39766,0.171073,0.320798,0.0,0.0,0.5,0.3,6.0,linear
299,83206,39473,39473,0.171572,0.321004,0.0,0.0,0.5,0.3,6.0,linear
300,83141,39242,39242,0.172565,0.323457,0.0,0.0,0.5,0.3,6.0,linear
301,83528,39354,39354,0.172059,0.322051,0.0,0.0,0.5,0.3,6.0,linear
302,83481,39693,39693,0.170862,0.319591,0.0,0.0,0.5,0.3,6.0,linear
303,83766,39715,39715,0.17106,0.320663,0.0,0.0,0.5,0.3,6.0,linear
304,83289,39376,39376,0.171043,0.320097,0.0,0.0,0.5,0.3,6.0,linear
305,83679,39669,39669,0.171484,0.321004,0.0,0.0,0.5,0.3,6.0,linear
306,83768,39921,39921,0.170319,0.319202,0.0,0.0,0.5,0.3,6.0,linear
307,83878,40082,40082,0.168049,0.315095,0.0,0.0,0.5,0.3,6.0,linear
308,83820,39998,39998,0.171424,0.320966,0.0,0.0,0.5,0.3,6.0,linear
309,83652,39803,39803,0.170372,0.318914,0.0,0.0,0.5,0.3,6.0,linear
310,83659,39554,39554,0.170733,0.319865,0.0,0.0,0.5,0.3,6.0,linear
311,83282,39481,39481,0.169912,0.317739,0.0,0.0,0.5,0.3,6.0,linear
312,83448,39585,39585,0.169292,0.317001,0.0,0.0,0.5,0.3,6.0,linear
313,83864,39591,39591,0.170029,0.318063,0.0,0.0,0.5,0.3,6.0,linear
314,83785,39832,39832,0.168439,0.315833,0.0,0.0,0.5,0.3,6.0,linear
