generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,84024,28494,5095,0.30943,0.519895,0.397999,0.0,0.5,1.4,6.0,linear
59,84561,28652,4711,0.307602,0.515583,0.408465,0.0,0.5,1.4,6.0,linear
60,84849,28910,4517,0.30635,0.513872,0.418597,0.0,0.5,1.4,6.0,linear
61,85075,29091,4347,0.304544,0.510971,0.427125,0.0,0.5,1.4,6.0,linear
62,85278,29417,4219,0.30393,0.509503,0.436263,0.0,0.5,1.4,6.0,linear
63,85759,29698,3949,0.302514,0.506087,0.444597,0.0,0.5,1.4,6.0,linear
64,86095,29966,3771,0.301307,0.504203,0.452123,0.0,0.5,1.4,6.0,linear
65,86101,30053,3590,0.300297,0.502984,0.459181,0.0,0.5,1.4,6.0,linear
66,86429,30042,3398,0.299868,0.502332,0.466352,0.0,0.5,1.4,6.0,linear
67,85795,30011,3194,0.2991,0.499841,0.47336,0.0,0.5,1.4,6.0,linear
68,85991,30356,3051,0.29807,0.498151,0.480756,0.0,0.5,1.4,6.0,linear
69,86051,30760,2926,0.29616,0.494882,0.489178,0.0,0.5,1.4,6.0,linear
70,86424,30763,2713,0.2947,0.492252,0.497169,0.0,0.5,1.4,6.0,linear
71,86495,30863,2523,0.294954,0.493093,0.50364,0.0,0.5,1.4,6.0,linear
72,86574,30765,2335,0.294288,0.491384,0.510937,0.0,0.5,1.4,6.0,linear
73,86777,30891,2172,0.292131,0.487953,0.518209,0.0,0.5,1.4,6.0,linear
74,87345,30972,2059,0.292931,0.488871,0.523544,0.0,0.5,1.4,6.0,linear
75,86857,30948,1959,0.291461,0.485933,0.53054,0.0,0.5,1.4,6.0,linear
76,86852,31102,1865,0.291865,0.487241,0.534805,0.0,0.5,1.4,6.0,linear
77,87021,31039,1782,0.292317,0.48692,0.539965,0.0,0.5,1.4,6.0,linear
78,87079,30948,1710,0.290636,0.483927,0.544987,0.0,0.5,1.4,6.0,linear
79,86755,30937,1600,0.288695,0.480163,0.552103,0.0,0.5,1.4,6.0,linear
80,87249,31250,1515,0.286838,0.477241,0.55759,0.0,0.5,1.4,6.0,linear
81,87401,31556,1433,0.286032,0.474649,0.563983,0.0,0.5,1.4,6.0,linear
82,87310,31803,1360,0.284827,0.472822,0.568855,0.0,0.5,1.4,6.0,linear
83,87572,32084,1300,0.284918,0.472953,0.574606,0.0,0.5,1.4,6.0,linear
84,87874,32308,1142,0.285317,0.473972,0.579199,0.0,0.5,1.4,6.0,linear
85,87988,32395,1125,0.285589,0.47447,0.583336,0.0,0.5,1.4,6.0,linear
86,88124,32333,1056,0.284983,0.473367,0.589083,0.0,0.5,1.4,6.0,linear
87,87926,32468,999,0.284321,0.472691,0.593473,0.0,0.5,1.4,6.0,linear
88,87796,32316,914,0.283057,0.470945,0.597513,0.0,0.5,1.4,6.0,linear
89,87792,32448,820,0.282808,0.470473,0.601429,0.0,0.5,1.4,6.0,linear
90,87916,32460,813,0.283331,0.470625,0.604277,0.0,0.5,1.4,6.0,linear
91,88464,32574,779,0.282885,0.469396,0.607744,0.0,0.5,1.4,6.0,linear
92,88088,32663,758,0.281399,0.467528,0.612245,0.0,0.5,1.4,6.0,linear
93,88062,32474,701,0.283402,0.47037,0.614017,0.0,0.5,1.4,6.0,linear
94,87512,32349,671,0.283428,0.471219,0.617263,0.0,0.5,1.4,6.0,linear
95,87808,32379,614,0.283436,0.470263,0.620522,0.0,0.5,1.4,6.0,linear
96,87737,32349,574,0.283983,0.471445,0.623989,0.0,0.5,1.4,6.0,linear
97,87921,32608,527,0.281474,0.467033,0.628577,0.0,0.5,1.4,6.0,linear
98,87865,32661,497,0.280103,0.464029,0.633878,0.0,0.5,1.4,6.0,linear
99,88379,32902,465,0.278948,0.462639,0.637804,0.0,0.5,1.4,6.0,linear
100,88539,33055,448,0.2786,0.461562,0.641539,0.0,0.5,1.4,6.0,linear
101,88292,32908,413,0.280201,0.462964,0.643961,0.0,0.5,1.4,6.0,linear
102,87938,32676,379,0.280075,0.463677,0.646809,0.0,0.5,1.4,6.0,linear
103,88396,32825,325,0.28046,0.464975,0.6493,0.0,0.5,1.4,6.0,linear
104,88398,32739,292,0.279831,0.463414,0.652329,0.0,0.5,1.4,6.0,linear
105,88597,32930,268,0.278914,0.461656,0.654846,0.0,0.5,1.4,6.0,linear
106,88538,32984,258,0.278032,0.460053,0.657925,0.0,0.5,1.4,6.0,linear
107,88629,32989,249,0.278867,0.460983,0.658246,0.0,0.5,1.4,6.0,linear
108,88697,33017,231,0.2784,0.459678,0.661348,0.0,0.5,1.4,6.0,linear
109,88437,32975,227,0.278287,0.459063,0.663263,0.0,0.5,1.4,6.0,linear
110,88390,33217,227,0.277109,0.458316,0.666226,0.0,0.5,1.4,6.0,linear
111,88648,33369,218,0.27635,0.456097,0.668418,0.0,0.5,1.4,6.0,linear
112,88769,33463,208,0.276489,0.456545,0.669809,0.0,0.5,1.4,6.0,linear
113,88698,33578,190,0.275948,0.454941,0.672433,0.0,0.5,1.4,6.0,linear
114,88595,33437,178,0.277015,0.457342,0.673129,0.0,0.5,1.4,6.0,linear
115,88365,33298,176,0.276333,0.456898,0.67549,0.0,0.5,1.4,6.0,linear
116,88255,33205,155,0.276856,0.456718,0.676644,0.0,0.5,1.4,6.0,linear
117,88605,33330,167,0.27717,0.457771,0.677864,0.0,0.5,1.4,6.0,linear
118,88884,33417,158,0.276664,0.457087,0.679514,0.0,0.5,1.4,6.0,linear
119,88736,33343,144,0.276575,0.456629,0.680649,0.0,0.5,1.4,6.0,linear
120,89020,33514,132,0.275626,0.455,0.683579,0.0,0.5,1.4,6.0,linear
121,89158,33810,104,0.274543,0.45385,0.686245,0.0,0.5,1.4,6.0,linear
122,88967,33701,95,0.274311,0.45316,0.687661,0.0,0.5,1.4,6.0,linear
123,88534,33595,79,0.274486,0.453266,0.688472,0.0,0.5,1.4,6.0,linear
124,88932,33646,61,0.274617,0.453346,0.689221,0.0,0.5,1.4,6.0,linear
125,89102,33735,62,0.276232,0.45559,0.689116,0.0,0.5,1.4,6.0,linear
126,88914,33658,54,0.273048,0.450821,0.693397,0.0,0.5,1.4,6.0,linear
127,88812,33733,49,0.273063,0.450433,0.694894,0.0,0.5,1.4,6.0,linear
128,89171,33670,42,0.272666,0.449348,0.696118,0.0,0.5,1.4,6.0,linear
129,89557,33914,50,0.272673,0.450019,0.696339,0.0,0.5,1.4,6.0,linear
130,89028,33687,47,0.273943,0.451666,0.696333,0.0,0.5,1.4,6.0,linear
131,88996,33591,51,0.273938,0.45201,0.697394,0.0,0.5,1.4,6.0,linear
132,88874,33624,48,0.275963,0.455434,0.696191,0.0,0.5,1.4,6.0,linear
133,88871,33399,41,0.276617,0.456585,0.696751,0.0,0.5,1.4,6.0,linear
134,88707,33472,39,0.275786,0.455505,0.698187,0.0,0.5,1.4,6.0,linear
135,88810,33590,30,0.275708,0.454854,0.698882,0.0,0.5,1.4,6.0,linear
136,88611,33428,31,0.274917,0.454017,0.700418,0.0,0.5,1.4,6.0,linear
137,88973,33640,30,0.274655,0.453152,0.701527,0.0,0.5,1.4,6.0,linear
138,89630,33806,28,0.274123,0.450576,0.702258,0.0,0.5,1.4,6.0,linear
139,88752,33739,28,0.273647,0.45095,0.70342,0.0,0.5,1.4,6.0,linear
140,89072,33839,22,0.272422,0.449005,0.705724,0.0,0.5,1.4,6.0,linear
141,89420,33857,22,0.273235,0.451138,0.706025,0.0,0.5,1.4,6.0,linear
142,89522,33874,25,0.273893,0.452343,0.705942,0.0,0.5,1.4,6.0,linear
143,89274,33936,24,0.273574,0.451048,0.707032,0.0,0.5,1.4,6.0,linear
144,88405,33575,20,0.273204,0.450948,0.707646,0.0,0.5,1.4,6.0,linear
145,88640,33503,19,0.272848,0.449377,0.708511,0.0,0.5,1.4,6.0,linear
146,88459,33480,22,0.271384,0.447548,0.710662,0.0,0.5,1.4,6.0,linear
147,89226,33802,22,0.270954,0.446325,0.711506,0.0,0.5,1.4,6.0,linear
148,89059,33838,24,0.271371,0.447159,0.711479,0.0,0.5,1.4,6.0,linear
149,89429,34046,38,0.270581,0.446013,0.713034,0.0,0.5,1.4,6.0,linear
150,89413,34251,36,0.270908,0.446823,0.713036,0.0,0.5,1.4,6.0,linear
151,89351,34183,30,0.272307,0.448362,0.712399,0.0,0.5,1.4,6.0,linear
152,88863,33829,24,0.272322,0.448685,0.713006,0.0,0.5,1.4,6.0,linear
153,88746,33642,20,0.272586,0.449233,0.713111,0.0,0.5,1.4,6.0,linear
154,88900,33618,15,0.271486,0.447482,0.714453,0.0,0.5,1.4,6.0,linear
155,89210,33809,14,0.270878,0.446208,0.715605,0.0,0.5,1.4,6.0,linear
156,89501,34181,11,0.271781,0.446703,0.715402,0.0,0.5,1.4,6.0,linear
157,89501,34441,10,0.271276,0.446611,0.716374,0.0,0.5,1.4,6.0,linear
158,89489,34461,12,0.270522,0.444751,0.71766,0.0,0.5,1.4,6.0,linear
159,89220,34270,9,0.270821,0.445193,0.717796,0.0,0.5,1.4,6.0,linear
160,89549,34349,8,0.271428,0.446132,0.717438,0.0,0.5,1.4,6.0,linear
161,89231,34051,8,0.271988,0.447287,0.717279,0.0,0.5,1.4,6.0,linear
162,89326,33957,9,0.27231,0.447713,0.717495,0.0,0.5,1.4,6.0,linear
163,89050,33847,7,0.272586,0.449192,0.717565,0.0,0.5,1.4,6.0,linear
164,89060,33899,7,0.271826,0.447963,0.71862,0.0,0.5,1.4,6.0,linear
165,88919,33981,6,0.271209,0.446729,0.719573,0.0,0.5,1.4,6.0,linear
166,89320,34099,6,0.272504,0.448478,0.718709,0.0,0.5,1.4,6.0,linear
167,88981,33822,7,0.271992,0.448415,0.719803,0.0,0.5,1.4,6.0,linear
168,89307,33818,3,0.272982,0.449178,0.719408,0.0,0.5,1.4,6.0,linear
169,88976,33695,2,0.272832,0.449549,0.719922,0.0,0.5,1.4,6.0,linear
170,88772,33745,1,0.271199,0.447631,0.72184,0.0,0.5,1.4,6.0,linear
171,89046,33867,3,0.273265,0.451168,0.720026,0.0,0.5,1.4,6.0,linear
172,88824,33885,4,0.271475,0.44791,0.722277,0.0,0.5,1.4,6.0,linear
173,89145,34117,4,0.271886,0.448213,0.721968,0.0,0.5,1.4,6.0,linear
174,89354,34008,3,0.272114,0.447418,0.721902,0.0,0.5,1.4,6.0,linear
175,88940,33851,3,0.271858,0.447789,0.722204,0.0,0.5,1.4,6.0,linear
176,89089,34049,3,0.271487,0.447596,0.722632,0.0,0.5,1.4,6.0,linear
177,89307,34035,1,0.271046,0.447497,0.723305,0.0,0.5,1.4,6.0,linear
178,89284,34116,1,0.27052,0.445281,0.723987,0.0,0.5,1.4,6.0,linear
179,89660,34382,0,0.2698,0.443718,0.725006,0.0,0.5,1.4,6.0,linear
180,89528,34401,0,0.269046,0.4417,0.725938,0.0,0.5,1.4,6.0,linear
181,89505,34304,1,0.270141,0.443076,0.725079,0.0,0.5,1.4,6.0,linear
182,88867,34057,1,0.271841,0.446646,0.723506,0.0,0.5,1.4,6.0,linear
183,88370,33819,3,0.273341,0.449982,0.722132,0.0,0.5,1.4,6.0,linear
184,88572,33709,4,0.272349,0.449374,0.723295,0.0,0.5,1.4,6.0,linear
185,88522,33822,4,0.2723,0.448996,0.723623,0.0,0.5,1.4,6.0,linear
186,89334,33936,5,0.272209,0.449106,0.724068,0.0,0.5,1.4,6.0,linear
187,89487,33986,5,0.271056,0.446217,0.725533,0.0,0.5,1.4,6.0,linear
188,89443,34228,4,0.269894,0.444468,0.726752,0.0,0.5,1.4,6.0,linear
189,89153,34105,3,0.271087,0.446644,0.725555,0.0,0.5,1.4,6.0,linear
190,89449,33933,2,0.270639,0.444919,0.72611,0.0,0.5,1.4,6.0,linear
191,89027,33735,0,0.271838,0.447199,0.725071,0.0,0.5,1.4,6.0,linear
192,89066,33830,0,0.271821,0.447028,0.725149,0.0,0.5,1.4,6.0,linear
193,89116,34046,0,0.272553,0.44956,0.724575,0.0,0.5,1.4,6.0,linear
194,89050,33768,0,0.274289,0.452899,0.722784,0.0,0.5,1.4,6.0,linear
195,89164,33768,0,0.274454,0.452628,0.722567,0.0,0.5,1.4,6.0,linear
196,88950,33621,1,0.27414,0.452859,0.72295,0.0,0.5,1.4,6.0,linear
197,88788,33458,1,0.27388,0.451782,0.723412,0.0,0.5,1.4,6.0,linear
198,88713,33554,1,0.273902,0.452059,0.723567,0.0,0.5,1.4,6.0,linear
199,89099,33808,2,0.273081,0.450784,0.724452,0.0,0.5,1.4,6.0,linear
200,89118,34021,1,0.272542,0.449827,0.725104,0.0,0.5,1.4,6.0,linear
201,88953,33730,1,0.272187,0.448866,0.725405,0.0,0.5,1.4,6.0,linear
202,89049,33860,1,0.272405,0.448625,0.725336,0.0,0.5,1.4,6.0,linear
203,88759,33700,1,0.273754,0.451322,0.724089,0.0,0.5,1.4,6.0,linear
204,88923,33771,1,0.273096,0.450279,0.724987,0.0,0.5,1.4,6.0,linear
205,88832,33726,0,0.272338,0.448856,0.725656,0.0,0.5,1.4,6.0,linear
206,89449,33976,0,0.271717,0.447234,0.726273,0.0,0.5,1.4,6.0,linear
207,89432,34277,0,0.271481,0.447123,0.726505,0.0,0.5,1.4,6.0,linear
208,89244,34006,0,0.271169,0.446464,0.727057,0.0,0.5,1.4,6.0,linear
209,89070,34070,0,0.270888,0.446258,0.727347,0.0,0.5,1.4,6.0,linear
210,89243,34176,0,0.271202,0.446034,0.727135,0.0,0.5,1.4,6.0,linear
211,89034,34082,0,0.27054,0.444892,0.727846,0.0,0.5,1.4,6.0,linear
212,89209,34045,0,0.271258,0.446752,0.727289,0.0,0.5,1.4,6.0,linear
213,88941,34027,0,0.270647,0.446005,0.727901,0.0,0.5,1.4,6.0,linear
214,89242,34011,0,0.272812,0.448705,0.725814,0.0,0.5,1.4,6.0,linear
215,89085,33902,0,0.272094,0.448193,0.726654,0.0,0.5,1.4,6.0,linear
216,88858,33901,0,0.270643,0.445878,0.72813,0.0,0.5,1.4,6.0,linear
217,89221,34124,0,0.271081,0.446798,0.727673,0.0,0.5,1.4,6.0,linear
218,88841,33918,0,0.271305,0.446793,0.727425,0.0,0.5,1.4,6.0,linear
219,89104,33902,0,0.271735,0.447628,0.727011,0.0,0.5,1.4,6.0,linear
220,89301,33948,0,0.270782,0.445691,0.728073,0.0,0.5,1.4,6.0,linear
221,89553,34228,0,0.269829,0.44475,0.729173,0.0,0.5,1.4,6.0,linear
222,89743,34329,0,0.271048,0.447023,0.727999,0.0,0.5,1.4,6.0,linear
223,89405,34351,0,0.270476,0.445119,0.72867,0.0,0.5,1.4,6.0,linear
224,89358,34336,0,0.270286,0.445081,0.728841,0.0,0.5,1.4,6.0,linear
225,89118,34109,0,0.270394,0.445604,0.72888,0.0,0.5,1.4,6.0,linear
226,88936,34030,0,0.270631,0.445746,0.728676,0.0,0.5,1.4,6.0,linear
227,88861,34110,0,0.270559,0.44548,0.728796,0.0,0.5,1.4,6.0,linear
228,89591,34363,0,0.27046,0.445036,0.728903,0.0,0.5,1.4,6.0,linear
229,89523,34186,0,0.271964,0.447031,0.727414,0.0,0.5,1.4,6.0,linear
230,89184,33930,0,0.273998,0.451095,0.725347,0.0,0.5,1.4,6.0,linear
231,89017,33898,0,0.272519,0.449252,0.72684,0.0,0.5,1.4,6.0,linear
232,89304,33984,0,0.272716,0.449425,0.726769,0.0,0.5,1.4,6.0,linear
233,89306,34088,0,0.272755,0.449667,0.726771,0.0,0.5,1.4,6.0,linear
234,89082,33997,0,0.273404,0.450753,0.726174,0.0,0.5,1.4,6.0,linear
235,88648,33746,0,0.274516,0.452285,0.725103,0.0,0.5,1.4,6.0,linear
236,88650,33583,0,0.274251,0.451888,0.725345,0.0,0.5,1.4,6.0,linear
237,88581,33552,0,0.275062,0.453319,0.724569,0.0,0.5,1.4,6.0,linear
238,88558,33650,0,0.273676,0.452099,0.725943,0.0,0.5,1.4,6.0,linear
239,88933,33567,0,0.274551,0.453457,0.725118,0.0,0.5,1.4,6.0,linear
240,88889,33622,0,0.27447,0.452828,0.725158,0.0,0.5,1.4,6.0,linear
241,88716,33628,0,0.27407,0.452149,0.725575,0.0,0.5,1.4,6.0,linear
242,88277,33437,0,0.27277,0.450309,0.726822,0.0,0.5,1.4,6.0,linear
243,89079,33618,0,0.272374,0.449288,0.72719,0.0,0.5,1.4,6.0,linear
244,89346,33652,0,0.272297,0.448147,0.727306,0.0,0.5,1.4,6.0,linear
245,89557,33818,0,0.271489,0.446665,0.728163,0.0,0.5,1.4,6.0,linear
246,89750,34081,0,0.271756,0.44732,0.727891,0.0,0.5,1.4,6.0,linear
247,88733,33961,0,0.271225,0.446714,0.72849,0.0,0.5,1.4,6.0,linear
248,89474,34252,0,0.271424,0.446983,0.728269,0.0,0.5,1.4,6.0,linear
249,88842,33938,0,0.27139,0.447104,0.728355,0.0,0.5,1.4,6.0,linear
250,88735,33768,0,0.272322,0.448218,0.727449,0.0,0.5,1.4,6.0,linear
251,88621,33486,0,0.273689,0.45023,0.726082,0.0,0.5,1.4,6.0,linear
252,88555,33506,0,0.27304,0.450278,0.726716,0.0,0.5,1.4,6.0,linear
253,88596,33448,0,0.273529,0.450932,0.726219,0.0,0.5,1.4,6.0,linear
254,88811,33619,0,0.272192,0.44833,0.727557,0.0,0.5,1.4,6.0,linear
255,89226,34025,0,0.271437,0.447655,0.728343,0.0,0.5,1.4,6.0,linear
256,89495,34007,0,0.271497,0.446648,0.728207,0.0,0.5,1.4,6.0,linear
257,89178,34063,0,0.270764,0.445799,0.728947,0.0,0.5,1.4,6.0,linear
258,89078,34044,0,0.270977,0.446478,0.728745,0.0,0.5,1.4,6.0,linear
259,88937,33973,0,0.270917,0.44572,0.728749,0.0,0.5,1.4,6.0,linear
260,89020,34035,0,0.270927,0.44579,0.728769,0.0,0.5,1.4,6.0,linear
261,89178,34054,0,0.270712,0.444949,0.728961,0.0,0.5,1.4,6.0,linear
262,88972,34055,0,0.270371,0.444495,0.729317,0.0,0.5,1.4,6.0,linear
263,89258,34091,0,0.269925,0.443422,0.729786,0.0,0.5,1.4,6.0,linear
264,89210,34155,0,0.270261,0.443916,0.729394,0.0,0.5,1.4,6.0,linear
265,89640,34414,0,0.270624,0.445005,0.729024,0.0,0.5,1.4,6.0,linear
266,89658,34405,0,0.271692,0.447077,0.727904,0.0,0.5,1.4,6.0,linear
267,89652,34443,0,0.272168,0.44769,0.727457,0.0,0.5,1.4,6.0,linear
268,88876,33952,0,0.272909,0.449831,0.726631,0.0,0.5,1.4,6.0,linear
269,89064,34013,0,0.273061,0.448971,0.726497,0.0,0.5,1.4,6.0,linear
270,89023,33938,0,0.271957,0.447948,0.727656,0.0,0.5,1.4,6.0,linear
271,89162,34009,0,0.271386,0.447974,0.728246,0.0,0.5,1.4,6.0,linear
272,89347,33904,0,0.271142,0.446625,0.728472,0.0,0.5,1.4,6.0,linear
273,89504,34103,0,0.271799,0.447011,0.727848,0.0,0.5,1.4,6.0,linear
274,89332,34114,0,0.270949,0.446222,0.728691,0.0,0.5,1.4,6.0,linear
275,89448,34235,0,0.27023,0.444864,0.729413,0.0,0.5,1.4,6.0,linear
276,89247,34173,0,0.272332,0.448324,0.727346,0.0,0.5,1.4,6.0,linear
277,89225,34059,0,0.271841,0.447655,0.72778,0.0,0.5,1.4,6.0,linear
278,89225,34096,1,0.272574,0.449559,0.727077,0.0,0.5,1.4,6.0,linear
279,89419,33918,1,0.273343,0.450992,0.726343,0.0,0.5,1.4,6.0,linear
280,89417,33853,1,0.272664,0.449474,0.727041,0.0,0.5,1.4,6.0,linear
281,89451,34036,0,0.272888,0.450607,0.726874,0.0,0.5,1.4,6.0,linear
282,89137,33820,0,0.273226,0.450002,0.726531,0.0,0.5,1.4,6.0,linear
283,89071,33864,0,0.272028,0.448291,0.727725,0.0,0.5,1.4,6.0,linear
284,89359,34167,0,0.270772,0.446441,0.729035,0.0,0.5,1.4,6.0,linear
285,89475,34238,0,0.272176,0.448245,0.727642,0.0,0.5,1.4,6.0,linear
286,89479,34187,0,0.271722,0.447831,0.728046,0.0,0.5,1.4,6.0,linear
287,88941,34064,0,0.271705,0.448416,0.728093,0.0,0.5,1.4,6.0,linear
288,88969,34047,0,0.272258,0.448147,0.727533,0.0,0.5,1.4,6.0,linear
289,88894,33910,0,0.272582,0.448234,0.72722,0.0,0.5,1.4,6.0,linear
290,88808,33707,0,0.271942,0.448006,0.72783,0.0,0.5,1.4,6.0,linear
291,88898,33802,0,0.27278,0.449486,0.72703,0.0,0.5,1.4,6.0,linear
292,88800,33737,0,0.272356,0.449154,0.727446,0.0,0.5,1.4,6.0,linear
293,88583,33793,0,0.272371,0.449447,0.72748,0.0,0.5,1.4,6.0,linear
294,88577,33690,0,0.273374,0.450549,0.726482,0.0,0.5,1.4,6.0,linear
295,89221,33939,0,0.272662,0.449348,0.727201,0.0,0.5,1.4,6.0,linear
296,88636,33805,0,0.272002,0.449081,0.727823,0.0,0.5,1.4,6.0,linear
297,88919,33945,0,0.272567,0.44962,0.727318,0.0,0.5,1.4,6.0,linear
298,88953,33856,0,0.273955,0.451497,0.72592,0.0,0.5,1.4,6.0,linear
299,89075,33717,0,0.275232,0.454155,0.724669,0.0,0.5,1.4,6.0,linear
300,88683,33436,0,0.274609,0.453118,0.725307,0.0,0.5,1.4,6.0,linear
301,88950,33473,0,0.27331,0.451151,0.726641,0.0,0.5,1.4,6.0,linear
302,89236,33525,0,0.272215,0.448918,0.727728,0.0,0.5,1.4,6.0,linear
303,89279,33765,0,0.27087,0.44638,0.729085,0.0,0.5,1.4,6.0,linear
304,89043,33731,0,0.271007,0.446067,0.728948,0.0,0.5,1.4,6.0,linear
305,89437,34001,0,0.272761,0.448692,0.727171,0.0,0.5,1.4,6.0,linear
306,89518,34037,0,0.272591,0.448444,0.727337,0.0,0.5,1.4,6.0,linear
307,89036,33820,0,0.272112,0.448054,0.727816,0.0,0.5,1.4,6.0,linear
308,89160,33898,0,0.27208,0.447924,0.72784,0.0,0.5,1.4,6.0,linear
309,89125,33805,0,0.272331,0.448805,0.727585,0.0,0.5,1.4,6.0,linear
310,88776,33655,0,0.273355,0.450802,0.726553,0.0,0.5,1.4,6.0,linear
311,88804,33529,0,0.272387,0.449595,0.727518,0.0,0.5,1.4,6.0,linear
312,89440,33864,0,0.273117,0.451008,0.726773,0.0,0.5,1.4,6.0,linear
