generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,54986,7181,6841,0.561245,0.817697,0.0106766,0.0,0.5,2.6,6.0,linear
37,52849,6469,6128,0.574822,0.828912,0.0112756,0.0,0.5,2.6,6.0,linear
38,50474,5776,5480,0.588716,0.83934,0.0115468,0.0,0.5,2.6,6.0,linear
39,48429,5117,4828,0.603804,0.848176,0.0111169,0.0,0.5,2.6,6.0,linear
40,46157,4575,4291,0.62244,0.859155,0.0119757,0.0,0.5,2.6,6.0,linear
41,43903,4021,3734,0.638239,0.868315,0.0127979,0.0,0.5,2.6,6.0,linear
42,41931,3506,3220,0.655588,0.879785,0.0127387,0.0,0.5,2.6,6.0,linear
43,39959,3028,2759,0.674552,0.89106,0.0129261,0.0,0.5,2.6,6.0,linear
44,37970,2491,2243,0.699065,0.904203,0.0134797,0.0,0.5,2.6,6.0,linear
45,36223,2116,1896,0.72421,0.915696,0.0132593,0.0,0.5,2.6,6.0,linear
46,34176,1729,1558,0.745726,0.925437,0.0128106,0.0,0.5,2.6,6.0,linear
47,32728,1425,1283,0.773677,0.93594,0.0119461,0.0,0.5,2.6,6.0,linear
48,31075,1151,1021,0.80142,0.948021,0.0112201,0.0,0.5,2.6,6.0,linear
49,29522,848,742,0.827301,0.957203,0.00930962,0.0,0.5,2.6,6.0,linear
50,28637,664,583,0.855966,0.966257,0.00796654,0.0,0.5,2.6,6.0,linear
51,27433,487,426,0.88338,0.974999,0.00762509,0.0,0.5,2.6,6.0,linear
52,26457,342,298,0.905925,0.980189,0.00636648,0.0,0.5,2.6,6.0,linear
53,25715,233,205,0.928688,0.985559,0.00495013,0.0,0.5,2.6,6.0,linear
54,25354,175,150,0.948006,0.989322,0.00367422,0.0,0.5,2.6,6.0,linear
55,24694,119,101,0.96081,0.99253,0.00266798,0.0,0.5,2.6,6.0,linear
56,24202,77,64,0.972281,0.995492,0.0020104,0.0,0.5,2.6,6.0,linear
57,23976,49,40,0.980371,0.997654,0.00135797,0.0,0.5,2.6,6.0,linear
58,23907,35,27,0.986277,0.998505,0.00101732,0.0,0.5,2.6,6.0,linear
59,23964,14,9,0.991977,0.999418,0.000748223,0.0,0.5,2.6,6.0,linear
60,23591,4,2,0.995598,0.999831,0.000465608,0.0,0.5,2.6,6.0,linear
61,23553,0,0,0.997604,1.0,0.0002969,0.0,0.5,2.6,6.0,linear

