generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,79536,26779,26227,0.310596,0.540576,0.0071818,0.0,0.5,1.1,6.0,linear
50,79589,26543,25983,0.310606,0.54023,0.00758064,0.0,0.5,1.1,6.0,linear
51,79389,26403,25787,0.310268,0.539836,0.00779151,0.0,0.5,1.1,6.0,linear
52,79403,26401,25776,0.309761,0.538776,0.00836607,0.0,0.5,1.1,6.0,linear
53,79397,26381,25719,0.309505,0.53845,0.00922106,0.0,0.5,1.1,6.0,linear
54,79570,26459,25743,0.308786,0.53629,0.00963118,0.0,0.5,1.1,6.0,linear
55,79503,26406,25655,0.308436,0.536567,0.00988268,0.0,0.5,1.1,6.0,linear
56,79742,26636,25818,0.306387,0.532585,0.010197,0.0,0.5,1.1,6.0,linear
57,79803,26843,26006,0.306084,0.532223,0.010802,0.0,0.5,1.1,6.0,linear
58,80021,26863,25959,0.306095,0.531042,0.0113248,0.0,0.5,1.1,6.0,linear
59,80426,27127,26171,0.304968,0.529677,0.0122105,0.0,0.5,1.1,6.0,linear
60,79999,27181,26161,0.304644,0.528869,0.0126639,0.0,0.5,1.1,6.0,linear
61,79863,26970,25895,0.305346,0.530733,0.0135523,0.0,0.5,1.1,6.0,linear
62,80000,26890,25768,0.306509,0.531754,0.014199,0.0,0.5,1.1,6.0,linear
63,80032,26741,25604,0.307889,0.534701,0.0150204,0.0,0.5,1.1,6.0,linear
64,79942,26604,25471,0.307595,0.534503,0.0153771,0.0,0.5,1.1,6.0,linear
65,79595,26710,25560,0.305091,0.530254,0.0160043,0.0,0.5,1.1,6.0,linear
66,79544,26715,25512,0.304925,0.529931,0.0161416,0.0,0.5,1.1,6.0,linear
67,80037,26750,25449,0.303932,0.527814,0.0165695,0.0,0.5,1.1,6.0,linear
68,80405,26932,25593,0.30288,0.525626,0.0175357,0.0,0.5,1.1,6.0,linear
69,80725,27415,25974,0.303558,0.52647,0.0180901,0.0,0.5,1.1,6.0,linear
70,80265,27167,25730,0.302423,0.524133,0.0192203,0.0,0.5,1.1,6.0,linear
71,80584,27293,25728,0.303919,0.526989,0.0193995,0.0,0.5,1.1,6.0,linear
72,80566,27234,25663,0.303298,0.526258,0.0197969,0.0,0.5,1.1,6.0,linear
73,80478,27224,25616,0.302478,0.525247,0.0209671,0.0,0.5,1.1,6.0,linear
74,80548,27416,25674,0.303121,0.525565,0.0217068,0.0,0.5,1.1,6.0,linear
75,80562,27549,25796,0.300788,0.522269,0.0228464,0.0,0.5,1.1,6.0,linear
76,80768,27738,25912,0.301619,0.523537,0.0235165,0.0,0.5,1.1,6.0,linear
77,80710,27672,25775,0.301192,0.522738,0.0240982,0.0,0.5,1.1,6.0,linear
78,80875,27746,25798,0.302536,0.524838,0.0254817,0.0,0.5,1.1,6.0,linear
79,80637,27614,25507,0.302595,0.525462,0.0262562,0.0,0.5,1.1,6.0,linear
80,80402,27347,25218,0.303389,0.526527,0.0279954,0.0,0.5,1.1,6.0,linear
81,80561,27283,25108,0.303541,0.527155,0.0282281,0.0,0.5,1.1,6.0,linear
82,80623,27242,25044,0.303325,0.526312,0.0293267,0.0,0.5,1.1,6.0,linear
83,80294,27194,24971,0.303228,0.526807,0.0301119,0.0,0.5,1.1,6.0,linear
84,80437,27204,24912,0.303196,0.526618,0.0305361,0.0,0.5,1.1,6.0,linear
85,80617,27267,24889,0.302861,0.524933,0.0316154,0.0,0.5,1.1,6.0,linear
86,80668,27295,24811,0.30378,0.526909,0.032831,0.0,0.5,1.1,6.0,linear
87,80451,27231,24621,0.305175,0.529562,0.0340284,0.0,0.5,1.1,6.0,linear
88,80073,27059,24347,0.305666,0.531855,0.0353151,0.0,0.5,1.1,6.0,linear
89,80095,26848,24057,0.306426,0.532723,0.0363633,0.0,0.5,1.1,6.0,linear
90,80069,27025,24168,0.306648,0.532157,0.0380628,0.0,0.5,1.1,6.0,linear
91,80014,26995,23996,0.305291,0.530623,0.0384323,0.0,0.5,1.1,6.0,linear
92,80266,27123,24106,0.304911,0.529854,0.0404162,0.0,0.5,1.1,6.0,linear
93,80138,26964,23812,0.304737,0.529103,0.0416089,0.0,0.5,1.1,6.0,linear
94,80322,27020,23777,0.306587,0.531695,0.0423886,0.0,0.5,1.1,6.0,linear
95,80350,27191,23928,0.304735,0.528562,0.0442523,0.0,0.5,1.1,6.0,linear
96,80309,27230,23855,0.304571,0.528281,0.0450444,0.0,0.5,1.1,6.0,linear
97,80023,27230,23764,0.304638,0.528419,0.0457903,0.0,0.5,1.1,6.0,linear
98,80034,27221,23691,0.302218,0.524484,0.0470542,0.0,0.5,1.1,6.0,linear
99,80921,27423,23777,0.302356,0.524712,0.0487676,0.0,0.5,1.1,6.0,linear
100,80676,27396,23591,0.301856,0.524175,0.0505519,0.0,0.5,1.1,6.0,linear
101,80646,27465,23483,0.301912,0.523683,0.0526322,0.0,0.5,1.1,6.0,linear
102,80539,27527,23452,0.301175,0.523287,0.0540999,0.0,0.5,1.1,6.0,linear
103,80264,27654,23459,0.300981,0.522347,0.0557196,0.0,0.5,1.1,6.0,linear
104,80401,27683,23402,0.299647,0.519718,0.0575291,0.0,0.5,1.1,6.0,linear
105,81185,28103,23681,0.300265,0.520457,0.0587495,0.0,0.5,1.1,6.0,linear
106,81215,28026,23544,0.299352,0.519114,0.060178,0.0,0.5,1.1,6.0,linear
107,81418,28032,23388,0.299453,0.520021,0.0618987,0.0,0.5,1.1,6.0,linear
108,81133,27843,23077,0.299845,0.520577,0.063867,0.0,0.5,1.1,6.0,linear
109,81529,27854,22842,0.300189,0.521249,0.0667277,0.0,0.5,1.1,6.0,linear
110,81900,27893,22760,0.301298,0.521872,0.0696705,0.0,0.5,1.1,6.0,linear
111,81108,27737,22431,0.301232,0.522105,0.0716754,0.0,0.5,1.1,6.0,linear
112,80927,27830,22376,0.300348,0.520712,0.0730912,0.0,0.5,1.1,6.0,linear
113,80873,27875,22253,0.299362,0.518533,0.0751597,0.0,0.5,1.1,6.0,linear
114,81180,27996,22250,0.299857,0.519919,0.0756028,0.0,0.5,1.1,6.0,linear
115,81812,28259,22390,0.299085,0.51825,0.0781428,0.0,0.5,1.1,6.0,linear
116,81445,28286,22190,0.297911,0.516162,0.0802603,0.0,0.5,1.1,6.0,linear
117,81421,28278,21918,0.297882,0.517687,0.084156,0.0,0.5,1.1,6.0,linear
118,81421,28027,21473,0.298569,0.518255,0.0872784,0.0,0.5,1.1,6.0,linear
119,81997,28128,21265,0.300046,0.520215,0.0900011,0.0,0.5,1.1,6.0,linear
120,81597,28033,21063,0.298177,0.516871,0.0921148,0.0,0.5,1.1,6.0,linear
121,81843,28148,21030,0.296829,0.513958,0.0955268,0.0,0.5,1.1,6.0,linear
122,81794,28261,20940,0.296544,0.513514,0.0981358,0.0,0.5,1.1,6.0,linear
123,81962,28399,20938,0.295039,0.510848,0.101516,0.0,0.5,1.1,6.0,linear
124,81737,28478,20731,0.295336,0.510801,0.103757,0.0,0.5,1.1,6.0,linear
125,81409,28415,20534,0.294408,0.510032,0.106425,0.0,0.5,1.1,6.0,linear
126,81859,28664,20562,0.293219,0.507902,0.10864,0.0,0.5,1.1,6.0,linear
127,82210,28768,20471,0.293219,0.50794,0.111183,0.0,0.5,1.1,6.0,linear
128,82542,28869,20261,0.292292,0.505602,0.11341,0.0,0.5,1.1,6.0,linear
129,81849,28926,20103,0.291761,0.505119,0.116301,0.0,0.5,1.1,6.0,linear
130,82162,29211,20114,0.291663,0.504604,0.11955,0.0,0.5,1.1,6.0,linear
131,82412,29237,19966,0.291561,0.503765,0.122513,0.0,0.5,1.1,6.0,linear
132,82285,29203,19830,0.290486,0.502762,0.125987,0.0,0.5,1.1,6.0,linear
133,82544,29300,19759,0.290952,0.503315,0.128433,0.0,0.5,1.1,6.0,linear
134,82348,29219,19564,0.290968,0.503104,0.129998,0.0,0.5,1.1,6.0,linear
135,82624,29085,19325,0.290152,0.501994,0.132101,0.0,0.5,1.1,6.0,linear
136,82979,29182,19267,0.288618,0.498613,0.135368,0.0,0.5,1.1,6.0,linear
137,83060,29372,19182,0.288164,0.497871,0.138369,0.0,0.5,1.1,6.0,linear
138,82723,29438,18944,0.287007,0.496216,0.142511,0.0,0.5,1.1,6.0,linear
139,83081,29860,19075,0.28756,0.496884,0.144549,0.0,0.5,1.1,6.0,linear
140,82902,29570,18808,0.286857,0.495192,0.14726,0.0,0.5,1.1,6.0,linear
141,82969,29717,18597,0.287315,0.496166,0.150471,0.0,0.5,1.1,6.0,linear
142,82576,29617,18325,0.2868,0.494808,0.15487,0.0,0.5,1.1,6.0,linear
143,82874,29807,18103,0.286535,0.493924,0.157621,0.0,0.5,1.1,6.0,linear
144,83340,29897,17891,0.286852,0.494998,0.161478,0.0,0.5,1.1,6.0,linear
145,82923,29788,17586,0.287353,0.495398,0.163646,0.0,0.5,1.1,6.0,linear
146,83018,29740,17395,0.288509,0.497654,0.167595,0.0,0.5,1.1,6.0,linear
147,82586,29436,16968,0.288662,0.498279,0.170781,0.0,0.5,1.1,6.0,linear
148,82754,29526,16750,0.288911,0.498898,0.173748,0.0,0.5,1.1,6.0,linear
149,82487,29399,16556,0.288427,0.497486,0.177597,0.0,0.5,1.1,6.0,linear
150,82665,29462,16464,0.285892,0.49362,0.181401,0.0,0.5,1.1,6.0,linear
151,82764,29815,16405,0.2841,0.490066,0.184606,0.0,0.5,1.1,6.0,linear
152,83644,30320,16559,0.283042,0.48849,0.189549,0.0,0.5,1.1,6.0,linear
153,83770,30392,16312,0.283544,0.488756,0.192832,0.0,0.5,1.1,6.0,linear
154,83763,30122,15894,0.284087,0.489887,0.196343,0.0,0.5,1.1,6.0,linear
155,83581,30093,15542,0.282362,0.485565,0.201201,0.0,0.5,1.1,6.0,linear
156,83690,30240,15424,0.282272,0.486137,0.205159,0.0,0.5,1.1,6.0,linear
157,83471,30240,15161,0.284218,0.489262,0.209495,0.0,0.5,1.1,6.0,linear
158,83315,30116,14827,0.28316,0.488057,0.215256,0.0,0.5,1.1,6.0,linear
159,83572,30371,14747,0.280668,0.48446,0.219725,0.0,0.5,1.1,6.0,linear
160,83879,30512,14623,0.281711,0.485723,0.224592,0.0,0.5,1.1,6.0,linear
161,83865,30423,14258,0.281282,0.484335,0.228497,0.0,0.5,1.1,6.0,linear
162,83956,30595,14202,0.279808,0.482136,0.232796,0.0,0.5,1.1,6.0,linear
163,83946,30775,13992,0.279133,0.480203,0.236823,0.0,0.5,1.1,6.0,linear
164,83970,30885,13764,0.278209,0.47826,0.240299,0.0,0.5,1.1,6.0,linear
165,84406,30952,13597,0.277427,0.475858,0.244464,0.0,0.5,1.1,6.0,linear
166,84240,31163,13449,0.274835,0.471925,0.250704,0.0,0.5,1.1,6.0,linear
167,84516,31587,13333,0.274333,0.471057,0.256972,0.0,0.5,1.1,6.0,linear
168,84682,31598,13069,0.274447,0.470808,0.261045,0.0,0.5,1.1,6.0,linear
169,84628,31642,12885,0.275558,0.472526,0.265265,0.0,0.5,1.1,6.0,linear
170,84351,31531,12520,0.277031,0.47635,0.269786,0.0,0.5,1.1,6.0,linear
171,84395,31440,12290,0.276071,0.474309,0.273271,0.0,0.5,1.1,6.0,linear
172,84112,31386,11984,0.275059,0.47234,0.278156,0.0,0.5,1.1,6.0,linear
173,84563,31634,11772,0.274167,0.470626,0.282214,0.0,0.5,1.1,6.0,linear
174,84292,31486,11561,0.273489,0.46849,0.288328,0.0,0.5,1.1,6.0,linear
175,84563,31632,11237,0.272968,0.468016,0.292494,0.0,0.5,1.1,6.0,linear
176,84910,31779,11074,0.272287,0.466875,0.296449,0.0,0.5,1.1,6.0,linear
177,85061,31880,10882,0.272883,0.46754,0.301639,0.0,0.5,1.1,6.0,linear
178,84833,31891,10649,0.27089,0.464797,0.306818,0.0,0.5,1.1,6.0,linear
179,85273,32226,10593,0.269923,0.462595,0.312658,0.0,0.5,1.1,6.0,linear
180,85355,32189,10371,0.270111,0.461923,0.317893,0.0,0.5,1.1,6.0,linear
181,85188,32302,10203,0.268239,0.459063,0.322202,0.0,0.5,1.1,6.0,linear
182,85372,32409,9918,0.267851,0.459067,0.328113,0.0,0.5,1.1,6.0,linear
183,85221,32329,9631,0.267393,0.45775,0.333808,0.0,0.5,1.1,6.0,linear
184,85244,32370,9272,0.267857,0.458127,0.338998,0.0,0.5,1.1,6.0,linear
185,84662,32237,9093,0.267323,0.457853,0.345316,0.0,0.5,1.1,6.0,linear
186,85198,32544,8984,0.267083,0.45728,0.349438,0.0,0.5,1.1,6.0,linear
187,85575,32611,8724,0.26752,0.457682,0.353993,0.0,0.5,1.1,6.0,linear
188,85076,32516,8488,0.266955,0.456312,0.359361,0.0,0.5,1.1,6.0,linear
189,85255,32592,8383,0.267246,0.457523,0.363323,0.0,0.5,1.1,6.0,linear
190,85379,32607,8250,0.264704,0.452207,0.36894,0.0,0.5,1.1,6.0,linear
191,85507,32762,7974,0.262868,0.449672,0.374344,0.0,0.5,1.1,6.0,linear
192,85815,32949,7851,0.262005,0.447426,0.378207,0.0,0.5,1.1,6.0,linear
193,86093,33167,7683,0.261812,0.447193,0.383648,0.0,0.5,1.1,6.0,linear
194,85992,33300,7566,0.261064,0.445202,0.387072,0.0,0.5,1.1,6.0,linear
195,86047,33434,7426,0.260377,0.444118,0.391769,0.0,0.5,1.1,6.0,linear
196,86006,33361,7258,0.261449,0.445489,0.395908,0.0,0.5,1.1,6.0,linear
197,86119,33393,7097,0.261677,0.445275,0.399665,0.0,0.5,1.1,6.0,linear
198,86125,33397,6926,0.260327,0.443127,0.404701,0.0,0.5,1.1,6.0,linear
199,86310,33550,6764,0.26009,0.442856,0.40955,0.0,0.5,1.1,6.0,linear
200,86356,33453,6569,0.259411,0.440848,0.414953,0.0,0.5,1.1,6.0,linear
201,86290,33565,6411,0.258723,0.440193,0.42085,0.0,0.5,1.1,6.0,linear
202,86267,33438,6259,0.259134,0.441394,0.426039,0.0,0.5,1.1,6.0,linear
203,86577,33546,5977,0.257807,0.438513,0.429512,0.0,0.5,1.1,6.0,linear
204,86530,33775,5951,0.257277,0.437466,0.434918,0.0,0.5,1.1,6.0,linear
205,86578,33858,5798,0.257302,0.436747,0.439575,0.0,0.5,1.1,6.0,linear
206,86086,33886,5655,0.254902,0.432596,0.445357,0.0,0.5,1.1,6.0,linear
207,86032,34108,5357,0.254858,0.432529,0.450101,0.0,0.5,1.1,6.0,linear
208,85981,34139,5212,0.255154,0.433529,0.453925,0.0,0.5,1.1,6.0,linear
209,86222,34089,4970,0.254982,0.432354,0.458576,0.0,0.5,1.1,6.0,linear
210,86591,34305,4797,0.254109,0.430741,0.463925,0.0,0.5,1.1,6.0,linear
211,86572,34206,4684,0.254302,0.431961,0.468103,0.0,0.5,1.1,6.0,linear
212,86384,34130,4601,0.256302,0.435805,0.470915,0.0,0.5,1.1,6.0,linear
213,86372,33789,4452,0.255891,0.434028,0.474291,0.0,0.5,1.1,6.0,linear
214,86063,33851,4383,0.256257,0.435232,0.476636,0.0,0.5,1.1,6.0,linear
215,86524,33991,4315,0.254158,0.431804,0.481799,0.0,0.5,1.1,6.0,linear
216,86902,34150,4209,0.254675,0.43223,0.484822,0.0,0.5,1.1,6.0,linear
217,86316,34190,4097,0.253258,0.429843,0.48986,0.0,0.5,1.1,6.0,linear
218,86865,34568,3955,0.249954,0.423051,0.495912,0.0,0.5,1.1,6.0,linear
219,87009,35024,3838,0.248591,0.420904,0.501407,0.0,0.5,1.1,6.0,linear
220,87417,35132,3768,0.249176,0.42162,0.504287,0.0,0.5,1.1,6.0,linear
221,86951,34885,3643,0.250444,0.423372,0.506593,0.0,0.5,1.1,6.0,linear
222,87003,34729,3517,0.250601,0.424108,0.509748,0.0,0.5,1.1,6.0,linear
223,86883,34752,3446,0.249954,0.423576,0.513744,0.0,0.5,1.1,6.0,linear
224,86853,34738,3355,0.252216,0.427572,0.516279,0.0,0.5,1.1,6.0,linear
225,86826,34593,3254,0.252715,0.428803,0.519476,0.0,0.5,1.1,6.0,linear
226,86762,34609,3185,0.253049,0.42926,0.524051,0.0,0.5,1.1,6.0,linear
227,86807,34681,2949,0.253594,0.430236,0.526023,0.0,0.5,1.1,6.0,linear
228,86515,34434,2847,0.252471,0.429035,0.529959,0.0,0.5,1.1,6.0,linear
229,86929,34608,2793,0.252273,0.42849,0.534705,0.0,0.5,1.1,6.0,linear
230,86912,34510,2670,0.251945,0.426918,0.537534,0.0,0.5,1.1,6.0,linear
231,86954,34453,2534,0.252521,0.427965,0.541092,0.0,0.5,1.1,6.0,linear
232,87000,34473,2448,0.252103,0.427007,0.543918,0.0,0.5,1.1,6.0,linear
233,86536,34319,2382,0.250908,0.425155,0.547591,0.0,0.5,1.1,6.0,linear
234,86853,34567,2418,0.249503,0.422816,0.552932,0.0,0.5,1.1,6.0,linear
235,86446,34545,2377,0.248943,0.421144,0.555522,0.0,0.5,1.1,6.0,linear
236,86786,34562,2301,0.249263,0.421475,0.559268,0.0,0.5,1.1,6.0,linear
237,86900,34658,2230,0.248071,0.418787,0.562347,0.0,0.5,1.1,6.0,linear
238,87211,34965,2197,0.248179,0.419996,0.564395,0.0,0.5,1.1,6.0,linear
239,87355,34905,2156,0.249049,0.421418,0.566974,0.0,0.5,1.1,6.0,linear
240,87179,34868,2022,0.248477,0.420658,0.570435,0.0,0.5,1.1,6.0,linear
241,86855,34575,1933,0.249512,0.421428,0.572497,0.0,0.5,1.1,6.0,linear
242,86062,34503,1887,0.24865,0.420318,0.57658,0.0,0.5,1.1,6.0,linear
243,86319,34624,1797,0.247564,0.418965,0.580443,0.0,0.5,1.1,6.0,linear
244,87125,34971,1743,0.247146,0.417239,0.583656,0.0,0.5,1.1,6.0,linear
245,87402,35189,1686,0.247079,0.417212,0.586908,0.0,0.5,1.1,6.0,linear
246,87566,35269,1664,0.245016,0.413624,0.591718,0.0,0.5,1.1,6.0,linear
247,87243,35359,1606,0.245164,0.413071,0.594634,0.0,0.5,1.1,6.0,linear
248,87143,35350,1507,0.244035,0.4117,0.599005,0.0,0.5,1.1,6.0,linear
249,87463,35576,1469,0.242959,0.410201,0.602473,0.0,0.5,1.1,6.0,linear
250,87507,35713,1436,0.241944,0.408163,0.606225,0.0,0.5,1.1,6.0,linear
251,87628,35881,1374,0.242658,0.409083,0.60721,0.0,0.5,1.1,6.0,linear
252,87682,35943,1323,0.242168,0.407157,0.608937,0.0,0.5,1.1,6.0,linear
253,87503,35831,1350,0.241087,0.404793,0.612374,0.0,0.5,1.1,6.0,linear
254,87281,35785,1258,0.242528,0.408262,0.613794,0.0,0.5,1.1,6.0,linear
255,87468,35747,1245,0.243516,0.409114,0.617113,0.0,0.5,1.1,6.0,linear
256,87055,35383,1203,0.243855,0.410638,0.619407,0.0,0.5,1.1,6.0,linear
257,86905,35282,1175,0.243519,0.410132,0.621979,0.0,0.5,1.1,6.0,linear
258,87204,35526,1159,0.244199,0.411828,0.623553,0.0,0.5,1.1,6.0,linear
259,86873,35307,1111,0.243434,0.410905,0.626821,0.0,0.5,1.1,6.0,linear
260,87541,35432,1045,0.242907,0.408555,0.628605,0.0,0.5,1.1,6.0,linear
261,87514,35483,1013,0.242888,0.408639,0.631735,0.0,0.5,1.1,6.0,linear
262,87540,35706,948,0.242699,0.408612,0.634775,0.0,0.5,1.1,6.0,linear
263,87076,35587,895,0.243085,0.40926,0.637838,0.0,0.5,1.1,6.0,linear
264,87567,35556,856,0.245168,0.412777,0.63838,0.0,0.5,1.1,6.0,linear
265,87695,35765,852,0.244598,0.411834,0.640119,0.0,0.5,1.1,6.0,linear
266,87386,35458,846,0.243472,0.410368,0.64354,0.0,0.5,1.1,6.0,linear
267,87647,35513,771,0.244121,0.411193,0.645373,0.0,0.5,1.1,6.0,linear
268,87332,35459,782,0.24413,0.411921,0.647078,0.0,0.5,1.1,6.0,linear
269,87381,35608,705,0.243516,0.411156,0.649327,0.0,0.5,1.1,6.0,linear
270,87225,35418,701,0.243627,0.410958,0.651109,0.0,0.5,1.1,6.0,linear
271,87606,35634,712,0.242569,0.407862,0.653728,0.0,0.5,1.1,6.0,linear
272,87575,35682,653,0.242911,0.408348,0.65498,0.0,0.5,1.1,6.0,linear
273,87483,35677,649,0.240364,0.404697,0.658278,0.0,0.5,1.1,6.0,linear
274,87876,35971,669,0.241531,0.406754,0.659447,0.0,0.5,1.1,6.0,linear
275,87279,35578,635,0.241265,0.406562,0.661422,0.0,0.5,1.1,6.0,linear
276,87730,35740,621,0.24086,0.40495,0.66368,0.0,0.5,1.1,6.0,linear
277,87519,35740,604,0.241396,0.406208,0.665549,0.0,0.5,1.1,6.0,linear
278,87364,35793,564,0.241569,0.406333,0.667046,0.0,0.5,1.1,6.0,linear
279,87546,35768,509,0.240689,0.404021,0.67029,0.0,0.5,1.1,6.0,linear
280,87797,35921,485,0.239803,0.402662,0.673673,0.0,0.5,1.1,6.0,linear
281,87938,36231,461,0.239157,0.40105,0.67594,0.0,0.5,1.1,6.0,linear
282,87824,36447,456,0.236358,0.396954,0.680273,0.0,0.5,1.1,6.0,linear
283,87873,36470,428,0.23611,0.396309,0.681432,0.0,0.5,1.1,6.0,linear
284,87657,36417,413,0.236879,0.396668,0.682413,0.0,0.5,1.1,6.0,linear
285,87471,36393,420,0.236734,0.396948,0.683194,0.0,0.5,1.1,6.0,linear
286,87792,36555,416,0.236913,0.397337,0.68505,0.0,0.5,1.1,6.0,linear
287,88024,36509,376,0.238705,0.401062,0.684486,0.0,0.5,1.1,6.0,linear
288,87642,36241,354,0.238402,0.400313,0.686408,0.0,0.5,1.1,6.0,linear
289,87622,36259,333,0.239231,0.401827,0.686535,0.0,0.5,1.1,6.0,linear
290,87725,36170,314,0.239339,0.401713,0.687711,0.0,0.5,1.1,6.0,linear
291,87377,36034,307,0.238496,0.40033,0.690722,0.0,0.5,1.1,6.0,linear
292,87502,36120,299,0.239337,0.401372,0.691169,0.0,0.5,1.1,6.0,linear
293,87733,36013,280,0.238572,0.400186,0.693602,0.0,0.5,1.1,6.0,linear
294,87171,36066,277,0.238007,0.399305,0.695788,0.0,0.5,1.1,6.0,linear
295,87456,36205,271,0.236292,0.396091,0.698299,0.0,0.5,1.1,6.0,linear
296,87118,36135,250,0.236822,0.397405,0.699023,0.0,0.5,1.1,6.0,linear
297,87661,36494,241,0.237191,0.397803,0.699999,0.0,0.5,1.1,6.0,linear
298,87412,36216,228,0.237099,0.39722,0.701293,0.0,0.5,1.1,6.0,linear
299,87680,36303,232,0.237069,0.397842,0.70317,0.0,0.5,1.1,6.0,linear
300,87862,36416,242,0.236335,0.395904,0.7048,0.0,0.5,1.1,6.0,linear
301,87464,36398,226,0.236313,0.397053,0.70599,0.0,0.5,1.1,6.0,linear
302,87901,36302,230,0.236609,0.396468,0.706449,0.0,0.5,1.1,6.0,linear
303,87461,36167,195,0.237502,0.398078,0.70647,0.0,0.5,1.1,6.0,linear
304,87285,36073,199,0.237988,0.399149,0.706727,0.0,0.5,1.1,6.0,linear
305,87649,36124,188,0.237595,0.397935,0.708711,0.0,0.5,1.1,6.0,linear
306,87987,36314,190,0.23798,0.39902,0.709329,0.0,0.5,1.1,6.0,linear
