generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,39107,5672,1387,0.530575,0.801477,0.177827,0.0,0.5,1.6,6.0,linear
64,37322,5197,1227,0.539225,0.809068,0.17401,0.0,0.5,1.6,6.0,linear
65,35980,4745,1091,0.551131,0.816323,0.172148,0.0,0.5,1.6,6.0,linear
66,34262,4323,1001,0.564395,0.825854,0.167734,0.0,0.5,1.6,6.0,linear
67,32745,3892,918,0.577118,0.834737,0.163609,0.0,0.5,1.6,6.0,linear
68,31254,3443,784,0.590968,0.845031,0.158514,0.0,0.5,1.6,6.0,linear
69,29775,3035,668,0.605207,0.85048,0.153283,0.0,0.5,1.6,6.0,linear
70,28016,2703,581,0.622439,0.859395,0.14708,0.0,0.5,1.6,6.0,linear
71,26821,2375,530,0.644455,0.871468,0.138697,0.0,0.5,1.6,6.0,linear
72,25278,2021,422,0.667368,0.885379,0.130228,0.0,0.5,1.6,6.0,linear
73,23885,1746,363,0.688078,0.899358,0.122698,0.0,0.5,1.6,6.0,linear
74,22716,1419,295,0.713509,0.912814,0.113028,0.0,0.5,1.6,6.0,linear
75,21652,1127,225,0.740776,0.925482,0.102774,0.0,0.5,1.6,6.0,linear
76,20505,902,181,0.772069,0.938465,0.0917814,0.0,0.5,1.6,6.0,linear
77,19195,685,138,0.799816,0.952131,0.0802436,0.0,0.5,1.6,6.0,linear
78,18457,527,105,0.831928,0.961089,0.0669671,0.0,0.5,1.6,6.0,linear
79,17499,415,85,0.860068,0.967174,0.0561353,0.0,0.5,1.6,6.0,linear
80,16744,281,48,0.885093,0.977002,0.0459409,0.0,0.5,1.6,6.0,linear
81,16236,185,29,0.913087,0.984086,0.0355873,0.0,0.5,1.6,6.0,linear
82,15812,136,22,0.932457,0.988369,0.0281984,0.0,0.5,1.6,6.0,linear
83,15338,85,15,0.950638,0.992678,0.0200101,0.0,0.5,1.6,6.0,linear
84,15107,53,7,0.966322,0.995583,0.0140946,0.0,0.5,1.6,6.0,linear
85,14962,23,5,0.97623,0.998027,0.0094687,0.0,0.5,1.6,6.0,linear
86,14659,7,2,0.98664,0.99939,0.00566294,0.0,0.5,1.6,6.0,linear
87,14655,2,1,0.992987,0.999796,0.0025875,0.0,0.5,1.6,6.0,linear
88,14611,1,1,0.997468,0.999932,0.000889741,0.0,0.5,1.6,6.0,linear
89,14482,0,0,0.999206,1.0,0.000310731,0.0,0.5,1.6,6.0,linear

