generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
261,82618,32174,15758,0.254053,0.452232,0.190783,0.0,0.5,0.8,6.0,linear
262,83029,32221,15753,0.255051,0.453228,0.190874,0.0,0.5,0.8,6.0,linear
263,83149,32270,15731,0.255752,0.454168,0.190856,0.0,0.5,0.8,6.0,linear
264,83182,32317,15892,0.255019,0.452539,0.189672,0.0,0.5,0.8,6.0,linear
265,83157,32291,15953,0.253935,0.450253,0.191485,0.0,0.5,0.8,6.0,linear
266,83118,32252,15830,0.254872,0.451615,0.191249,0.0,0.5,0.8,6.0,linear
267,82832,32257,15818,0.254468,0.451729,0.190905,0.0,0.5,0.8,6.0,linear
268,82777,32227,15713,0.253649,0.450896,0.191705,0.0,0.5,0.8,6.0,linear
269,82728,32285,15648,0.253729,0.450604,0.192855,0.0,0.5,0.8,6.0,linear
270,82854,32311,15558,0.255264,0.453134,0.192613,0.0,0.5,0.8,6.0,linear
271,82532,32139,15484,0.254565,0.452528,0.191991,0.0,0.5,0.8,6.0,linear
272,82957,32446,15814,0.254089,0.451114,0.192543,0.0,0.5,0.8,6.0,linear
273,82862,32332,15713,0.254156,0.45142,0.19203,0.0,0.5,0.8,6.0,linear
274,82835,32509,15860,0.254702,0.45186,0.191162,0.0,0.5,0.8,6.0,linear
275,82846,32491,15740,0.254141,0.450914,0.191844,0.0,0.5,0.8,6.0,linear
276,82748,32401,15735,0.253988,0.450952,0.192144,0.0,0.5,0.8,6.0,linear
277,82727,32212,15663,0.255615,0.45417,0.191511,0.0,0.5,0.8,6.0,linear
278,82909,32045,15602,0.254386,0.451127,0.191359,0.0,0.5,0.8,6.0,linear
279,82658,32071,15663,0.254709,0.451974,0.191443,0.0,0.5,0.8,6.0,linear
280,83211,32325,15760,0.253304,0.449465,0.191132,0.0,0.5,0.8,6.0,linear
281,82882,32254,15741,0.253558,0.44962,0.19155,0.0,0.5,0.8,6.0,linear
282,82774,32319,15609,0.253059,0.449384,0.191077,0.0,0.5,0.8,6.0,linear
283,82481,32169,15624,0.252247,0.44788,0.191906,0.0,0.5,0.8,6.0,linear
284,82658,32279,15695,0.252475,0.446749,0.192026,0.0,0.5,0.8,6.0,linear
285,82706,32441,15737,0.251812,0.446067,0.192141,0.0,0.5,0.8,6.0,linear
286,83073,32582,15853,0.252744,0.44843,0.19219,0.0,0.5,0.8,6.0,linear
287,83022,32333,15688,0.253228,0.449458,0.192434,0.0,0.5,0.8,6.0,linear
288,82729,32394,15802,0.2523,0.447692,0.192103,0.0,0.5,0.8,6.0,linear
289,82732,32538,15898,0.252275,0.446807,0.192357,0.0,0.5,0.8,6.0,linear
290,83154,32664,15880,0.252032,0.44659,0.192206,0.0,0.5,0.8,6.0,linear
291,83554,32638,15814,0.252542,0.447431,0.191519,0.0,0.5,0.8,6.0,linear
292,83511,32557,15914,0.252907,0.449066,0.192046,0.0,0.5,0.8,6.0,linear
293,83393,32590,15937,0.252447,0.448274,0.191956,0.0,0.5,0.8,6.0,linear
294,83110,32559,15896,0.252749,0.448387,0.192141,0.0,0.5,0.8,6.0,linear
295,82687,32384,15766,0.253179,0.449233,0.191723,0.0,0.5,0.8,6.0,linear
296,83107,32497,15788,0.252987,0.4486,0.192045,0.0,0.5,0.8,6.0,linear
297,83083,32457,15874,0.252389,0.448536,0.191423,0.0,0.5,0.8,6.0,linear
298,83272,32507,15874,0.253561,0.450198,0.191409,0.0,0.5,0.8,6.0,linear
299,82841,32301,15674,0.25377,0.450934,0.191425,0.0,0.5,0.8,6.0,linear
300,82669,32165,15710,0.253893,0.451325,0.190743,0.0,0.5,0.8,6.0,linear
301,82390,32128,15651,0.255142,0.452988,0.190892,0.0,0.5,0.8,6.0,linear
302,82633,32051,15566,0.254914,0.452078,0.191385,0.0,0.5,0.8,6.0,linear
303,82920,32096,15502,0.254103,0.451158,0.191526,0.0,0.5,0.8,6.0,linear
304,82850,31987,15520,0.254922,0.452905,0.192091,0.0,0.5,0.8,6.0,linear
305,83046,32023,15424,0.254167,0.45124,0.192019,0.0,0.5,0.8,6.0,linear
306,82679,32010,15455,0.254667,0.451599,0.193012,0.0,0.5,0.8,6.0,linear
307,82688,32187,15550,0.253916,0.450273,0.193135,0.0,0.5,0.8,6.0,linear
