generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79026,23930,23869,0.344434,0.58574,0.000890519,0.0,0.5,1.4,6.0,linear
32,79026,23788,23713,0.344687,0.58551,0.000841404,0.0,0.5,1.4,6.0,linear
33,78548,23417,23340,0.345739,0.58706,0.000960846,0.0,0.5,1.4,6.0,linear
34,78146,23262,23183,0.347183,0.58925,0.00104133,0.0,0.5,1.4,6.0,linear
35,78058,23145,23056,0.349291,0.592568,0.00106156,0.0,0.5,1.4,6.0,linear
36,77395,22865,22771,0.350893,0.596184,0.00127252,0.0,0.5,1.4,6.0,linear
37,77096,22440,22343,0.353037,0.599566,0.00141193,0.0,0.5,1.4,6.0,linear
38,76882,22170,22071,0.354489,0.602793,0.00138292,0.0,0.5,1.4,6.0,linear
39,76023,21850,21742,0.355882,0.603855,0.00143645,0.0,0.5,1.4,6.0,linear
40,75729,21791,21674,0.35646,0.604095,0.00163123,0.0,0.5,1.4,6.0,linear
41,75175,21679,21550,0.355997,0.603476,0.00162056,0.0,0.5,1.4,6.0,linear
42,75393,21659,21534,0.356759,0.605569,0.00169033,0.0,0.5,1.4,6.0,linear
43,75382,21484,21352,0.359127,0.608944,0.00194136,0.0,0.5,1.4,6.0,linear
44,75076,21247,21108,0.358326,0.608253,0.00215454,0.0,0.5,1.4,6.0,linear
45,75146,21298,21123,0.358886,0.608383,0.00240017,0.0,0.5,1.4,6.0,linear
46,74609,21169,20978,0.358772,0.608095,0.00255801,0.0,0.5,1.4,6.0,linear
47,74369,21055,20866,0.358197,0.606642,0.00279347,0.0,0.5,1.4,6.0,linear
48,74316,21124,20920,0.358396,0.607833,0.00309773,0.0,0.5,1.4,6.0,linear
49,74279,21049,20845,0.360605,0.610855,0.00325367,0.0,0.5,1.4,6.0,linear
50,74233,20850,20645,0.360406,0.610957,0.00342367,0.0,0.5,1.4,6.0,linear
51,74179,20755,20536,0.361538,0.613925,0.00355076,0.0,0.5,1.4,6.0,linear
52,74170,20621,20389,0.36248,0.614681,0.00365408,0.0,0.5,1.4,6.0,linear
53,73249,20501,20241,0.362561,0.614996,0.00395446,0.0,0.5,1.4,6.0,linear
54,73486,20623,20322,0.361631,0.612027,0.00435578,0.0,0.5,1.4,6.0,linear
55,72981,20589,20276,0.362152,0.613164,0.00469247,0.0,0.5,1.4,6.0,linear
56,73134,20546,20220,0.363409,0.614916,0.00508326,0.0,0.5,1.4,6.0,linear
57,72836,20325,19985,0.364195,0.616885,0.00538541,0.0,0.5,1.4,6.0,linear
58,73262,20401,20033,0.365171,0.618048,0.00552848,0.0,0.5,1.4,6.0,linear
59,72808,20188,19820,0.365402,0.619523,0.0058248,0.0,0.5,1.4,6.0,linear
60,72942,20121,19738,0.365629,0.619051,0.00599986,0.0,0.5,1.4,6.0,linear
61,72730,20127,19746,0.365815,0.618455,0.0061388,0.0,0.5,1.4,6.0,linear
62,72983,20218,19832,0.36532,0.618514,0.0062912,0.0,0.5,1.4,6.0,linear
63,72565,20046,19643,0.366168,0.619689,0.00667056,0.0,0.5,1.4,6.0,linear
64,72723,20106,19660,0.365198,0.618526,0.00678959,0.0,0.5,1.4,6.0,linear
65,72353,19956,19521,0.366171,0.61992,0.00704363,0.0,0.5,1.4,6.0,linear
66,72447,20000,19536,0.365474,0.619457,0.00739021,0.0,0.5,1.4,6.0,linear
67,72812,20058,19560,0.365317,0.618747,0.00780763,0.0,0.5,1.4,6.0,linear
68,72531,19833,19314,0.366053,0.619757,0.00813866,0.0,0.5,1.4,6.0,linear
69,72434,19967,19426,0.364987,0.617424,0.00844812,0.0,0.5,1.4,6.0,linear
70,72150,19865,19297,0.365832,0.618552,0.00919388,0.0,0.5,1.4,6.0,linear
71,72117,19770,19143,0.364709,0.616294,0.00964854,0.0,0.5,1.4,6.0,linear
72,72070,19926,19262,0.365164,0.617064,0.0104539,0.0,0.5,1.4,6.0,linear
73,71855,19864,19171,0.366385,0.620252,0.0110559,0.0,0.5,1.4,6.0,linear
74,72561,19938,19235,0.367278,0.621646,0.0113647,0.0,0.5,1.4,6.0,linear
75,72411,19937,19198,0.366318,0.620388,0.0114743,0.0,0.5,1.4,6.0,linear
76,72376,19911,19159,0.367802,0.62194,0.0118479,0.0,0.5,1.4,6.0,linear
77,72133,19757,19002,0.36798,0.622464,0.0120375,0.0,0.5,1.4,6.0,linear
78,72531,19644,18833,0.368985,0.623921,0.012622,0.0,0.5,1.4,6.0,linear
79,72081,19616,18758,0.368895,0.624885,0.0133442,0.0,0.5,1.4,6.0,linear
80,71771,19478,18592,0.367973,0.622406,0.0139151,0.0,0.5,1.4,6.0,linear
81,71597,19566,18646,0.367177,0.620816,0.014548,0.0,0.5,1.4,6.0,linear
82,71308,19599,18654,0.367577,0.621052,0.0148276,0.0,0.5,1.4,6.0,linear
83,71706,19631,18653,0.367976,0.621801,0.0154658,0.0,0.5,1.4,6.0,linear
84,71836,19669,18691,0.367819,0.620698,0.0159328,0.0,0.5,1.4,6.0,linear
85,71634,19634,18632,0.367092,0.619609,0.0159249,0.0,0.5,1.4,6.0,linear
86,71470,19450,18420,0.366908,0.621181,0.0162744,0.0,0.5,1.4,6.0,linear
87,71713,19447,18427,0.365896,0.61836,0.0169608,0.0,0.5,1.4,6.0,linear
88,71753,19518,18479,0.366084,0.61913,0.017481,0.0,0.5,1.4,6.0,linear
89,71967,19747,18675,0.366084,0.619204,0.0178941,0.0,0.5,1.4,6.0,linear
90,71714,19951,18820,0.365063,0.616926,0.0182717,0.0,0.5,1.4,6.0,linear
91,72220,20025,18801,0.365936,0.619204,0.0192893,0.0,0.5,1.4,6.0,linear
92,72801,20124,18806,0.36565,0.618413,0.0205972,0.0,0.5,1.4,6.0,linear
93,72776,20007,18663,0.366425,0.62156,0.0215176,0.0,0.5,1.4,6.0,linear
94,72485,19818,18419,0.366564,0.620779,0.0227424,0.0,0.5,1.4,6.0,linear
95,72699,19853,18419,0.366533,0.61944,0.0232856,0.0,0.5,1.4,6.0,linear
96,72171,19912,18454,0.365973,0.618397,0.0239067,0.0,0.5,1.4,6.0,linear
97,72119,19960,18453,0.365252,0.617399,0.0248381,0.0,0.5,1.4,6.0,linear
98,72150,20037,18422,0.364849,0.618301,0.0254297,0.0,0.5,1.4,6.0,linear
99,72644,20118,18453,0.363733,0.615719,0.0257801,0.0,0.5,1.4,6.0,linear
100,72153,20110,18430,0.364543,0.617623,0.0268462,0.0,0.5,1.4,6.0,linear
101,72591,20256,18501,0.363771,0.615312,0.0280554,0.0,0.5,1.4,6.0,linear
102,72782,20301,18500,0.362766,0.613313,0.0292172,0.0,0.5,1.4,6.0,linear
103,73094,20474,18638,0.362769,0.613551,0.0303313,0.0,0.5,1.4,6.0,linear
104,73031,20534,18623,0.361607,0.613216,0.0311637,0.0,0.5,1.4,6.0,linear
105,73533,20706,18767,0.361346,0.612354,0.0325842,0.0,0.5,1.4,6.0,linear
106,73567,20755,18591,0.361752,0.612908,0.03345,0.0,0.5,1.4,6.0,linear
107,73800,20769,18571,0.361713,0.613832,0.0347555,0.0,0.5,1.4,6.0,linear
108,73941,20714,18429,0.362142,0.61398,0.036272,0.0,0.5,1.4,6.0,linear
109,73865,20606,18267,0.361986,0.613534,0.0374088,0.0,0.5,1.4,6.0,linear
110,73873,20610,18112,0.363537,0.615613,0.0392155,0.0,0.5,1.4,6.0,linear
111,73552,20535,17925,0.361276,0.611351,0.0410618,0.0,0.5,1.4,6.0,linear
112,74017,20830,18060,0.361668,0.612729,0.042489,0.0,0.5,1.4,6.0,linear
113,73472,20763,17932,0.360601,0.611784,0.0446498,0.0,0.5,1.4,6.0,linear
114,74142,21062,18079,0.360713,0.611294,0.0460768,0.0,0.5,1.4,6.0,linear
115,73855,20911,17850,0.361469,0.611545,0.0481363,0.0,0.5,1.4,6.0,linear
116,74196,20955,17846,0.359184,0.60869,0.0494416,0.0,0.5,1.4,6.0,linear
117,74346,21023,17830,0.357971,0.605178,0.0510725,0.0,0.5,1.4,6.0,linear
118,74012,21039,17661,0.358549,0.607329,0.0525014,0.0,0.5,1.4,6.0,linear
119,73871,21011,17572,0.359332,0.608586,0.0550348,0.0,0.5,1.4,6.0,linear
120,73974,20898,17337,0.360218,0.610085,0.0569295,0.0,0.5,1.4,6.0,linear
121,74327,20891,17229,0.359376,0.60806,0.058834,0.0,0.5,1.4,6.0,linear
122,74495,21247,17372,0.35686,0.603778,0.0609978,0.0,0.5,1.4,6.0,linear
123,74502,21379,17311,0.35483,0.600308,0.0625565,0.0,0.5,1.4,6.0,linear
124,74805,21690,17480,0.355626,0.601498,0.0646435,0.0,0.5,1.4,6.0,linear
125,74698,21549,17354,0.357475,0.604474,0.0664054,0.0,0.5,1.4,6.0,linear
126,74481,21335,17001,0.356967,0.604279,0.068459,0.0,0.5,1.4,6.0,linear
127,74733,21290,16840,0.35701,0.604156,0.0706675,0.0,0.5,1.4,6.0,linear
128,74777,21296,16769,0.357528,0.60536,0.0722303,0.0,0.5,1.4,6.0,linear
129,75104,21335,16678,0.357227,0.605484,0.0739018,0.0,0.5,1.4,6.0,linear
130,74935,21221,16493,0.355597,0.602558,0.0762881,0.0,0.5,1.4,6.0,linear
131,75410,21371,16482,0.355123,0.600456,0.0792811,0.0,0.5,1.4,6.0,linear
132,75228,21519,16411,0.353749,0.597728,0.0811596,0.0,0.5,1.4,6.0,linear
133,75023,21524,16285,0.354089,0.599065,0.0838633,0.0,0.5,1.4,6.0,linear
134,75133,21526,16161,0.352537,0.595618,0.0861763,0.0,0.5,1.4,6.0,linear
135,75306,21799,16242,0.351091,0.593289,0.088839,0.0,0.5,1.4,6.0,linear
136,75450,21998,16204,0.350646,0.593736,0.0918268,0.0,0.5,1.4,6.0,linear
137,75511,22013,15983,0.350428,0.593659,0.0950202,0.0,0.5,1.4,6.0,linear
138,75851,22160,15976,0.349903,0.592747,0.0975188,0.0,0.5,1.4,6.0,linear
139,76048,22182,15896,0.34896,0.591512,0.099635,0.0,0.5,1.4,6.0,linear
140,76367,22439,15993,0.349383,0.591967,0.101781,0.0,0.5,1.4,6.0,linear
141,76721,22528,15857,0.349583,0.592185,0.105448,0.0,0.5,1.4,6.0,linear
142,76823,22463,15571,0.349466,0.591546,0.107254,0.0,0.5,1.4,6.0,linear
143,76554,22390,15405,0.348166,0.589324,0.110589,0.0,0.5,1.4,6.0,linear
144,76466,22560,15250,0.347899,0.589127,0.114781,0.0,0.5,1.4,6.0,linear
145,76321,22553,15080,0.344975,0.584788,0.118672,0.0,0.5,1.4,6.0,linear
146,77180,22930,15192,0.344924,0.58425,0.12069,0.0,0.5,1.4,6.0,linear
147,77490,23293,15343,0.34328,0.580722,0.124652,0.0,0.5,1.4,6.0,linear
148,78025,23398,15273,0.343729,0.581651,0.125235,0.0,0.5,1.4,6.0,linear
149,78115,23496,15187,0.343866,0.582834,0.129438,0.0,0.5,1.4,6.0,linear
150,78406,23538,15081,0.343212,0.581515,0.131629,0.0,0.5,1.4,6.0,linear
151,78094,23485,14825,0.341201,0.577936,0.135262,0.0,0.5,1.4,6.0,linear
152,78558,23869,14893,0.340917,0.577061,0.139277,0.0,0.5,1.4,6.0,linear
153,78452,23882,14669,0.341366,0.577274,0.142364,0.0,0.5,1.4,6.0,linear
154,78424,23825,14492,0.340542,0.577032,0.14472,0.0,0.5,1.4,6.0,linear
155,78624,23866,14428,0.341352,0.578162,0.148944,0.0,0.5,1.4,6.0,linear
156,78530,23981,14273,0.340105,0.575914,0.152794,0.0,0.5,1.4,6.0,linear
157,78679,24100,14079,0.339744,0.575203,0.156712,0.0,0.5,1.4,6.0,linear
158,78935,24140,13883,0.338501,0.573148,0.161363,0.0,0.5,1.4,6.0,linear
159,79351,24184,13725,0.337307,0.570544,0.16577,0.0,0.5,1.4,6.0,linear
160,79318,24378,13598,0.335426,0.567779,0.169236,0.0,0.5,1.4,6.0,linear
161,79184,24677,13482,0.335343,0.567191,0.173311,0.0,0.5,1.4,6.0,linear
162,79534,24644,13299,0.33488,0.565874,0.177325,0.0,0.5,1.4,6.0,linear
163,79511,24712,13171,0.334613,0.566651,0.181603,0.0,0.5,1.4,6.0,linear
164,80150,24944,12906,0.333276,0.563246,0.186547,0.0,0.5,1.4,6.0,linear
165,80168,25040,12628,0.331284,0.559337,0.191691,0.0,0.5,1.4,6.0,linear
166,80544,25309,12434,0.329775,0.557817,0.19721,0.0,0.5,1.4,6.0,linear
167,80889,25388,12208,0.330202,0.558415,0.203085,0.0,0.5,1.4,6.0,linear
168,81263,25421,12068,0.329517,0.556026,0.208155,0.0,0.5,1.4,6.0,linear
169,81129,25458,11848,0.328443,0.554301,0.211883,0.0,0.5,1.4,6.0,linear
170,81412,25833,11836,0.325968,0.55094,0.217153,0.0,0.5,1.4,6.0,linear
171,81410,25936,11717,0.325699,0.550295,0.220104,0.0,0.5,1.4,6.0,linear
172,81898,26106,11705,0.324182,0.547607,0.225098,0.0,0.5,1.4,6.0,linear
173,81572,26134,11477,0.322361,0.54419,0.229693,0.0,0.5,1.4,6.0,linear
174,82090,26544,11339,0.322888,0.544517,0.23328,0.0,0.5,1.4,6.0,linear
175,82344,26624,11245,0.320902,0.541818,0.238683,0.0,0.5,1.4,6.0,linear
176,82765,26740,11164,0.320685,0.541217,0.24333,0.0,0.5,1.4,6.0,linear
177,83016,27097,11041,0.320209,0.540242,0.247842,0.0,0.5,1.4,6.0,linear
178,82747,26934,10724,0.32035,0.540635,0.252986,0.0,0.5,1.4,6.0,linear
179,83038,27026,10480,0.318845,0.536805,0.25859,0.0,0.5,1.4,6.0,linear
180,83046,27024,10268,0.318458,0.53689,0.262441,0.0,0.5,1.4,6.0,linear
181,83348,27333,10071,0.318032,0.53631,0.267811,0.0,0.5,1.4,6.0,linear
182,83363,27293,9927,0.319431,0.538618,0.271599,0.0,0.5,1.4,6.0,linear
183,83068,27355,9694,0.317236,0.536012,0.277656,0.0,0.5,1.4,6.0,linear
184,83622,27686,9613,0.31807,0.536128,0.282112,0.0,0.5,1.4,6.0,linear
185,83164,27210,9282,0.318986,0.537829,0.285747,0.0,0.5,1.4,6.0,linear
186,82982,27070,9015,0.316963,0.533615,0.290711,0.0,0.5,1.4,6.0,linear
187,82976,27340,8965,0.315662,0.531314,0.295302,0.0,0.5,1.4,6.0,linear
188,83332,27522,8771,0.31497,0.529808,0.300459,0.0,0.5,1.4,6.0,linear
189,83135,27738,8623,0.314262,0.529649,0.305566,0.0,0.5,1.4,6.0,linear
190,83741,27787,8336,0.314388,0.529086,0.309944,0.0,0.5,1.4,6.0,linear
191,84105,27872,8089,0.31397,0.528347,0.315876,0.0,0.5,1.4,6.0,linear
192,83895,27890,7906,0.312977,0.526604,0.322196,0.0,0.5,1.4,6.0,linear
193,83612,27797,7582,0.311318,0.524033,0.327733,0.0,0.5,1.4,6.0,linear
194,83808,28051,7455,0.311139,0.523097,0.333416,0.0,0.5,1.4,6.0,linear
195,84295,28394,7469,0.308873,0.51942,0.338761,0.0,0.5,1.4,6.0,linear
196,84687,28710,7319,0.308381,0.518141,0.344613,0.0,0.5,1.4,6.0,linear
197,84872,28889,7165,0.307736,0.517469,0.348835,0.0,0.5,1.4,6.0,linear
198,85360,29070,7012,0.30635,0.513553,0.353872,0.0,0.5,1.4,6.0,linear
199,85250,29217,6974,0.305906,0.512945,0.359047,0.0,0.5,1.4,6.0,linear
200,84816,29199,6788,0.304574,0.510387,0.363699,0.0,0.5,1.4,6.0,linear
201,85436,29411,6558,0.302852,0.5079,0.370335,0.0,0.5,1.4,6.0,linear
202,85678,29615,6317,0.302336,0.506385,0.374472,0.0,0.5,1.4,6.0,linear
203,86006,29943,6175,0.30079,0.503732,0.37975,0.0,0.5,1.4,6.0,linear
204,86135,30174,6035,0.300749,0.503619,0.385559,0.0,0.5,1.4,6.0,linear
205,86289,30084,5875,0.300154,0.502482,0.391509,0.0,0.5,1.4,6.0,linear
206,86106,30095,5705,0.300754,0.504498,0.395875,0.0,0.5,1.4,6.0,linear
207,86280,29898,5510,0.303,0.508228,0.398265,0.0,0.5,1.4,6.0,linear
208,85682,29492,5273,0.302796,0.507649,0.40438,0.0,0.5,1.4,6.0,linear
209,85892,29750,5107,0.301764,0.505295,0.410316,0.0,0.5,1.4,6.0,linear
210,85641,29413,4837,0.302091,0.505914,0.415134,0.0,0.5,1.4,6.0,linear
211,85871,29576,4676,0.300878,0.504452,0.419107,0.0,0.5,1.4,6.0,linear
212,85337,29563,4576,0.299002,0.500315,0.425658,0.0,0.5,1.4,6.0,linear
213,85499,29900,4470,0.2987,0.499709,0.429876,0.0,0.5,1.4,6.0,linear
214,86228,30175,4393,0.297515,0.497898,0.435024,0.0,0.5,1.4,6.0,linear
215,85991,30221,4249,0.296216,0.494388,0.440707,0.0,0.5,1.4,6.0,linear
216,86082,30468,4084,0.294136,0.491254,0.446133,0.0,0.5,1.4,6.0,linear
217,86192,30490,3972,0.293256,0.489513,0.451666,0.0,0.5,1.4,6.0,linear
218,87071,30900,3927,0.293491,0.490309,0.455252,0.0,0.5,1.4,6.0,linear
219,87027,31001,3755,0.291796,0.487767,0.460901,0.0,0.5,1.4,6.0,linear
220,87168,31044,3621,0.292222,0.487931,0.464004,0.0,0.5,1.4,6.0,linear
221,87112,31059,3486,0.292165,0.488307,0.468084,0.0,0.5,1.4,6.0,linear
222,87384,31001,3380,0.291846,0.486624,0.473746,0.0,0.5,1.4,6.0,linear
223,87344,31199,3354,0.291116,0.484362,0.47847,0.0,0.5,1.4,6.0,linear
224,87361,31318,3299,0.291158,0.484887,0.481641,0.0,0.5,1.4,6.0,linear
225,87779,31521,3226,0.2903,0.483172,0.486048,0.0,0.5,1.4,6.0,linear
226,87044,31596,3115,0.29005,0.483607,0.490809,0.0,0.5,1.4,6.0,linear
227,87204,31319,2885,0.290526,0.483327,0.494752,0.0,0.5,1.4,6.0,linear
228,86876,31358,2795,0.289733,0.482439,0.499873,0.0,0.5,1.4,6.0,linear
229,86994,31254,2714,0.290219,0.483361,0.503148,0.0,0.5,1.4,6.0,linear
230,87186,31150,2559,0.291903,0.486231,0.505526,0.0,0.5,1.4,6.0,linear
231,87354,30984,2410,0.29237,0.48677,0.509197,0.0,0.5,1.4,6.0,linear
232,87287,30853,2308,0.291487,0.485628,0.513684,0.0,0.5,1.4,6.0,linear
233,87328,31191,2224,0.290263,0.483898,0.51861,0.0,0.5,1.4,6.0,linear
234,87520,31375,2145,0.290186,0.483364,0.522023,0.0,0.5,1.4,6.0,linear
235,87692,31682,2136,0.290316,0.483596,0.525599,0.0,0.5,1.4,6.0,linear
236,87443,31755,1975,0.289494,0.481779,0.529501,0.0,0.5,1.4,6.0,linear
237,87308,31652,1948,0.289838,0.482557,0.532764,0.0,0.5,1.4,6.0,linear
238,87181,31504,1852,0.288813,0.479543,0.536909,0.0,0.5,1.4,6.0,linear
239,87472,31711,1750,0.28846,0.480069,0.539755,0.0,0.5,1.4,6.0,linear
240,87579,31760,1700,0.287958,0.47896,0.543036,0.0,0.5,1.4,6.0,linear
241,87660,31773,1666,0.287591,0.477931,0.547293,0.0,0.5,1.4,6.0,linear
242,87413,31826,1653,0.288002,0.478848,0.549412,0.0,0.5,1.4,6.0,linear
243,87456,31891,1602,0.285695,0.474206,0.554249,0.0,0.5,1.4,6.0,linear
244,87675,31994,1583,0.285457,0.474218,0.556817,0.0,0.5,1.4,6.0,linear
245,87818,32112,1523,0.28454,0.473801,0.559607,0.0,0.5,1.4,6.0,linear
246,88097,32248,1511,0.285405,0.475071,0.561379,0.0,0.5,1.4,6.0,linear
247,88271,32111,1452,0.284934,0.473072,0.565231,0.0,0.5,1.4,6.0,linear
248,87611,32124,1319,0.285554,0.47455,0.567805,0.0,0.5,1.4,6.0,linear
249,87927,32044,1285,0.285732,0.474058,0.569638,0.0,0.5,1.4,6.0,linear
250,88043,32224,1267,0.284475,0.472072,0.572826,0.0,0.5,1.4,6.0,linear
251,87952,32325,1226,0.283497,0.470706,0.576309,0.0,0.5,1.4,6.0,linear
252,88183,32614,1197,0.282645,0.469755,0.579241,0.0,0.5,1.4,6.0,linear
253,88328,32701,1166,0.283019,0.470132,0.582411,0.0,0.5,1.4,6.0,linear
254,88184,32511,1103,0.282517,0.468815,0.586032,0.0,0.5,1.4,6.0,linear
255,87834,32552,1071,0.283084,0.469314,0.588041,0.0,0.5,1.4,6.0,linear
256,87780,32485,1051,0.282782,0.468604,0.590505,0.0,0.5,1.4,6.0,linear
257,87868,32452,1006,0.282605,0.468786,0.593031,0.0,0.5,1.4,6.0,linear
258,88061,32492,989,0.282239,0.469099,0.595703,0.0,0.5,1.4,6.0,linear
259,87972,32563,988,0.282506,0.468331,0.596961,0.0,0.5,1.4,6.0,linear
260,88124,32431,958,0.282465,0.467613,0.599008,0.0,0.5,1.4,6.0,linear
261,88230,32734,922,0.280428,0.464648,0.602684,0.0,0.5,1.4,6.0,linear
262,88669,32803,896,0.280964,0.465566,0.60489,0.0,0.5,1.4,6.0,linear
263,88227,32669,859,0.280303,0.463497,0.60721,0.0,0.5,1.4,6.0,linear
264,87691,32595,814,0.279981,0.463503,0.60958,0.0,0.5,1.4,6.0,linear
265,88164,32608,743,0.280003,0.463979,0.611775,0.0,0.5,1.4,6.0,linear
266,88369,32689,696,0.28132,0.465782,0.612432,0.0,0.5,1.4,6.0,linear
267,87797,32457,643,0.279868,0.462559,0.616421,0.0,0.5,1.4,6.0,linear
268,88094,32787,600,0.278779,0.461401,0.619692,0.0,0.5,1.4,6.0,linear
269,88263,32874,605,0.279055,0.462815,0.622261,0.0,0.5,1.4,6.0,linear
270,88632,33161,573,0.277918,0.460744,0.625706,0.0,0.5,1.4,6.0,linear
271,88531,33153,560,0.2792,0.46241,0.626424,0.0,0.5,1.4,6.0,linear
272,88155,32858,528,0.278547,0.460592,0.628693,0.0,0.5,1.4,6.0,linear
273,88242,33061,523,0.279199,0.461621,0.629449,0.0,0.5,1.4,6.0,linear
274,88152,33049,505,0.279745,0.463495,0.631064,0.0,0.5,1.4,6.0,linear
275,88412,33052,487,0.279057,0.461737,0.632548,0.0,0.5,1.4,6.0,linear
276,88665,33240,459,0.277491,0.458711,0.63553,0.0,0.5,1.4,6.0,linear
277,88158,33230,443,0.277251,0.458451,0.637663,0.0,0.5,1.4,6.0,linear
278,88739,33165,412,0.278414,0.459898,0.638026,0.0,0.5,1.4,6.0,linear
279,88381,33120,406,0.277905,0.459435,0.64008,0.0,0.5,1.4,6.0,linear
280,88200,33103,371,0.278849,0.461028,0.641394,0.0,0.5,1.4,6.0,linear
281,88740,33280,344,0.276753,0.457324,0.644938,0.0,0.5,1.4,6.0,linear
282,88761,33407,344,0.276682,0.457302,0.647081,0.0,0.5,1.4,6.0,linear
283,88538,33346,344,0.277351,0.458374,0.647443,0.0,0.5,1.4,6.0,linear
284,88759,33173,345,0.277933,0.459526,0.647642,0.0,0.5,1.4,6.0,linear
285,89030,33193,349,0.278238,0.460067,0.648885,0.0,0.5,1.4,6.0,linear
286,88537,32984,341,0.277402,0.458597,0.650841,0.0,0.5,1.4,6.0,linear
287,88341,32968,327,0.277032,0.458288,0.653587,0.0,0.5,1.4,6.0,linear
288,88757,33111,292,0.276622,0.457545,0.65478,0.0,0.5,1.4,6.0,linear
289,88887,33235,297,0.276333,0.457186,0.656358,0.0,0.5,1.4,6.0,linear
290,89196,33461,300,0.276654,0.457053,0.657488,0.0,0.5,1.4,6.0,linear
291,88202,32935,259,0.277229,0.45839,0.659199,0.0,0.5,1.4,6.0,linear
292,88731,33409,249,0.276503,0.456852,0.661247,0.0,0.5,1.4,6.0,linear
293,88512,33444,249,0.27611,0.455814,0.662754,0.0,0.5,1.4,6.0,linear
294,88987,33502,235,0.275666,0.455429,0.66503,0.0,0.5,1.4,6.0,linear
295,88626,33287,217,0.276534,0.456898,0.665013,0.0,0.5,1.4,6.0,linear
296,88870,33200,200,0.276556,0.456261,0.666355,0.0,0.5,1.4,6.0,linear
297,88415,33314,193,0.275724,0.455476,0.668272,0.0,0.5,1.4,6.0,linear
298,88773,33397,179,0.276456,0.456059,0.668381,0.0,0.5,1.4,6.0,linear
299,88667,33413,163,0.275077,0.454042,0.671312,0.0,0.5,1.4,6.0,linear
300,88383,33415,174,0.274778,0.454393,0.672766,0.0,0.5,1.4,6.0,linear
301,88211,33216,169,0.275661,0.455499,0.673161,0.0,0.5,1.4,6.0,linear
302,88469,33161,170,0.276768,0.456806,0.673061,0.0,0.5,1.4,6.0,linear
303,88540,33042,168,0.278569,0.46066,0.672081,0.0,0.5,1.4,6.0,linear
304,88600,33002,163,0.276488,0.456773,0.675095,0.0,0.5,1.4,6.0,linear
305,88569,33255,149,0.275945,0.456799,0.677289,0.0,0.5,1.4,6.0,linear
306,88781,33227,125,0.274951,0.454135,0.679108,0.0,0.5,1.4,6.0,linear
