generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,88681,34540,39,0.261901,0.433746,0.716732,0.0,0.5,1.3,6.0,linear
118,88621,34579,32,0.262032,0.434491,0.717184,0.0,0.5,1.3,6.0,linear
119,88457,34364,36,0.262371,0.435655,0.717252,0.0,0.5,1.3,6.0,linear
120,88743,34406,29,0.260688,0.43168,0.719517,0.0,0.5,1.3,6.0,linear
121,88562,34688,27,0.260276,0.431995,0.720715,0.0,0.5,1.3,6.0,linear
122,88844,34687,19,0.260144,0.430595,0.721384,0.0,0.5,1.3,6.0,linear
123,88918,34724,17,0.259953,0.429968,0.721994,0.0,0.5,1.3,6.0,linear
124,88675,34740,12,0.259525,0.42889,0.723103,0.0,0.5,1.3,6.0,linear
125,89121,34936,13,0.259445,0.429659,0.723896,0.0,0.5,1.3,6.0,linear
126,89067,34945,15,0.258331,0.427036,0.725815,0.0,0.5,1.3,6.0,linear
127,88830,34781,16,0.259459,0.42945,0.725248,0.0,0.5,1.3,6.0,linear
128,88866,34830,20,0.259664,0.429828,0.725219,0.0,0.5,1.3,6.0,linear
129,88891,34759,18,0.259385,0.429389,0.72599,0.0,0.5,1.3,6.0,linear
130,88699,34864,17,0.260237,0.430473,0.725923,0.0,0.5,1.3,6.0,linear
131,88632,34714,16,0.260562,0.431303,0.726191,0.0,0.5,1.3,6.0,linear
132,88809,34798,16,0.260935,0.431624,0.726437,0.0,0.5,1.3,6.0,linear
133,88438,34691,11,0.259574,0.429547,0.72832,0.0,0.5,1.3,6.0,linear
134,88566,34754,10,0.260011,0.430636,0.72827,0.0,0.5,1.3,6.0,linear
135,88614,34613,7,0.259862,0.429712,0.728794,0.0,0.5,1.3,6.0,linear
136,88945,34931,5,0.26029,0.430034,0.728794,0.0,0.5,1.3,6.0,linear
137,88904,34665,3,0.260272,0.43043,0.729308,0.0,0.5,1.3,6.0,linear
138,88486,34683,2,0.260388,0.431416,0.729581,0.0,0.5,1.3,6.0,linear
139,88567,34786,5,0.2599,0.430764,0.730188,0.0,0.5,1.3,6.0,linear
140,88148,34722,6,0.261329,0.433007,0.729107,0.0,0.5,1.3,6.0,linear
141,88608,34783,6,0.261032,0.43336,0.729771,0.0,0.5,1.3,6.0,linear
142,88921,35059,9,0.259847,0.431229,0.731407,0.0,0.5,1.3,6.0,linear
143,88679,34934,8,0.260232,0.431235,0.731534,0.0,0.5,1.3,6.0,linear
144,88401,34778,7,0.261543,0.433131,0.730482,0.0,0.5,1.3,6.0,linear
145,88160,34744,6,0.261553,0.433344,0.730868,0.0,0.5,1.3,6.0,linear
146,88205,34676,6,0.261412,0.433577,0.731454,0.0,0.5,1.3,6.0,linear
147,88347,34446,6,0.263049,0.436061,0.729862,0.0,0.5,1.3,6.0,linear
148,88291,34156,6,0.264088,0.437643,0.729148,0.0,0.5,1.3,6.0,linear
149,88105,34224,3,0.262725,0.436273,0.730814,0.0,0.5,1.3,6.0,linear
150,88596,34393,2,0.262599,0.434853,0.730895,0.0,0.5,1.3,6.0,linear
151,88354,34365,4,0.261369,0.433402,0.732385,0.0,0.5,1.3,6.0,linear
152,88296,34346,3,0.261513,0.433797,0.732445,0.0,0.5,1.3,6.0,linear
153,88653,34507,2,0.26235,0.434645,0.731831,0.0,0.5,1.3,6.0,linear
154,88551,34473,2,0.260656,0.431453,0.733793,0.0,0.5,1.3,6.0,linear
155,88734,34602,2,0.259592,0.429544,0.73512,0.0,0.5,1.3,6.0,linear
156,88485,34786,0,0.258451,0.426846,0.736483,0.0,0.5,1.3,6.0,linear
157,89268,35205,0,0.258914,0.428131,0.736344,0.0,0.5,1.3,6.0,linear
158,89195,35008,0,0.260291,0.430593,0.735173,0.0,0.5,1.3,6.0,linear
159,88769,34539,0,0.261443,0.433285,0.734307,0.0,0.5,1.3,6.0,linear
160,88658,34598,0,0.261993,0.434986,0.733991,0.0,0.5,1.3,6.0,linear
161,88915,34790,3,0.26007,0.431976,0.736075,0.0,0.5,1.3,6.0,linear
162,88733,34813,2,0.260567,0.431689,0.735751,0.0,0.5,1.3,6.0,linear
163,88563,34708,4,0.260123,0.430239,0.736291,0.0,0.5,1.3,6.0,linear
164,88923,34973,3,0.260135,0.430837,0.736615,0.0,0.5,1.3,6.0,linear
165,88563,34901,3,0.258642,0.428025,0.738208,0.0,0.5,1.3,6.0,linear
166,88866,35175,2,0.259204,0.429017,0.737705,0.0,0.5,1.3,6.0,linear
167,88753,35093,2,0.258741,0.427393,0.738122,0.0,0.5,1.3,6.0,linear
168,88464,34968,0,0.258719,0.427399,0.738196,0.0,0.5,1.3,6.0,linear
169,88709,35049,0,0.258732,0.428576,0.738175,0.0,0.5,1.3,6.0,linear
170,88745,34971,1,0.258674,0.428037,0.738477,0.0,0.5,1.3,6.0,linear
171,88427,34774,1,0.257573,0.426313,0.739781,0.0,0.5,1.3,6.0,linear
172,88790,34858,1,0.259035,0.429049,0.73833,0.0,0.5,1.3,6.0,linear
173,88772,34913,0,0.259491,0.429206,0.737961,0.0,0.5,1.3,6.0,linear
174,88083,34622,1,0.258706,0.428425,0.73869,0.0,0.5,1.3,6.0,linear
175,88906,34942,1,0.259076,0.428349,0.738451,0.0,0.5,1.3,6.0,linear
176,88526,34894,1,0.25949,0.429809,0.738146,0.0,0.5,1.3,6.0,linear
177,88830,34803,1,0.259402,0.429873,0.73818,0.0,0.5,1.3,6.0,linear
178,88728,34742,0,0.259553,0.429484,0.738129,0.0,0.5,1.3,6.0,linear
179,88810,34896,0,0.258306,0.4268,0.739447,0.0,0.5,1.3,6.0,linear
180,88979,35012,0,0.259119,0.428567,0.738639,0.0,0.5,1.3,6.0,linear
181,88355,34843,0,0.258495,0.427451,0.739323,0.0,0.5,1.3,6.0,linear
182,88689,34762,0,0.258902,0.42764,0.738972,0.0,0.5,1.3,6.0,linear
183,88050,34769,0,0.260191,0.430419,0.737668,0.0,0.5,1.3,6.0,linear
184,88177,34599,1,0.260939,0.431171,0.736907,0.0,0.5,1.3,6.0,linear
185,88312,34684,1,0.260184,0.430615,0.737625,0.0,0.5,1.3,6.0,linear
186,88725,34859,1,0.260362,0.43158,0.737584,0.0,0.5,1.3,6.0,linear
187,88784,34959,1,0.258789,0.42918,0.739285,0.0,0.5,1.3,6.0,linear
188,89145,35083,1,0.25766,0.426121,0.740429,0.0,0.5,1.3,6.0,linear
189,88911,35348,0,0.257947,0.426359,0.740148,0.0,0.5,1.3,6.0,linear
190,89147,35398,0,0.258998,0.428543,0.739152,0.0,0.5,1.3,6.0,linear
191,88697,35290,0,0.259448,0.429882,0.738803,0.0,0.5,1.3,6.0,linear
192,88566,34895,0,0.26077,0.430951,0.737544,0.0,0.5,1.3,6.0,linear
193,88410,34979,0,0.26075,0.431561,0.73769,0.0,0.5,1.3,6.0,linear
194,88476,34785,0,0.260199,0.430915,0.7383,0.0,0.5,1.3,6.0,linear
195,88326,34679,0,0.260115,0.430891,0.738434,0.0,0.5,1.3,6.0,linear
196,89062,34806,0,0.259104,0.428508,0.739514,0.0,0.5,1.3,6.0,linear
197,88693,34750,0,0.258434,0.427476,0.740166,0.0,0.5,1.3,6.0,linear
198,89091,35046,0,0.258846,0.427424,0.739824,0.0,0.5,1.3,6.0,linear
199,88277,34644,0,0.260182,0.42943,0.738553,0.0,0.5,1.3,6.0,linear
200,88603,34786,0,0.25864,0.428239,0.7401,0.0,0.5,1.3,6.0,linear
201,88953,34999,0,0.258638,0.428814,0.740211,0.0,0.5,1.3,6.0,linear
202,89165,34968,0,0.259101,0.428627,0.73981,0.0,0.5,1.3,6.0,linear
203,88851,34948,0,0.258684,0.428213,0.740192,0.0,0.5,1.3,6.0,linear
204,88605,35056,0,0.257619,0.425665,0.741343,0.0,0.5,1.3,6.0,linear
205,89116,35185,0,0.257945,0.426614,0.741008,0.0,0.5,1.3,6.0,linear
206,89340,35241,0,0.258093,0.42712,0.740899,0.0,0.5,1.3,6.0,linear
207,89171,35265,1,0.259563,0.429669,0.739393,0.0,0.5,1.3,6.0,linear
208,88265,34931,2,0.259656,0.429332,0.739378,0.0,0.5,1.3,6.0,linear
209,88348,34887,2,0.260503,0.431399,0.738547,0.0,0.5,1.3,6.0,linear
210,88365,34606,2,0.259193,0.428702,0.739832,0.0,0.5,1.3,6.0,linear
211,88419,34691,2,0.258609,0.427699,0.740503,0.0,0.5,1.3,6.0,linear
212,88502,34720,0,0.260418,0.42971,0.738752,0.0,0.5,1.3,6.0,linear
213,88712,34863,0,0.259005,0.427958,0.740155,0.0,0.5,1.3,6.0,linear
214,89026,35047,0,0.259416,0.428915,0.739804,0.0,0.5,1.3,6.0,linear
215,88407,34629,0,0.25995,0.429535,0.739341,0.0,0.5,1.3,6.0,linear
216,88604,34667,0,0.259243,0.429077,0.740009,0.0,0.5,1.3,6.0,linear
217,89078,34796,0,0.259429,0.428587,0.739779,0.0,0.5,1.3,6.0,linear
218,89093,34760,0,0.2595,0.428925,0.739778,0.0,0.5,1.3,6.0,linear
219,89194,35096,0,0.258341,0.426769,0.74097,0.0,0.5,1.3,6.0,linear
220,89205,35138,0,0.257828,0.425722,0.741497,0.0,0.5,1.3,6.0,linear
221,88905,35069,0,0.258019,0.4264,0.741335,0.0,0.5,1.3,6.0,linear
222,88995,35184,0,0.258791,0.428165,0.740637,0.0,0.5,1.3,6.0,linear
223,88789,34951,0,0.258647,0.428511,0.740783,0.0,0.5,1.3,6.0,linear
224,88481,34816,0,0.259525,0.429408,0.739963,0.0,0.5,1.3,6.0,linear
225,88465,34837,0,0.258769,0.42811,0.74066,0.0,0.5,1.3,6.0,linear
226,88577,34855,0,0.257016,0.424808,0.742456,0.0,0.5,1.3,6.0,linear
227,89148,35254,0,0.256935,0.424859,0.742595,0.0,0.5,1.3,6.0,linear
228,88662,35075,0,0.257563,0.425129,0.742001,0.0,0.5,1.3,6.0,linear
229,88647,35226,0,0.257215,0.424831,0.74239,0.0,0.5,1.3,6.0,linear
230,88504,34887,0,0.259738,0.429329,0.739915,0.0,0.5,1.3,6.0,linear
231,88159,34607,0,0.26114,0.432508,0.738496,0.0,0.5,1.3,6.0,linear
232,88121,34345,0,0.260567,0.431502,0.739122,0.0,0.5,1.3,6.0,linear
233,88447,34367,0,0.26061,0.431654,0.739106,0.0,0.5,1.3,6.0,linear
234,88789,34738,0,0.259678,0.430735,0.740097,0.0,0.5,1.3,6.0,linear
235,88747,34670,0,0.259824,0.429589,0.739974,0.0,0.5,1.3,6.0,linear
236,88676,34937,0,0.258374,0.426866,0.741462,0.0,0.5,1.3,6.0,linear
237,89298,35119,0,0.258631,0.427049,0.741209,0.0,0.5,1.3,6.0,linear
238,89233,35025,0,0.257608,0.425884,0.742251,0.0,0.5,1.3,6.0,linear
239,89105,35132,0,0.25818,0.426992,0.741706,0.0,0.5,1.3,6.0,linear
240,89490,35228,0,0.25937,0.429545,0.740501,0.0,0.5,1.3,6.0,linear
241,89207,35044,0,0.259815,0.430287,0.740036,0.0,0.5,1.3,6.0,linear
242,88519,34781,0,0.258983,0.428086,0.740868,0.0,0.5,1.3,6.0,linear
243,88767,34979,0,0.258206,0.426696,0.741657,0.0,0.5,1.3,6.0,linear
244,89132,35103,0,0.259081,0.428427,0.74079,0.0,0.5,1.3,6.0,linear
245,89238,34976,0,0.258359,0.426913,0.741527,0.0,0.5,1.3,6.0,linear
246,88716,34934,0,0.258152,0.426747,0.741756,0.0,0.5,1.3,6.0,linear
247,88533,34783,0,0.257392,0.42602,0.742543,0.0,0.5,1.3,6.0,linear
248,89065,34939,0,0.256641,0.424327,0.743309,0.0,0.5,1.3,6.0,linear
249,89156,35086,0,0.256827,0.424195,0.743127,0.0,0.5,1.3,6.0,linear
250,88666,35047,0,0.257505,0.425166,0.74243,0.0,0.5,1.3,6.0,linear
251,88846,35196,0,0.257848,0.42678,0.742091,0.0,0.5,1.3,6.0,linear
252,88965,35000,0,0.259135,0.428218,0.740804,0.0,0.5,1.3,6.0,linear
253,88564,34811,0,0.257398,0.426138,0.742541,0.0,0.5,1.3,6.0,linear
254,88818,34934,0,0.257738,0.425867,0.742159,0.0,0.5,1.3,6.0,linear
255,88956,35194,0,0.256289,0.423609,0.7436,0.0,0.5,1.3,6.0,linear
256,88735,35244,0,0.25661,0.423711,0.743287,0.0,0.5,1.3,6.0,linear
257,88586,35140,0,0.257429,0.425084,0.742483,0.0,0.5,1.3,6.0,linear
258,88977,35048,0,0.258616,0.427225,0.741331,0.0,0.5,1.3,6.0,linear
259,88692,35102,0,0.25832,0.42809,0.741622,0.0,0.5,1.3,6.0,linear
260,89056,35041,0,0.259208,0.428234,0.740735,0.0,0.5,1.3,6.0,linear
261,88402,34749,0,0.25896,0.428413,0.740972,0.0,0.5,1.3,6.0,linear
262,88748,34749,0,0.257936,0.426827,0.742002,0.0,0.5,1.3,6.0,linear
263,88903,34662,0,0.259641,0.429014,0.740279,0.0,0.5,1.3,6.0,linear
264,88829,34654,0,0.259647,0.429453,0.740269,0.0,0.5,1.3,6.0,linear
265,88677,34748,0,0.258233,0.427426,0.741687,0.0,0.5,1.3,6.0,linear
266,88967,35089,0,0.259102,0.428804,0.740837,0.0,0.5,1.3,6.0,linear
267,88907,35107,0,0.258254,0.426482,0.741685,0.0,0.5,1.3,6.0,linear
268,89152,35188,0,0.257676,0.425487,0.742263,0.0,0.5,1.3,6.0,linear
269,88839,35166,0,0.257349,0.425426,0.742571,0.0,0.5,1.3,6.0,linear
270,89231,35297,0,0.257523,0.425192,0.742405,0.0,0.5,1.3,6.0,linear
271,89358,35555,0,0.257712,0.425282,0.742215,0.0,0.5,1.3,6.0,linear
272,89037,35510,0,0.258274,0.427439,0.741672,0.0,0.5,1.3,6.0,linear
273,88564,35111,0,0.2584,0.427598,0.741561,0.0,0.5,1.3,6.0,linear
274,88795,35002,0,0.259849,0.430568,0.740113,0.0,0.5,1.3,6.0,linear
275,88959,34892,0,0.25974,0.429579,0.740241,0.0,0.5,1.3,6.0,linear
276,89046,34953,0,0.25927,0.429482,0.740723,0.0,0.5,1.3,6.0,linear
277,89008,34904,0,0.26079,0.431906,0.739191,0.0,0.5,1.3,6.0,linear
278,88550,34779,0,0.258799,0.427823,0.741178,0.0,0.5,1.3,6.0,linear
279,88536,34903,0,0.259247,0.428811,0.74073,0.0,0.5,1.3,6.0,linear
280,88950,34962,0,0.258751,0.428416,0.74123,0.0,0.5,1.3,6.0,linear
281,89061,34949,0,0.259514,0.430346,0.740467,0.0,0.5,1.3,6.0,linear
282,88802,34759,0,0.259396,0.42948,0.740589,0.0,0.5,1.3,6.0,linear
283,88957,34862,0,0.259005,0.428088,0.740957,0.0,0.5,1.3,6.0,linear
284,89070,35123,0,0.25861,0.42795,0.741356,0.0,0.5,1.3,6.0,linear
285,89143,35208,0,0.258014,0.426483,0.741928,0.0,0.5,1.3,6.0,linear
286,88476,35030,0,0.259232,0.428056,0.740711,0.0,0.5,1.3,6.0,linear
287,88430,35006,0,0.2587,0.426539,0.741223,0.0,0.5,1.3,6.0,linear
288,88742,35170,0,0.258578,0.427205,0.74133,0.0,0.5,1.3,6.0,linear
289,88798,34934,0,0.259368,0.428901,0.740559,0.0,0.5,1.3,6.0,linear
290,88016,34685,0,0.259974,0.430846,0.739976,0.0,0.5,1.3,6.0,linear
291,88095,34755,0,0.260468,0.431465,0.739493,0.0,0.5,1.3,6.0,linear
292,88878,34919,0,0.26036,0.43048,0.739594,0.0,0.5,1.3,6.0,linear
293,88715,34851,0,0.26108,0.431857,0.738878,0.0,0.5,1.3,6.0,linear
294,88217,34550,0,0.261423,0.43281,0.738535,0.0,0.5,1.3,6.0,linear
295,88099,34572,0,0.260555,0.430976,0.739407,0.0,0.5,1.3,6.0,linear
296,88429,34808,0,0.259606,0.429418,0.740371,0.0,0.5,1.3,6.0,linear
297,88651,35071,0,0.260407,0.430495,0.739559,0.0,0.5,1.3,6.0,linear
298,88644,35107,0,0.259093,0.427716,0.740873,0.0,0.5,1.3,6.0,linear
299,88951,35298,0,0.259594,0.429065,0.740372,0.0,0.5,1.3,6.0,linear
300,88406,34853,0,0.260556,0.430686,0.739413,0.0,0.5,1.3,6.0,linear
301,88289,34793,0,0.25846,0.426865,0.741514,0.0,0.5,1.3,6.0,linear
302,88254,34710,0,0.259397,0.428695,0.740576,0.0,0.5,1.3,6.0,linear
303,89021,34702,0,0.260607,0.431031,0.73937,0.0,0.5,1.3,6.0,linear
304,88482,34723,0,0.260079,0.430729,0.739894,0.0,0.5,1.3,6.0,linear
305,89036,35003,0,0.260193,0.430521,0.739792,0.0,0.5,1.3,6.0,linear
306,89222,35197,0,0.259294,0.42833,0.74069,0.0,0.5,1.3,6.0,linear
307,88769,34854,0,0.259791,0.430264,0.740186,0.0,0.5,1.3,6.0,linear
308,89098,34829,0,0.259728,0.428923,0.740256,0.0,0.5,1.3,6.0,linear
309,88741,34926,0,0.258767,0.427996,0.741214,0.0,0.5,1.3,6.0,linear
310,88622,34779,0,0.259843,0.430168,0.740141,0.0,0.5,1.3,6.0,linear
311,87930,34502,0,0.260261,0.430293,0.73972,0.0,0.5,1.3,6.0,linear
312,88472,34752,0,0.258361,0.426633,0.741613,0.0,0.5,1.3,6.0,linear
313,88598,34937,0,0.25779,0.426476,0.742183,0.0,0.5,1.3,6.0,linear
