generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81612,29032,17271,0.288844,0.505898,0.144518,0.0,0.5,1.0,6.0,linear
41,80930,28854,16938,0.288064,0.5043,0.147976,0.0,0.5,1.0,6.0,linear
42,81287,28661,16603,0.289852,0.507248,0.150086,0.0,0.5,1.0,6.0,linear
43,80742,28417,16194,0.289685,0.50641,0.152741,0.0,0.5,1.0,6.0,linear
44,80581,28528,16033,0.288294,0.504625,0.155801,0.0,0.5,1.0,6.0,linear
45,80919,28761,16025,0.288417,0.504225,0.157667,0.0,0.5,1.0,6.0,linear
46,81283,28758,15796,0.290859,0.508384,0.159151,0.0,0.5,1.0,6.0,linear
47,81345,28713,15719,0.291249,0.509502,0.160589,0.0,0.5,1.0,6.0,linear
48,81095,28466,15450,0.291278,0.509133,0.162272,0.0,0.5,1.0,6.0,linear
49,80669,28466,15341,0.291394,0.509295,0.163919,0.0,0.5,1.0,6.0,linear
50,80733,28538,15150,0.290391,0.508007,0.165566,0.0,0.5,1.0,6.0,linear
51,80605,28457,15020,0.289444,0.50595,0.167682,0.0,0.5,1.0,6.0,linear
52,80530,28445,14976,0.28894,0.504996,0.169605,0.0,0.5,1.0,6.0,linear
53,81182,28753,14915,0.289713,0.506691,0.171364,0.0,0.5,1.0,6.0,linear
54,80744,28531,14608,0.289182,0.506791,0.174171,0.0,0.5,1.0,6.0,linear
55,81152,28702,14559,0.289843,0.506831,0.174264,0.0,0.5,1.0,6.0,linear
56,80955,28564,14511,0.291298,0.508999,0.174196,0.0,0.5,1.0,6.0,linear
57,80831,28635,14515,0.290966,0.509346,0.174561,0.0,0.5,1.0,6.0,linear
58,80815,28415,14311,0.290088,0.507511,0.175388,0.0,0.5,1.0,6.0,linear
59,80648,28558,14426,0.290655,0.508805,0.17643,0.0,0.5,1.0,6.0,linear
60,81004,28551,14442,0.290253,0.507225,0.176228,0.0,0.5,1.0,6.0,linear
61,81040,28544,14322,0.289468,0.505979,0.176539,0.0,0.5,1.0,6.0,linear
62,81322,28850,14381,0.290643,0.508015,0.175998,0.0,0.5,1.0,6.0,linear
63,80879,28554,14298,0.289833,0.507065,0.176024,0.0,0.5,1.0,6.0,linear
64,80924,28472,14327,0.28871,0.505098,0.17662,0.0,0.5,1.0,6.0,linear
65,80748,28516,14317,0.288821,0.504866,0.177108,0.0,0.5,1.0,6.0,linear
66,80858,28643,14380,0.289567,0.50647,0.177341,0.0,0.5,1.0,6.0,linear
67,81067,28563,14304,0.291113,0.508895,0.177386,0.0,0.5,1.0,6.0,linear
68,80993,28489,14233,0.2917,0.510759,0.178354,0.0,0.5,1.0,6.0,linear
69,80925,28376,14173,0.290353,0.507771,0.179121,0.0,0.5,1.0,6.0,linear
70,80624,28350,14166,0.290244,0.507484,0.1781,0.0,0.5,1.0,6.0,linear
71,80906,28304,14127,0.290716,0.508345,0.178199,0.0,0.5,1.0,6.0,linear
72,80650,28163,13958,0.290691,0.508015,0.178743,0.0,0.5,1.0,6.0,linear
73,80842,28549,14049,0.289456,0.505836,0.179644,0.0,0.5,1.0,6.0,linear
74,80852,28452,14026,0.289587,0.506394,0.178703,0.0,0.5,1.0,6.0,linear
75,80787,28578,14043,0.289367,0.504937,0.179678,0.0,0.5,1.0,6.0,linear
76,80603,28550,14022,0.288689,0.504263,0.180715,0.0,0.5,1.0,6.0,linear
77,80801,28557,13991,0.289912,0.506522,0.180523,0.0,0.5,1.0,6.0,linear
78,80959,28399,14066,0.289442,0.506175,0.180141,0.0,0.5,1.0,6.0,linear
79,80897,28413,13961,0.287767,0.502921,0.180887,0.0,0.5,1.0,6.0,linear
80,81038,28597,14070,0.288756,0.504317,0.180076,0.0,0.5,1.0,6.0,linear
81,80881,28455,14091,0.289409,0.505702,0.179611,0.0,0.5,1.0,6.0,linear
82,81147,28565,14262,0.289711,0.506926,0.178914,0.0,0.5,1.0,6.0,linear
83,81088,28528,14212,0.289997,0.506474,0.178869,0.0,0.5,1.0,6.0,linear
84,81201,28891,14288,0.287888,0.502946,0.179757,0.0,0.5,1.0,6.0,linear
85,81313,29048,14413,0.290039,0.506946,0.179484,0.0,0.5,1.0,6.0,linear
86,80786,28746,14287,0.289867,0.506875,0.178979,0.0,0.5,1.0,6.0,linear
87,81036,28948,14468,0.290145,0.507628,0.178832,0.0,0.5,1.0,6.0,linear
88,81298,28822,14368,0.291179,0.509614,0.178961,0.0,0.5,1.0,6.0,linear
89,80587,28320,14018,0.29101,0.509474,0.178397,0.0,0.5,1.0,6.0,linear
90,80675,28157,13960,0.290281,0.508373,0.179276,0.0,0.5,1.0,6.0,linear
91,80684,28102,13844,0.291842,0.51029,0.178248,0.0,0.5,1.0,6.0,linear
92,80831,28364,13977,0.291822,0.509669,0.177772,0.0,0.5,1.0,6.0,linear
93,80308,28191,13890,0.291239,0.509338,0.178764,0.0,0.5,1.0,6.0,linear
94,80570,28300,13893,0.291601,0.510657,0.179038,0.0,0.5,1.0,6.0,linear
95,80494,28356,13987,0.292754,0.512827,0.177897,0.0,0.5,1.0,6.0,linear
96,80341,28177,14050,0.292158,0.511739,0.178933,0.0,0.5,1.0,6.0,linear
97,80117,28264,14131,0.291455,0.511098,0.1786,0.0,0.5,1.0,6.0,linear
98,80109,28219,14156,0.289691,0.506765,0.179193,0.0,0.5,1.0,6.0,linear
99,80490,28423,14107,0.290507,0.507155,0.177837,0.0,0.5,1.0,6.0,linear
100,80677,28371,14147,0.291407,0.509591,0.178452,0.0,0.5,1.0,6.0,linear
101,80705,28529,14190,0.290693,0.508597,0.178837,0.0,0.5,1.0,6.0,linear
102,80850,28550,14123,0.291011,0.509978,0.178358,0.0,0.5,1.0,6.0,linear
103,80828,28550,14194,0.292959,0.51287,0.177678,0.0,0.5,1.0,6.0,linear
104,80553,28342,14018,0.290437,0.509035,0.178883,0.0,0.5,1.0,6.0,linear
105,80877,28337,14024,0.290992,0.509734,0.179151,0.0,0.5,1.0,6.0,linear
106,80954,28402,14063,0.290132,0.507589,0.179814,0.0,0.5,1.0,6.0,linear
107,80759,28589,14103,0.289932,0.507136,0.180065,0.0,0.5,1.0,6.0,linear
108,80381,28379,14057,0.290351,0.507752,0.179171,0.0,0.5,1.0,6.0,linear
109,80478,28511,14082,0.290051,0.50718,0.179541,0.0,0.5,1.0,6.0,linear
110,80491,28436,14093,0.290651,0.508445,0.178551,0.0,0.5,1.0,6.0,linear
111,80717,28329,14021,0.29143,0.510321,0.179141,0.0,0.5,1.0,6.0,linear
112,81118,28332,14107,0.290181,0.507088,0.179359,0.0,0.5,1.0,6.0,linear
113,80975,28533,14124,0.290131,0.507597,0.179676,0.0,0.5,1.0,6.0,linear
114,80384,28395,14030,0.289046,0.505498,0.181063,0.0,0.5,1.0,6.0,linear
115,80849,28525,14119,0.289083,0.504978,0.180214,0.0,0.5,1.0,6.0,linear
116,80346,28416,14028,0.289014,0.505337,0.179097,0.0,0.5,1.0,6.0,linear
117,80758,28536,14140,0.289663,0.507024,0.180209,0.0,0.5,1.0,6.0,linear
118,80694,28489,14026,0.290033,0.506697,0.179715,0.0,0.5,1.0,6.0,linear
119,80846,28482,14069,0.29036,0.507422,0.179232,0.0,0.5,1.0,6.0,linear
120,80544,28742,14309,0.289587,0.506138,0.178912,0.0,0.5,1.0,6.0,linear
121,80855,28633,14318,0.288356,0.503923,0.178067,0.0,0.5,1.0,6.0,linear
122,80795,28726,14312,0.288469,0.504963,0.178088,0.0,0.5,1.0,6.0,linear
123,80575,28800,14407,0.288295,0.503752,0.177515,0.0,0.5,1.0,6.0,linear
124,80718,28850,14498,0.288744,0.505515,0.177523,0.0,0.5,1.0,6.0,linear
125,80935,28643,14381,0.289211,0.506172,0.177724,0.0,0.5,1.0,6.0,linear
126,81013,28663,14332,0.290339,0.50807,0.178442,0.0,0.5,1.0,6.0,linear
127,80652,28429,14069,0.288419,0.504903,0.179708,0.0,0.5,1.0,6.0,linear
128,80903,28467,14186,0.288467,0.504335,0.179595,0.0,0.5,1.0,6.0,linear
129,80987,28618,14208,0.288904,0.505106,0.178792,0.0,0.5,1.0,6.0,linear
130,81109,28630,14181,0.288461,0.503791,0.17829,0.0,0.5,1.0,6.0,linear
131,81175,28865,14313,0.286366,0.499791,0.178856,0.0,0.5,1.0,6.0,linear
132,81509,29242,14472,0.286807,0.501165,0.17831,0.0,0.5,1.0,6.0,linear
133,81716,29232,14527,0.28675,0.501029,0.178801,0.0,0.5,1.0,6.0,linear
134,81549,29005,14453,0.287948,0.503662,0.178939,0.0,0.5,1.0,6.0,linear
135,81707,29079,14550,0.288839,0.504962,0.178132,0.0,0.5,1.0,6.0,linear
136,81449,28957,14599,0.289345,0.5061,0.177524,0.0,0.5,1.0,6.0,linear
137,81167,28732,14487,0.290523,0.507667,0.176724,0.0,0.5,1.0,6.0,linear
138,80949,28580,14396,0.289489,0.5054,0.177193,0.0,0.5,1.0,6.0,linear
139,80991,28677,14438,0.290105,0.507204,0.178324,0.0,0.5,1.0,6.0,linear
140,81074,28625,14188,0.290096,0.506968,0.177951,0.0,0.5,1.0,6.0,linear
141,80720,28568,14186,0.289277,0.506187,0.178916,0.0,0.5,1.0,6.0,linear
142,80750,28624,14235,0.289914,0.507533,0.177632,0.0,0.5,1.0,6.0,linear
143,80824,28568,14240,0.289109,0.505367,0.1782,0.0,0.5,1.0,6.0,linear
144,81127,28772,14351,0.288726,0.505006,0.178951,0.0,0.5,1.0,6.0,linear
145,81170,28728,14378,0.289547,0.506914,0.178214,0.0,0.5,1.0,6.0,linear
146,81514,28806,14354,0.288524,0.5044,0.17808,0.0,0.5,1.0,6.0,linear
147,81352,28788,14339,0.288256,0.504603,0.178438,0.0,0.5,1.0,6.0,linear
148,81204,28643,14239,0.288772,0.504536,0.179034,0.0,0.5,1.0,6.0,linear
149,81081,28641,14220,0.289338,0.506038,0.179041,0.0,0.5,1.0,6.0,linear
150,81004,28711,14359,0.288262,0.504795,0.178676,0.0,0.5,1.0,6.0,linear
151,80749,28529,14298,0.288305,0.504333,0.17826,0.0,0.5,1.0,6.0,linear
152,81263,28804,14498,0.287705,0.502862,0.179147,0.0,0.5,1.0,6.0,linear
153,81310,28799,14332,0.287801,0.502906,0.179236,0.0,0.5,1.0,6.0,linear
154,81046,28727,14287,0.287509,0.50262,0.179462,0.0,0.5,1.0,6.0,linear
155,81458,29029,14513,0.288459,0.504317,0.179409,0.0,0.5,1.0,6.0,linear
156,81149,28925,14377,0.288474,0.50423,0.178427,0.0,0.5,1.0,6.0,linear
157,81100,28973,14423,0.286852,0.501359,0.178973,0.0,0.5,1.0,6.0,linear
158,81436,29065,14482,0.286658,0.500645,0.179207,0.0,0.5,1.0,6.0,linear
159,81662,29194,14417,0.287078,0.501108,0.179797,0.0,0.5,1.0,6.0,linear
160,81581,29016,14279,0.287419,0.502139,0.179404,0.0,0.5,1.0,6.0,linear
161,81591,29015,14345,0.288519,0.505068,0.179828,0.0,0.5,1.0,6.0,linear
162,80983,28698,14177,0.288717,0.505937,0.179037,0.0,0.5,1.0,6.0,linear
163,81358,28723,14139,0.288691,0.504966,0.179586,0.0,0.5,1.0,6.0,linear
164,81000,28513,13966,0.289245,0.505302,0.178783,0.0,0.5,1.0,6.0,linear
165,80961,28630,14160,0.286522,0.500145,0.1801,0.0,0.5,1.0,6.0,linear
166,81030,28827,14222,0.287916,0.502834,0.179945,0.0,0.5,1.0,6.0,linear
167,80790,28685,14249,0.287635,0.502043,0.178922,0.0,0.5,1.0,6.0,linear
168,81106,28754,14342,0.287704,0.503296,0.178247,0.0,0.5,1.0,6.0,linear
169,80916,28652,14331,0.288114,0.50383,0.178705,0.0,0.5,1.0,6.0,linear
170,80954,28779,14466,0.287739,0.503027,0.177955,0.0,0.5,1.0,6.0,linear
171,81097,28647,14381,0.288844,0.505223,0.177564,0.0,0.5,1.0,6.0,linear
172,81296,28648,14493,0.289369,0.506223,0.177182,0.0,0.5,1.0,6.0,linear
173,80932,28438,14315,0.289734,0.506549,0.176159,0.0,0.5,1.0,6.0,linear
174,80636,28482,14319,0.289183,0.505888,0.176959,0.0,0.5,1.0,6.0,linear
175,80671,28445,14192,0.291044,0.508845,0.177334,0.0,0.5,1.0,6.0,linear
176,80740,28534,14101,0.290093,0.507182,0.177951,0.0,0.5,1.0,6.0,linear
177,80777,28481,14026,0.289578,0.505857,0.178776,0.0,0.5,1.0,6.0,linear
178,80733,28668,14113,0.289331,0.506341,0.180217,0.0,0.5,1.0,6.0,linear
179,80839,28491,13979,0.290231,0.50766,0.180782,0.0,0.5,1.0,6.0,linear
180,81002,28627,14085,0.290907,0.509137,0.179749,0.0,0.5,1.0,6.0,linear
181,80832,28683,14181,0.291278,0.509662,0.179226,0.0,0.5,1.0,6.0,linear
182,80790,28595,14131,0.292225,0.511134,0.178863,0.0,0.5,1.0,6.0,linear
183,80539,28503,14062,0.292655,0.511428,0.177703,0.0,0.5,1.0,6.0,linear
184,80554,28355,14137,0.293642,0.513018,0.178016,0.0,0.5,1.0,6.0,linear
185,80886,28377,14072,0.291939,0.509824,0.17835,0.0,0.5,1.0,6.0,linear
186,81088,28440,14059,0.292134,0.510997,0.178421,0.0,0.5,1.0,6.0,linear
187,80811,28347,14023,0.291233,0.51043,0.178929,0.0,0.5,1.0,6.0,linear
188,81055,28351,13913,0.290462,0.508307,0.180576,0.0,0.5,1.0,6.0,linear
189,80426,28441,13906,0.290944,0.508349,0.181188,0.0,0.5,1.0,6.0,linear
190,80207,28287,13824,0.291738,0.510399,0.179425,0.0,0.5,1.0,6.0,linear
191,80101,28128,13814,0.290763,0.508843,0.180084,0.0,0.5,1.0,6.0,linear
192,80361,28249,13886,0.289827,0.506717,0.181301,0.0,0.5,1.0,6.0,linear
193,80682,28664,14017,0.28968,0.506504,0.181062,0.0,0.5,1.0,6.0,linear
194,80771,28615,14054,0.289244,0.50595,0.180867,0.0,0.5,1.0,6.0,linear
195,81157,28623,14126,0.289396,0.505713,0.180304,0.0,0.5,1.0,6.0,linear
196,80879,28691,14169,0.289151,0.505393,0.179932,0.0,0.5,1.0,6.0,linear
197,80908,28517,14072,0.28945,0.505948,0.178679,0.0,0.5,1.0,6.0,linear
198,80902,28535,14140,0.28886,0.504598,0.178602,0.0,0.5,1.0,6.0,linear
199,81030,28517,14166,0.290314,0.506879,0.177833,0.0,0.5,1.0,6.0,linear
200,80957,28554,14179,0.290292,0.507658,0.177906,0.0,0.5,1.0,6.0,linear
201,80604,28436,14193,0.291282,0.510618,0.176964,0.0,0.5,1.0,6.0,linear
202,80698,28388,14171,0.2922,0.511355,0.177811,0.0,0.5,1.0,6.0,linear
203,80351,28115,13861,0.292785,0.512577,0.177382,0.0,0.5,1.0,6.0,linear
204,80234,28123,13815,0.293362,0.514012,0.179727,0.0,0.5,1.0,6.0,linear
205,80170,27918,13676,0.29293,0.512797,0.180032,0.0,0.5,1.0,6.0,linear
206,80138,27907,13676,0.290946,0.508718,0.180122,0.0,0.5,1.0,6.0,linear
207,80185,28115,13850,0.290592,0.508637,0.180211,0.0,0.5,1.0,6.0,linear
208,80452,28105,13887,0.290408,0.507419,0.178833,0.0,0.5,1.0,6.0,linear
209,80295,28299,14000,0.289897,0.507032,0.17914,0.0,0.5,1.0,6.0,linear
210,80338,28528,14081,0.290068,0.507762,0.179324,0.0,0.5,1.0,6.0,linear
211,80548,28524,14141,0.289911,0.50669,0.178947,0.0,0.5,1.0,6.0,linear
212,80855,28606,14234,0.288978,0.504931,0.179222,0.0,0.5,1.0,6.0,linear
213,81101,28805,14456,0.286455,0.501117,0.179203,0.0,0.5,1.0,6.0,linear
214,81345,28904,14461,0.286477,0.500907,0.17979,0.0,0.5,1.0,6.0,linear
215,81170,28848,14334,0.286386,0.500988,0.179079,0.0,0.5,1.0,6.0,linear
216,81493,28871,14424,0.28776,0.502993,0.17818,0.0,0.5,1.0,6.0,linear
217,81462,28910,14445,0.286919,0.500923,0.177615,0.0,0.5,1.0,6.0,linear
218,80960,28946,14654,0.286607,0.501161,0.177359,0.0,0.5,1.0,6.0,linear
219,81268,28980,14699,0.28624,0.499468,0.176932,0.0,0.5,1.0,6.0,linear
220,81027,28924,14502,0.286719,0.501537,0.176199,0.0,0.5,1.0,6.0,linear
221,81126,28791,14354,0.287141,0.502256,0.177087,0.0,0.5,1.0,6.0,linear
222,81400,28890,14311,0.287034,0.501877,0.177986,0.0,0.5,1.0,6.0,linear
223,81464,28972,14244,0.285781,0.500032,0.178383,0.0,0.5,1.0,6.0,linear
224,81684,29191,14422,0.287105,0.501927,0.179834,0.0,0.5,1.0,6.0,linear
225,81774,29231,14425,0.286384,0.501343,0.180471,0.0,0.5,1.0,6.0,linear
226,81701,29231,14428,0.287223,0.502191,0.179384,0.0,0.5,1.0,6.0,linear
227,81593,29307,14505,0.28719,0.502067,0.179554,0.0,0.5,1.0,6.0,linear
228,81307,29151,14434,0.288569,0.504795,0.179221,0.0,0.5,1.0,6.0,linear
229,81260,28891,14330,0.288256,0.505132,0.178892,0.0,0.5,1.0,6.0,linear
230,81442,28820,14399,0.288378,0.50426,0.178269,0.0,0.5,1.0,6.0,linear
231,81472,28920,14474,0.288075,0.504268,0.177963,0.0,0.5,1.0,6.0,linear
232,81293,29009,14522,0.287169,0.502352,0.178319,0.0,0.5,1.0,6.0,linear
233,81209,28964,14377,0.288155,0.50317,0.178492,0.0,0.5,1.0,6.0,linear
234,81405,29101,14392,0.287899,0.503044,0.1788,0.0,0.5,1.0,6.0,linear
235,81056,28829,14237,0.290363,0.507878,0.179154,0.0,0.5,1.0,6.0,linear
236,81569,28827,14301,0.290631,0.508,0.179305,0.0,0.5,1.0,6.0,linear
237,81210,28712,14330,0.290486,0.508727,0.179192,0.0,0.5,1.0,6.0,linear
238,80701,28452,14152,0.29107,0.509717,0.178701,0.0,0.5,1.0,6.0,linear
239,80452,28301,14015,0.29118,0.508786,0.178613,0.0,0.5,1.0,6.0,linear
240,80616,28393,14126,0.290678,0.508105,0.178369,0.0,0.5,1.0,6.0,linear
241,80746,28459,14065,0.290501,0.507963,0.178312,0.0,0.5,1.0,6.0,linear
242,80861,28648,14151,0.289566,0.506176,0.178066,0.0,0.5,1.0,6.0,linear
243,80663,28526,14070,0.289193,0.506262,0.178716,0.0,0.5,1.0,6.0,linear
244,80795,28554,14221,0.288983,0.505591,0.178207,0.0,0.5,1.0,6.0,linear
245,80811,28596,14204,0.288675,0.50459,0.178592,0.0,0.5,1.0,6.0,linear
246,80937,28675,14293,0.288889,0.5047,0.179348,0.0,0.5,1.0,6.0,linear
247,80761,28481,14184,0.289752,0.506084,0.179404,0.0,0.5,1.0,6.0,linear
248,80986,28700,14360,0.288805,0.504477,0.178219,0.0,0.5,1.0,6.0,linear
249,80798,28696,14321,0.288969,0.505124,0.178354,0.0,0.5,1.0,6.0,linear
250,80656,28729,14209,0.288504,0.50475,0.179103,0.0,0.5,1.0,6.0,linear
251,80871,28738,14156,0.287327,0.502345,0.179446,0.0,0.5,1.0,6.0,linear
252,80961,28757,14095,0.288856,0.505638,0.180174,0.0,0.5,1.0,6.0,linear
253,80834,28657,14044,0.289761,0.507116,0.180798,0.0,0.5,1.0,6.0,linear
254,80878,28424,13927,0.291414,0.509728,0.179684,0.0,0.5,1.0,6.0,linear
255,80716,28391,13975,0.291224,0.509514,0.180388,0.0,0.5,1.0,6.0,linear
256,80501,28403,14094,0.292913,0.512349,0.179374,0.0,0.5,1.0,6.0,linear
257,80302,28162,13918,0.292571,0.512646,0.179555,0.0,0.5,1.0,6.0,linear
258,80213,28241,13938,0.293837,0.515148,0.179667,0.0,0.5,1.0,6.0,linear
259,80794,28305,13962,0.293831,0.514617,0.179229,0.0,0.5,1.0,6.0,linear
260,80393,28143,13806,0.291894,0.511177,0.180707,0.0,0.5,1.0,6.0,linear
261,80564,28242,13819,0.292816,0.513137,0.180701,0.0,0.5,1.0,6.0,linear
262,80925,28381,13853,0.292333,0.512437,0.181229,0.0,0.5,1.0,6.0,linear
263,80150,27964,13625,0.292591,0.511992,0.180887,0.0,0.5,1.0,6.0,linear
264,80614,28231,13638,0.292684,0.512064,0.180858,0.0,0.5,1.0,6.0,linear
265,80380,28151,13639,0.292516,0.51202,0.181129,0.0,0.5,1.0,6.0,linear
266,80247,28222,13716,0.291761,0.511183,0.181583,0.0,0.5,1.0,6.0,linear
267,80430,28207,13833,0.291518,0.509715,0.182367,0.0,0.5,1.0,6.0,linear
268,80542,28210,13731,0.291103,0.509293,0.182343,0.0,0.5,1.0,6.0,linear
269,80777,28305,13731,0.290383,0.508335,0.182626,0.0,0.5,1.0,6.0,linear
270,80633,28332,13822,0.290166,0.507478,0.181793,0.0,0.5,1.0,6.0,linear
271,80442,28288,13860,0.290363,0.508499,0.181119,0.0,0.5,1.0,6.0,linear
272,80722,28277,13888,0.290131,0.506641,0.180588,0.0,0.5,1.0,6.0,linear
273,80999,28494,14034,0.288615,0.504288,0.18084,0.0,0.5,1.0,6.0,linear
274,80885,28705,14077,0.286841,0.501929,0.181581,0.0,0.5,1.0,6.0,linear
275,81044,28937,14239,0.287892,0.503086,0.181056,0.0,0.5,1.0,6.0,linear
276,81269,28684,14063,0.288978,0.505153,0.18092,0.0,0.5,1.0,6.0,linear
277,81430,28761,14149,0.288701,0.50527,0.179662,0.0,0.5,1.0,6.0,linear
278,81364,28782,14323,0.289016,0.505661,0.18059,0.0,0.5,1.0,6.0,linear
279,81587,28787,14270,0.28902,0.505144,0.179736,0.0,0.5,1.0,6.0,linear
280,80880,28577,14195,0.287683,0.503231,0.180245,0.0,0.5,1.0,6.0,linear
281,80995,28876,14281,0.287719,0.503184,0.180067,0.0,0.5,1.0,6.0,linear
282,81114,28862,14397,0.287518,0.502713,0.17866,0.0,0.5,1.0,6.0,linear
283,81233,28926,14460,0.288067,0.503278,0.178068,0.0,0.5,1.0,6.0,linear
284,81382,28971,14452,0.287115,0.502463,0.179127,0.0,0.5,1.0,6.0,linear
285,81689,28954,14349,0.287038,0.501626,0.178132,0.0,0.5,1.0,6.0,linear
286,81614,29029,14623,0.288293,0.503762,0.178202,0.0,0.5,1.0,6.0,linear
287,81066,28790,14545,0.287895,0.50321,0.178121,0.0,0.5,1.0,6.0,linear
288,80892,28803,14519,0.287222,0.501975,0.178324,0.0,0.5,1.0,6.0,linear
289,80836,28679,14457,0.287716,0.503106,0.178174,0.0,0.5,1.0,6.0,linear
290,81299,28677,14461,0.287651,0.50258,0.178095,0.0,0.5,1.0,6.0,linear
291,81833,28936,14624,0.287962,0.503155,0.176044,0.0,0.5,1.0,6.0,linear
292,81852,29127,14709,0.285667,0.498927,0.17656,0.0,0.5,1.0,6.0,linear
293,81544,29275,14821,0.285803,0.499033,0.176489,0.0,0.5,1.0,6.0,linear
294,81730,29444,14911,0.284754,0.497462,0.17683,0.0,0.5,1.0,6.0,linear
295,81597,29487,14943,0.284606,0.497509,0.176739,0.0,0.5,1.0,6.0,linear
296,81707,29597,14968,0.284402,0.495948,0.176217,0.0,0.5,1.0,6.0,linear
297,81927,29612,14828,0.285142,0.497954,0.176962,0.0,0.5,1.0,6.0,linear
298,81507,29098,14626,0.285954,0.500284,0.177901,0.0,0.5,1.0,6.0,linear
299,81423,28877,14529,0.287867,0.503081,0.177478,0.0,0.5,1.0,6.0,linear
300,81360,29011,14559,0.287032,0.501743,0.177946,0.0,0.5,1.0,6.0,linear
301,81558,29070,14647,0.288106,0.503347,0.176911,0.0,0.5,1.0,6.0,linear
302,81278,29019,14580,0.287397,0.502793,0.176042,0.0,0.5,1.0,6.0,linear
303,81550,28978,14557,0.289213,0.505248,0.176228,0.0,0.5,1.0,6.0,linear
304,81479,28942,14385,0.290384,0.508303,0.178088,0.0,0.5,1.0,6.0,linear
305,81045,28712,14203,0.28895,0.505953,0.178935,0.0,0.5,1.0,6.0,linear
306,81462,28859,14279,0.287421,0.503227,0.17876,0.0,0.5,1.0,6.0,linear
307,81304,29153,14420,0.287384,0.501827,0.179486,0.0,0.5,1.0,6.0,linear
