generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,53529,11177,3698,0.43781,0.711452,0.187902,0.0,0.5,1.5,6.0,linear
70,52930,10976,3622,0.44154,0.715164,0.18686,0.0,0.5,1.5,6.0,linear
71,51864,10650,3458,0.443479,0.716516,0.18671,0.0,0.5,1.5,6.0,linear
72,51378,10446,3462,0.44571,0.718977,0.185647,0.0,0.5,1.5,6.0,linear
73,50230,10072,3318,0.449814,0.723541,0.183936,0.0,0.5,1.5,6.0,linear
74,49603,9773,3255,0.455126,0.728057,0.181514,0.0,0.5,1.5,6.0,linear
75,48515,9463,3181,0.458652,0.732745,0.180644,0.0,0.5,1.5,6.0,linear
76,47909,9118,3053,0.46156,0.735486,0.180267,0.0,0.5,1.5,6.0,linear
77,47213,9015,2948,0.464282,0.736416,0.178908,0.0,0.5,1.5,6.0,linear
78,46176,8669,2796,0.468607,0.742978,0.178295,0.0,0.5,1.5,6.0,linear
79,45293,8312,2655,0.473815,0.748545,0.176737,0.0,0.5,1.5,6.0,linear
80,44630,8083,2598,0.479661,0.75646,0.176792,0.0,0.5,1.5,6.0,linear
81,43899,7728,2427,0.483849,0.762333,0.175172,0.0,0.5,1.5,6.0,linear
82,43001,7263,2315,0.488814,0.765506,0.173367,0.0,0.5,1.5,6.0,linear
83,41575,6943,2204,0.492322,0.766802,0.173164,0.0,0.5,1.5,6.0,linear
84,40417,6691,2130,0.498159,0.769612,0.170004,0.0,0.5,1.5,6.0,linear
85,39465,6401,1990,0.504383,0.7764,0.167734,0.0,0.5,1.5,6.0,linear
86,38562,6062,1880,0.510179,0.782002,0.168125,0.0,0.5,1.5,6.0,linear
87,37846,5858,1822,0.516634,0.786561,0.166363,0.0,0.5,1.5,6.0,linear
88,36648,5547,1764,0.522146,0.795513,0.165487,0.0,0.5,1.5,6.0,linear
89,36085,5163,1638,0.532473,0.802578,0.160325,0.0,0.5,1.5,6.0,linear
90,34565,4721,1502,0.537767,0.804964,0.158251,0.0,0.5,1.5,6.0,linear
91,33859,4580,1459,0.546925,0.812008,0.155243,0.0,0.5,1.5,6.0,linear
92,32353,4186,1325,0.555753,0.820397,0.151537,0.0,0.5,1.5,6.0,linear
93,31575,3961,1225,0.566474,0.826394,0.14787,0.0,0.5,1.5,6.0,linear
94,30190,3576,1057,0.578996,0.835221,0.146042,0.0,0.5,1.5,6.0,linear
95,28887,3198,915,0.592587,0.845806,0.141898,0.0,0.5,1.5,6.0,linear
96,27820,2877,799,0.608565,0.857131,0.138793,0.0,0.5,1.5,6.0,linear
97,26579,2515,691,0.624608,0.866876,0.134494,0.0,0.5,1.5,6.0,linear
98,25277,2213,593,0.642405,0.878333,0.129855,0.0,0.5,1.5,6.0,linear
99,24173,1931,514,0.662904,0.889465,0.122206,0.0,0.5,1.5,6.0,linear
100,22896,1633,432,0.683788,0.902232,0.117835,0.0,0.5,1.5,6.0,linear
101,21678,1319,339,0.708225,0.913972,0.10797,0.0,0.5,1.5,6.0,linear
102,20466,1076,284,0.735129,0.924709,0.0980159,0.0,0.5,1.5,6.0,linear
103,19427,869,219,0.765792,0.933863,0.086362,0.0,0.5,1.5,6.0,linear
104,18224,701,173,0.792081,0.944976,0.0767183,0.0,0.5,1.5,6.0,linear
105,17353,529,118,0.82042,0.956809,0.0667955,0.0,0.5,1.5,6.0,linear
106,16785,397,87,0.853316,0.967843,0.0561249,0.0,0.5,1.5,6.0,linear
107,16040,292,64,0.882244,0.976807,0.0451995,0.0,0.5,1.5,6.0,linear
108,15282,201,39,0.906025,0.983031,0.0364894,0.0,0.5,1.5,6.0,linear
109,14708,120,23,0.930895,0.989373,0.02699,0.0,0.5,1.5,6.0,linear
110,14509,76,15,0.950626,0.993171,0.0189797,0.0,0.5,1.5,6.0,linear
111,14203,49,10,0.96643,0.995579,0.0135042,0.0,0.5,1.5,6.0,linear
112,13928,29,6,0.978606,0.997091,0.00830199,0.0,0.5,1.5,6.0,linear
113,13966,25,4,0.987449,0.997932,0.00481352,0.0,0.5,1.5,6.0,linear
114,13577,14,1,0.991479,0.998903,0.00351083,0.0,0.5,1.5,6.0,linear
115,13712,9,1,0.993824,0.999346,0.00239773,0.0,0.5,1.5,6.0,linear
116,13605,8,1,0.995892,0.999413,0.00176069,0.0,0.5,1.5,6.0,linear
117,13450,3,1,0.997957,0.999777,0.000965825,0.0,0.5,1.5,6.0,linear
118,13498,3,1,0.998852,0.999778,0.000518595,0.0,0.5,1.5,6.0,linear
119,13641,0,0,0.999597,1.0,0.000219925,0.0,0.5,1.5,6.0,linear

