generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,59478,11178,6446,0.472383,0.741479,0.11021,0.0,0.5,2.0,6.0,linear
42,58485,10746,6081,0.47677,0.745616,0.111869,0.0,0.5,2.0,6.0,linear
43,56956,10222,5638,0.481443,0.751618,0.113079,0.0,0.5,2.0,6.0,linear
44,56138,9995,5419,0.486482,0.754414,0.11548,0.0,0.5,2.0,6.0,linear
45,54733,9392,4992,0.49236,0.760723,0.117372,0.0,0.5,2.0,6.0,linear
46,53613,9056,4656,0.497351,0.765472,0.119377,0.0,0.5,2.0,6.0,linear
47,52283,8517,4363,0.506767,0.773736,0.119234,0.0,0.5,2.0,6.0,linear
48,50711,7992,4056,0.514454,0.782871,0.118684,0.0,0.5,2.0,6.0,linear
49,48925,7493,3700,0.521082,0.787528,0.119194,0.0,0.5,2.0,6.0,linear
50,47625,7147,3514,0.528712,0.794424,0.118047,0.0,0.5,2.0,6.0,linear
51,46474,6706,3238,0.5369,0.800911,0.118278,0.0,0.5,2.0,6.0,linear
52,44647,6139,2866,0.545604,0.809962,0.118124,0.0,0.5,2.0,6.0,linear
53,43143,5631,2582,0.556231,0.816385,0.117988,0.0,0.5,2.0,6.0,linear
54,41456,5226,2358,0.568765,0.823503,0.117,0.0,0.5,2.0,6.0,linear
55,39956,4692,2074,0.581167,0.834009,0.11487,0.0,0.5,2.0,6.0,linear
56,38200,4201,1819,0.59382,0.84105,0.111881,0.0,0.5,2.0,6.0,linear
57,36601,3823,1640,0.607521,0.8497,0.109533,0.0,0.5,2.0,6.0,linear
58,35017,3404,1461,0.622502,0.859157,0.106539,0.0,0.5,2.0,6.0,linear
59,33461,3040,1294,0.638039,0.867354,0.103435,0.0,0.5,2.0,6.0,linear
60,32256,2689,1138,0.6586,0.882579,0.0975993,0.0,0.5,2.0,6.0,linear
61,30752,2210,916,0.677681,0.894169,0.0935516,0.0,0.5,2.0,6.0,linear
62,29319,1910,803,0.703063,0.90823,0.085991,0.0,0.5,2.0,6.0,linear
63,27645,1543,649,0.728473,0.921178,0.0799581,0.0,0.5,2.0,6.0,linear
64,26141,1276,519,0.754049,0.929106,0.072766,0.0,0.5,2.0,6.0,linear
65,25036,1056,431,0.778844,0.940026,0.0658281,0.0,0.5,2.0,6.0,linear
66,23744,800,322,0.807956,0.95047,0.0578279,0.0,0.5,2.0,6.0,linear
67,22667,636,253,0.837546,0.959193,0.0497405,0.0,0.5,2.0,6.0,linear
68,21590,462,175,0.862183,0.967852,0.0423601,0.0,0.5,2.0,6.0,linear
69,20829,338,116,0.885946,0.975515,0.0358812,0.0,0.5,2.0,6.0,linear
70,20142,236,78,0.909636,0.982442,0.0290055,0.0,0.5,2.0,6.0,linear
71,19818,159,51,0.934849,0.988203,0.0211075,0.0,0.5,2.0,6.0,linear
72,19279,104,31,0.95291,0.992492,0.0155707,0.0,0.5,2.0,6.0,linear
73,18783,64,19,0.968683,0.995451,0.0101427,0.0,0.5,2.0,6.0,linear
74,18533,35,11,0.979679,0.997547,0.00605366,0.0,0.5,2.0,6.0,linear
75,18486,20,9,0.985501,0.998553,0.00474378,0.0,0.5,2.0,6.0,linear
76,18365,8,4,0.991592,0.999349,0.0025495,0.0,0.5,2.0,6.0,linear
77,18276,5,3,0.995304,0.999672,0.00139245,0.0,0.5,2.0,6.0,linear
78,18100,1,0,0.997737,0.999945,0.000551998,0.0,0.5,2.0,6.0,linear
79,18224,0,0,0.999287,1.0,0.000164618,0.0,0.5,2.0,6.0,linear

