generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,55457,9653,9220,0.48862,0.759554,0.0104592,0.0,0.5,2.0,6.0,linear
47,54546,9232,8814,0.49555,0.766538,0.0114232,0.0,0.5,2.0,6.0,linear
48,53173,8801,8378,0.499408,0.769222,0.0121459,0.0,0.5,2.0,6.0,linear
49,51770,8442,8026,0.504681,0.772878,0.0124728,0.0,0.5,2.0,6.0,linear
50,50934,8166,7758,0.510344,0.77585,0.0130563,0.0,0.5,2.0,6.0,linear
51,49514,7760,7358,0.513243,0.779196,0.0126822,0.0,0.5,2.0,6.0,linear
52,48523,7465,7080,0.521342,0.786455,0.0134217,0.0,0.5,2.0,6.0,linear
53,47269,6981,6588,0.53007,0.79439,0.0137601,0.0,0.5,2.0,6.0,linear
54,46157,6508,6120,0.535533,0.796604,0.0143508,0.0,0.5,2.0,6.0,linear
55,44742,6142,5748,0.545002,0.805386,0.0148746,0.0,0.5,2.0,6.0,linear
56,43348,5741,5340,0.554295,0.812348,0.0152795,0.0,0.5,2.0,6.0,linear
57,41996,5358,4951,0.56374,0.820048,0.0156221,0.0,0.5,2.0,6.0,linear
58,40447,4891,4508,0.573502,0.827738,0.0160461,0.0,0.5,2.0,6.0,linear
59,39396,4584,4184,0.584802,0.835429,0.016754,0.0,0.5,2.0,6.0,linear
60,37815,4165,3805,0.596434,0.844916,0.0171952,0.0,0.5,2.0,6.0,linear
61,36696,3707,3373,0.611888,0.855754,0.0180181,0.0,0.5,2.0,6.0,linear
62,34851,3376,3049,0.625923,0.864,0.0189765,0.0,0.5,2.0,6.0,linear
63,33212,2977,2683,0.64092,0.874308,0.0191593,0.0,0.5,2.0,6.0,linear
64,32046,2620,2349,0.659267,0.884183,0.0180288,0.0,0.5,2.0,6.0,linear
65,30482,2267,2021,0.676039,0.891066,0.0182326,0.0,0.5,2.0,6.0,linear
66,29409,2047,1811,0.695031,0.901003,0.0183615,0.0,0.5,2.0,6.0,linear
67,27858,1698,1499,0.717273,0.911634,0.017383,0.0,0.5,2.0,6.0,linear
68,26587,1392,1198,0.744354,0.925343,0.0158842,0.0,0.5,2.0,6.0,linear
69,25236,1125,957,0.770592,0.933653,0.0156657,0.0,0.5,2.0,6.0,linear
70,23980,912,763,0.797079,0.943571,0.015693,0.0,0.5,2.0,6.0,linear
71,22865,720,588,0.823451,0.952316,0.0145334,0.0,0.5,2.0,6.0,linear
72,22063,572,470,0.851678,0.962464,0.0136512,0.0,0.5,2.0,6.0,linear
73,21264,423,348,0.877776,0.971244,0.0114504,0.0,0.5,2.0,6.0,linear
74,20692,301,254,0.900244,0.97852,0.00813964,0.0,0.5,2.0,6.0,linear
75,19886,233,202,0.920897,0.984685,0.00541508,0.0,0.5,2.0,6.0,linear
76,19357,152,137,0.939867,0.989216,0.00340423,0.0,0.5,2.0,6.0,linear
77,19248,104,95,0.955528,0.992525,0.00275266,0.0,0.5,2.0,6.0,linear
78,18797,76,71,0.967025,0.994422,0.00190292,0.0,0.5,2.0,6.0,linear
79,18554,55,51,0.974179,0.995975,0.00113877,0.0,0.5,2.0,6.0,linear
80,18456,43,41,0.982364,0.996886,0.000697912,0.0,0.5,2.0,6.0,linear
81,18182,28,28,0.988193,0.997868,0.000327976,0.0,0.5,2.0,6.0,linear
82,17956,16,16,0.992016,0.998891,0.000194056,0.0,0.5,2.0,6.0,linear
83,17997,10,10,0.995236,0.999335,8.30933e-05,0.0,0.5,2.0,6.0,linear
84,18010,4,4,0.996401,0.999668,0.0,0.0,0.5,2.0,6.0,linear
85,17972,2,2,0.998025,0.999889,0.0,0.0,0.5,2.0,6.0,linear
86,18017,2,2,0.99878,0.999889,0.0,0.0,0.5,2.0,6.0,linear
87,17980,0,0,0.999611,1.0,0.0,0.0,0.5,2.0,6.0,linear

