generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,59080,11250,11250,0.465228,0.738484,0.0,0.0,0.5,1.9,6.0,linear
46,58298,11031,11031,0.46991,0.741863,0.0,0.0,0.5,1.9,6.0,linear
47,56694,10457,10457,0.472133,0.746483,0.0,0.0,0.5,1.9,6.0,linear
48,56293,10210,10210,0.476858,0.749159,0.0,0.0,0.5,1.9,6.0,linear
49,54731,9712,9712,0.482276,0.75422,0.0,0.0,0.5,1.9,6.0,linear
50,53370,9378,9378,0.488439,0.759724,0.0,0.0,0.5,1.9,6.0,linear
51,52191,8912,8912,0.494022,0.765024,0.0,0.0,0.5,1.9,6.0,linear
52,50993,8450,8450,0.499393,0.769901,0.0,0.0,0.5,1.9,6.0,linear
53,49379,7884,7884,0.505374,0.774952,0.0,0.0,0.5,1.9,6.0,linear
54,48371,7527,7527,0.514269,0.784435,0.0,0.0,0.5,1.9,6.0,linear
55,46496,6945,6945,0.523391,0.792718,0.0,0.0,0.5,1.9,6.0,linear
56,44912,6573,6573,0.53087,0.79845,0.0,0.0,0.5,1.9,6.0,linear
57,44017,6173,6173,0.539382,0.804935,0.0,0.0,0.5,1.9,6.0,linear
58,42445,5740,5740,0.546736,0.811689,0.0,0.0,0.5,1.9,6.0,linear
59,41219,5277,5277,0.557505,0.818845,0.0,0.0,0.5,1.9,6.0,linear
60,39671,4886,4886,0.56837,0.827326,0.0,0.0,0.5,1.9,6.0,linear
61,37985,4498,4498,0.583009,0.838832,0.0,0.0,0.5,1.9,6.0,linear
62,36248,3985,3985,0.598373,0.852296,0.0,0.0,0.5,1.9,6.0,linear
63,34804,3472,3472,0.614322,0.863005,0.0,0.0,0.5,1.9,6.0,linear
64,33262,2985,2985,0.631655,0.87391,0.0,0.0,0.5,1.9,6.0,linear
65,31400,2554,2554,0.650266,0.882069,0.0,0.0,0.5,1.9,6.0,linear
66,29461,2163,2163,0.671136,0.893048,0.0,0.0,0.5,1.9,6.0,linear
67,28056,1837,1837,0.69651,0.905545,0.0,0.0,0.5,1.9,6.0,linear
68,26453,1501,1501,0.721752,0.918233,0.0,0.0,0.5,1.9,6.0,linear
69,24809,1204,1204,0.748268,0.92835,0.0,0.0,0.5,1.9,6.0,linear
70,23641,1001,1001,0.775243,0.937936,0.0,0.0,0.5,1.9,6.0,linear
71,22569,765,765,0.803281,0.948724,0.0,0.0,0.5,1.9,6.0,linear
72,21754,604,604,0.834128,0.958404,0.0,0.0,0.5,1.9,6.0,linear
73,20837,438,438,0.859578,0.96921,0.0,0.0,0.5,1.9,6.0,linear
74,20043,322,322,0.888239,0.977951,0.0,0.0,0.5,1.9,6.0,linear
75,19276,212,212,0.91197,0.983221,0.0,0.0,0.5,1.9,6.0,linear
76,18977,143,143,0.936626,0.988713,0.0,0.0,0.5,1.9,6.0,linear
77,18357,92,92,0.95728,0.992813,0.0,0.0,0.5,1.9,6.0,linear
78,17805,65,65,0.969419,0.995087,0.0,0.0,0.5,1.9,6.0,linear
79,17430,44,44,0.979241,0.996885,0.0,0.0,0.5,1.9,6.0,linear
80,17254,19,19,0.985622,0.99868,0.0,0.0,0.5,1.9,6.0,linear
81,17306,15,15,0.992302,0.999077,0.0,0.0,0.5,1.9,6.0,linear
82,17311,3,3,0.995509,0.999827,0.0,0.0,0.5,1.9,6.0,linear
83,17181,2,2,0.997906,0.999884,0.0,0.0,0.5,1.9,6.0,linear
84,16958,1,1,0.998557,0.999941,0.0,0.0,0.5,1.9,6.0,linear
85,17071,1,1,0.999356,0.999941,0.0,0.0,0.5,1.9,6.0,linear
86,17142,0,0,0.999621,1.0,0.0,0.0,0.5,1.9,6.0,linear

