generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,67963,17223,17223,0.390126,0.651748,0.0,0.0,0.5,1.5,6.0,linear
63,67850,17084,17084,0.391933,0.654184,9.54107e-06,0.0,0.5,1.5,6.0,linear
64,67372,16881,16880,0.393311,0.656845,9.58185e-06,0.0,0.5,1.5,6.0,linear
65,67159,16724,16723,0.394778,0.65868,9.62686e-06,0.0,0.5,1.5,6.0,linear
66,66901,16599,16598,0.394615,0.658392,2.90903e-05,0.0,0.5,1.5,6.0,linear
67,66636,16475,16474,0.395464,0.65952,4.86372e-06,0.0,0.5,1.5,6.0,linear
68,66215,16466,16465,0.394943,0.659187,1.9445e-05,0.0,0.5,1.5,6.0,linear
69,66394,16601,16600,0.393657,0.656522,9.72942e-06,0.0,0.5,1.5,6.0,linear
70,66572,16535,16534,0.396191,0.660013,9.64367e-06,0.0,0.5,1.5,6.0,linear
71,66804,16426,16425,0.396274,0.661378,1.45037e-05,0.0,0.5,1.5,6.0,linear
72,66763,16350,16349,0.396477,0.660747,9.71959e-06,0.0,0.5,1.5,6.0,linear
73,66392,16290,16289,0.39814,0.663377,2.43323e-05,0.0,0.5,1.5,6.0,linear
74,65982,16220,16218,0.397195,0.662137,3.9134e-05,0.0,0.5,1.5,6.0,linear
75,65616,16144,16143,0.398279,0.665137,4.91478e-05,0.0,0.5,1.5,6.0,linear
76,65621,15888,15887,0.399429,0.665797,7.87285e-05,0.0,0.5,1.5,6.0,linear
77,65148,15870,15868,0.399292,0.665987,4.94687e-05,0.0,0.5,1.5,6.0,linear
78,65272,15778,15776,0.401043,0.667644,5.94307e-05,0.0,0.5,1.5,6.0,linear
79,65167,15840,15838,0.400601,0.666607,7.97544e-05,0.0,0.5,1.5,6.0,linear
80,64495,15659,15657,0.401392,0.668428,5.9714e-05,0.0,0.5,1.5,6.0,linear
81,64322,15630,15629,0.401809,0.667501,4.52216e-05,0.0,0.5,1.5,6.0,linear
82,64219,15498,15497,0.402082,0.668401,7.02967e-05,0.0,0.5,1.5,6.0,linear
83,64352,15460,15454,0.403169,0.670228,3.50491e-05,0.0,0.5,1.5,6.0,linear
84,64359,15341,15335,0.403998,0.67189,7.01839e-05,0.0,0.5,1.5,6.0,linear
85,64067,15178,15173,0.404299,0.672471,9.57922e-05,0.0,0.5,1.5,6.0,linear
86,63711,15084,15078,0.402777,0.667771,0.000101926,0.0,0.5,1.5,6.0,linear
87,63423,15262,15257,0.40396,0.669868,0.000126775,0.0,0.5,1.5,6.0,linear
88,63568,15365,15359,0.402368,0.666711,9.16497e-05,0.0,0.5,1.5,6.0,linear
89,63745,15502,15496,0.404276,0.670353,8.60829e-05,0.0,0.5,1.5,6.0,linear
90,63598,15251,15243,0.405849,0.674709,0.000121238,0.0,0.5,1.5,6.0,linear
91,63819,15235,15228,0.404899,0.673361,0.000101425,0.0,0.5,1.5,6.0,linear
92,63439,14868,14862,0.406239,0.676047,0.000111753,0.0,0.5,1.5,6.0,linear
93,63379,14794,14788,0.407001,0.674918,0.000133193,0.0,0.5,1.5,6.0,linear
94,62700,14835,14829,0.407264,0.674259,0.00017513,0.0,0.5,1.5,6.0,linear
95,62772,14900,14894,0.408473,0.675277,0.000196389,0.0,0.5,1.5,6.0,linear
96,62496,14731,14725,0.407785,0.673727,0.000180541,0.0,0.5,1.5,6.0,linear
97,62472,14747,14740,0.407844,0.676021,0.000185851,0.0,0.5,1.5,6.0,linear
98,62653,14628,14618,0.40887,0.677599,0.000139233,0.0,0.5,1.5,6.0,linear
99,62651,14552,14543,0.408229,0.677118,0.00014975,0.0,0.5,1.5,6.0,linear
100,62569,14441,14431,0.409848,0.678683,0.000144947,0.0,0.5,1.5,6.0,linear
101,62188,14399,14385,0.408407,0.676462,0.000265169,0.0,0.5,1.5,6.0,linear
102,62021,14400,14383,0.408897,0.678374,0.000275534,0.0,0.5,1.5,6.0,linear
103,62154,14359,14341,0.40841,0.675863,0.000301678,0.0,0.5,1.5,6.0,linear
104,61976,14514,14503,0.408551,0.67569,0.000334728,0.0,0.5,1.5,6.0,linear
105,61712,14469,14459,0.409001,0.676318,0.000376849,0.0,0.5,1.5,6.0,linear
106,61629,14469,14454,0.4088,0.675184,0.000400253,0.0,0.5,1.5,6.0,linear
107,61190,14357,14338,0.409565,0.678011,0.000439818,0.0,0.5,1.5,6.0,linear
108,61533,14311,14289,0.409985,0.678064,0.000520439,0.0,0.5,1.5,6.0,linear
109,61602,14247,14215,0.410729,0.678657,0.000517739,0.0,0.5,1.5,6.0,linear
110,61691,14309,14275,0.410706,0.67969,0.000519609,0.0,0.5,1.5,6.0,linear
111,61469,14092,14060,0.410958,0.681197,0.0005302,0.0,0.5,1.5,6.0,linear
112,61421,14050,14017,0.412126,0.682245,0.000580095,0.0,0.5,1.5,6.0,linear
113,61269,13950,13916,0.412201,0.68077,0.000744063,0.0,0.5,1.5,6.0,linear
114,61083,13983,13942,0.41101,0.67906,0.000773043,0.0,0.5,1.5,6.0,linear
115,61252,14095,14052,0.411276,0.679544,0.000861555,0.0,0.5,1.5,6.0,linear
116,60780,14007,13963,0.412985,0.681814,0.00109991,0.0,0.5,1.5,6.0,linear
117,60784,13939,13891,0.412358,0.681597,0.000910272,0.0,0.5,1.5,6.0,linear
118,60664,13830,13779,0.413444,0.68332,0.00105934,0.0,0.5,1.5,6.0,linear
119,60506,13744,13682,0.416368,0.68738,0.00106439,0.0,0.5,1.5,6.0,linear
120,60202,13641,13583,0.417126,0.687719,0.00108315,0.0,0.5,1.5,6.0,linear
121,59966,13635,13569,0.418188,0.689631,0.00131033,0.0,0.5,1.5,6.0,linear
122,59857,13558,13486,0.417394,0.688092,0.00142498,0.0,0.5,1.5,6.0,linear
123,59791,13552,13478,0.415574,0.684886,0.00157454,0.0,0.5,1.5,6.0,linear
124,59395,13591,13515,0.415598,0.685245,0.00154668,0.0,0.5,1.5,6.0,linear
125,59503,13492,13433,0.416437,0.68686,0.0016386,0.0,0.5,1.5,6.0,linear
126,59666,13426,13367,0.418243,0.688929,0.00143672,0.0,0.5,1.5,6.0,linear
127,59265,13321,13258,0.419054,0.689778,0.00135957,0.0,0.5,1.5,6.0,linear
128,59049,13355,13290,0.419562,0.689567,0.00148065,0.0,0.5,1.5,6.0,linear
129,59122,13315,13254,0.420826,0.691496,0.00135965,0.0,0.5,1.5,6.0,linear
130,58502,13188,13129,0.420975,0.692659,0.00156086,0.0,0.5,1.5,6.0,linear
131,58669,13114,13058,0.421887,0.69434,0.0014886,0.0,0.5,1.5,6.0,linear
132,58483,12915,12854,0.422042,0.693589,0.00138855,0.0,0.5,1.5,6.0,linear
133,58227,12891,12837,0.420911,0.690806,0.0013613,0.0,0.5,1.5,6.0,linear
134,57994,12712,12660,0.423335,0.695702,0.00141353,0.0,0.5,1.5,6.0,linear
135,57950,12707,12640,0.426473,0.699529,0.00134596,0.0,0.5,1.5,6.0,linear
136,57250,12359,12299,0.426905,0.700227,0.00148111,0.0,0.5,1.5,6.0,linear
137,57285,12506,12432,0.426008,0.697952,0.00145172,0.0,0.5,1.5,6.0,linear
138,56906,12392,12320,0.428793,0.701854,0.00169052,0.0,0.5,1.5,6.0,linear
139,56695,12173,12083,0.429036,0.70253,0.00192537,0.0,0.5,1.5,6.0,linear
140,56426,12147,12061,0.429178,0.70226,0.00206876,0.0,0.5,1.5,6.0,linear
141,56093,12093,12007,0.429153,0.702653,0.00201231,0.0,0.5,1.5,6.0,linear
142,55999,11983,11890,0.431142,0.705552,0.00207235,0.0,0.5,1.5,6.0,linear
143,55561,11832,11747,0.430515,0.703534,0.00202724,0.0,0.5,1.5,6.0,linear
144,55491,11795,11709,0.432685,0.706264,0.00218882,0.0,0.5,1.5,6.0,linear
145,55206,11638,11546,0.433475,0.707796,0.00208424,0.0,0.5,1.5,6.0,linear
146,54907,11464,11380,0.435719,0.710271,0.00215104,0.0,0.5,1.5,6.0,linear
147,54386,11312,11239,0.437085,0.710846,0.00193979,0.0,0.5,1.5,6.0,linear
148,54320,11449,11380,0.438907,0.7135,0.00169769,0.0,0.5,1.5,6.0,linear
149,53639,11126,11068,0.439935,0.716284,0.00148561,0.0,0.5,1.5,6.0,linear
150,53693,11007,10953,0.442611,0.719639,0.00124059,0.0,0.5,1.5,6.0,linear
151,52959,10773,10731,0.442168,0.718451,0.00115651,0.0,0.5,1.5,6.0,linear
152,52742,10657,10609,0.444389,0.720951,0.0011596,0.0,0.5,1.5,6.0,linear
153,51897,10552,10505,0.443828,0.718954,0.00114905,0.0,0.5,1.5,6.0,linear
154,51567,10481,10435,0.445051,0.720136,0.00139431,0.0,0.5,1.5,6.0,linear
155,51296,10262,10195,0.44923,0.725847,0.00149866,0.0,0.5,1.5,6.0,linear
156,51103,10019,9948,0.450997,0.727317,0.00165841,0.0,0.5,1.5,6.0,linear
157,50936,9997,9928,0.452551,0.729166,0.00189719,0.0,0.5,1.5,6.0,linear
158,50414,9790,9707,0.45168,0.726586,0.00213155,0.0,0.5,1.5,6.0,linear
159,49735,9681,9598,0.454709,0.730716,0.00247463,0.0,0.5,1.5,6.0,linear
160,49052,9422,9338,0.457215,0.733523,0.0025262,0.0,0.5,1.5,6.0,linear
161,48681,9337,9257,0.460359,0.736702,0.00235136,0.0,0.5,1.5,6.0,linear
162,48134,9044,8958,0.46257,0.739701,0.00252618,0.0,0.5,1.5,6.0,linear
163,47698,8881,8794,0.464491,0.741291,0.00245847,0.0,0.5,1.5,6.0,linear
164,47282,8686,8604,0.46719,0.744412,0.00284484,0.0,0.5,1.5,6.0,linear
165,46534,8463,8374,0.470657,0.748476,0.00304726,0.0,0.5,1.5,6.0,linear
166,45599,8156,8071,0.475198,0.752985,0.00298844,0.0,0.5,1.5,6.0,linear
167,44842,7948,7867,0.477253,0.754704,0.0027952,0.0,0.5,1.5,6.0,linear
168,44212,7714,7630,0.480507,0.75714,0.00250898,0.0,0.5,1.5,6.0,linear
169,43346,7492,7408,0.482783,0.759194,0.00272171,0.0,0.5,1.5,6.0,linear
170,42809,7252,7165,0.488163,0.762679,0.00300447,0.0,0.5,1.5,6.0,linear
171,42057,7096,7010,0.491885,0.764641,0.00287356,0.0,0.5,1.5,6.0,linear
172,40880,6905,6825,0.49437,0.767874,0.00296612,0.0,0.5,1.5,6.0,linear
173,40548,6696,6610,0.498299,0.772352,0.00299471,0.0,0.5,1.5,6.0,linear
174,39640,6328,6251,0.502303,0.778274,0.00325967,0.0,0.5,1.5,6.0,linear
175,39269,6052,5970,0.508792,0.78324,0.00372318,0.0,0.5,1.5,6.0,linear
176,38179,5763,5680,0.5153,0.787092,0.00365226,0.0,0.5,1.5,6.0,linear
177,37164,5496,5424,0.522289,0.792834,0.00401384,0.0,0.5,1.5,6.0,linear
178,35818,5242,5156,0.528149,0.8001,0.00411582,0.0,0.5,1.5,6.0,linear
179,35163,4909,4826,0.537647,0.807909,0.00423845,0.0,0.5,1.5,6.0,linear
180,34243,4625,4543,0.543592,0.810262,0.00425016,0.0,0.5,1.5,6.0,linear
181,33221,4357,4274,0.549126,0.812471,0.00498703,0.0,0.5,1.5,6.0,linear
182,32047,4079,3999,0.559004,0.820648,0.00463556,0.0,0.5,1.5,6.0,linear
183,30991,3696,3617,0.569585,0.83039,0.00419158,0.0,0.5,1.5,6.0,linear
184,30125,3393,3321,0.580376,0.835468,0.00428482,0.0,0.5,1.5,6.0,linear
185,28862,3173,3101,0.590624,0.841913,0.00458426,0.0,0.5,1.5,6.0,linear
186,27759,2874,2809,0.606735,0.85385,0.00488051,0.0,0.5,1.5,6.0,linear
187,26526,2552,2488,0.6209,0.862222,0.0050369,0.0,0.5,1.5,6.0,linear
188,25676,2327,2257,0.637535,0.87277,0.00446705,0.0,0.5,1.5,6.0,linear
189,24439,2033,1969,0.653249,0.882834,0.00504139,0.0,0.5,1.5,6.0,linear
190,23488,1753,1699,0.672688,0.890002,0.00485974,0.0,0.5,1.5,6.0,linear
191,22056,1481,1426,0.69453,0.901065,0.00518144,0.0,0.5,1.5,6.0,linear
192,20976,1239,1189,0.719241,0.913666,0.00545877,0.0,0.5,1.5,6.0,linear
193,19936,1024,985,0.744458,0.924502,0.00507604,0.0,0.5,1.5,6.0,linear
194,18969,828,799,0.773259,0.939351,0.00425532,0.0,0.5,1.5,6.0,linear
195,18117,649,627,0.799625,0.947153,0.00363051,0.0,0.5,1.5,6.0,linear
196,17174,521,503,0.820523,0.954921,0.00264874,0.0,0.5,1.5,6.0,linear
197,16683,407,396,0.851716,0.964212,0.00198219,0.0,0.5,1.5,6.0,linear
198,15970,307,300,0.876317,0.972361,0.00149709,0.0,0.5,1.5,6.0,linear
199,15347,210,208,0.904762,0.981345,0.00116593,0.0,0.5,1.5,6.0,linear
200,14816,139,137,0.924465,0.986989,0.000801179,0.0,0.5,1.5,6.0,linear
201,14528,95,94,0.946393,0.991434,0.000435015,0.0,0.5,1.5,6.0,linear
202,14207,46,46,0.962376,0.995258,0.000584112,0.0,0.5,1.5,6.0,linear
203,13924,27,23,0.977891,0.997081,0.000391626,0.0,0.5,1.5,6.0,linear
204,13864,20,17,0.986329,0.998282,0.000393673,0.0,0.5,1.5,6.0,linear
205,13692,7,6,0.991685,0.999346,0.000508315,0.0,0.5,1.5,6.0,linear
206,13564,5,4,0.995546,0.999632,0.000294507,0.0,0.5,1.5,6.0,linear
207,13689,5,4,0.996754,0.999635,0.000255269,0.0,0.5,1.5,6.0,linear
208,13638,3,3,0.998242,0.99978,0.000292933,0.0,0.5,1.5,6.0,linear
209,13612,0,0,0.999266,1.0,7.34268e-05,0.0,0.5,1.5,6.0,linear

