generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83221,22140,22140,0.393156,0.642038,0.0,0.0,0.5,2.0,6.0,linear
24,80994,20721,20721,0.402217,0.657176,0.0,0.0,0.5,2.0,6.0,linear
25,79219,19412,19412,0.41151,0.671226,0.0,0.0,0.5,2.0,6.0,linear
26,76870,18112,18112,0.421353,0.686363,0.0,0.0,0.5,2.0,6.0,linear
27,74316,16736,16736,0.428311,0.695358,0.0,0.0,0.5,2.0,6.0,linear
28,72132,15845,15845,0.436325,0.705098,0.0,0.0,0.5,2.0,6.0,linear
29,69811,14903,14903,0.444247,0.716032,0.0,0.0,0.5,2.0,6.0,linear
30,67884,13890,13890,0.452139,0.725402,0.0,0.0,0.5,2.0,6.0,linear
31,65621,12921,12921,0.459783,0.733068,0.0,0.0,0.5,2.0,6.0,linear
32,63193,12137,12137,0.468311,0.74321,0.0,0.0,0.5,2.0,6.0,linear
33,60867,11234,11234,0.47567,0.751964,0.0,0.0,0.5,2.0,6.0,linear
34,58912,10576,10576,0.483213,0.75882,0.0,0.0,0.5,2.0,6.0,linear
35,56827,9772,9772,0.492432,0.768997,0.0,0.0,0.5,2.0,6.0,linear
36,54877,9116,9116,0.4998,0.776111,0.0,0.0,0.5,2.0,6.0,linear
37,52650,8412,8412,0.511178,0.786642,0.0,0.0,0.5,2.0,6.0,linear
38,50899,7682,7682,0.52229,0.796872,0.0,0.0,0.5,2.0,6.0,linear
39,48548,6997,6997,0.533025,0.806404,0.0,0.0,0.5,2.0,6.0,linear
40,46542,6250,6250,0.546459,0.818611,0.0,0.0,0.5,2.0,6.0,linear
41,44393,5573,5573,0.562372,0.830412,0.0,0.0,0.5,2.0,6.0,linear
42,42054,4904,4904,0.576251,0.840479,0.0,0.0,0.5,2.0,6.0,linear
43,39648,4314,4314,0.59145,0.849084,0.0,0.0,0.5,2.0,6.0,linear
44,37328,3797,3797,0.608328,0.860348,0.0,0.0,0.5,2.0,6.0,linear
45,35310,3230,3230,0.630379,0.877497,0.0,0.0,0.5,2.0,6.0,linear
46,33209,2653,2653,0.654718,0.890616,0.0,0.0,0.5,2.0,6.0,linear
47,31377,2168,2168,0.680466,0.905968,0.0,0.0,0.5,2.0,6.0,linear
48,29386,1753,1753,0.707834,0.918472,0.0,0.0,0.5,2.0,6.0,linear
49,27403,1352,1352,0.738784,0.929795,0.0,0.0,0.5,2.0,6.0,linear
50,25834,1044,1044,0.770614,0.94334,0.0,0.0,0.5,2.0,6.0,linear
51,24240,781,781,0.804819,0.954669,0.0,0.0,0.5,2.0,6.0,linear
52,22872,575,575,0.836136,0.963656,0.0,0.0,0.5,2.0,6.0,linear
53,21653,408,408,0.86847,0.972479,0.0,0.0,0.5,2.0,6.0,linear
54,20698,294,294,0.898478,0.979473,0.0,0.0,0.5,2.0,6.0,linear
55,20007,198,198,0.924401,0.986999,0.0,0.0,0.5,2.0,6.0,linear
56,19478,120,120,0.945251,0.991874,0.0,0.0,0.5,2.0,6.0,linear
57,18863,75,75,0.962816,0.995375,0.0,0.0,0.5,2.0,6.0,linear
58,18510,48,48,0.975638,0.997065,0.0,0.0,0.5,2.0,6.0,linear
59,18386,28,28,0.98409,0.998331,0.0,0.0,0.5,2.0,6.0,linear
60,18250,15,15,0.989996,0.999073,0.0,0.0,0.5,2.0,6.0,linear
61,18149,9,9,0.994337,0.999395,0.0,0.0,0.5,2.0,6.0,linear
62,18179,4,4,0.996623,0.99978,0.0,0.0,0.5,2.0,6.0,linear
63,18061,1,1,0.998065,0.999945,0.0,0.0,0.5,2.0,6.0,linear
64,18129,0,0,0.999421,1.0,0.0,0.0,0.5,2.0,6.0,linear

