generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,46160,7465,7461,0.499645,0.772097,0.000155298,0.0,0.5,1.7,6.0,linear
75,44598,7151,7147,0.503814,0.774408,0.000121793,0.0,0.5,1.7,6.0,linear
76,43493,6904,6900,0.507563,0.77778,0.000132543,0.0,0.5,1.7,6.0,linear
77,42604,6592,6585,0.511599,0.782218,0.000166828,0.0,0.5,1.7,6.0,linear
78,42128,6423,6413,0.520943,0.792,0.000131096,0.0,0.5,1.7,6.0,linear
79,40976,5921,5911,0.530652,0.803768,0.000192778,0.0,0.5,1.7,6.0,linear
80,39794,5484,5478,0.53788,0.806957,0.000228142,0.0,0.5,1.7,6.0,linear
81,38398,5074,5070,0.547166,0.811722,0.000257538,0.0,0.5,1.7,6.0,linear
82,36751,4688,4685,0.555807,0.817072,0.000269692,0.0,0.5,1.7,6.0,linear
83,35279,4396,4388,0.565535,0.822798,0.000295201,0.0,0.5,1.7,6.0,linear
84,33847,3989,3983,0.578517,0.834785,0.000275535,0.0,0.5,1.7,6.0,linear
85,32745,3619,3613,0.595856,0.847269,0.000167542,0.0,0.5,1.7,6.0,linear
86,31346,3213,3208,0.609295,0.857796,0.000339754,0.0,0.5,1.7,6.0,linear
87,30136,2882,2879,0.623136,0.86642,0.000235656,0.0,0.5,1.7,6.0,linear
88,28806,2590,2588,0.637684,0.872566,0.000236525,0.0,0.5,1.7,6.0,linear
89,27556,2278,2276,0.65595,0.882178,0.000252596,0.0,0.5,1.7,6.0,linear
90,26193,1896,1894,0.674459,0.891168,0.000342895,0.0,0.5,1.7,6.0,linear
91,25050,1615,1612,0.696973,0.90386,0.00030333,0.0,0.5,1.7,6.0,linear
92,23857,1377,1373,0.719811,0.913501,0.000308314,0.0,0.5,1.7,6.0,linear
93,22584,1116,1114,0.743969,0.924496,0.000349895,0.0,0.5,1.7,6.0,linear
94,21353,929,927,0.771396,0.935123,0.000259346,0.0,0.5,1.7,6.0,linear
95,20406,740,738,0.798778,0.94443,0.000234922,0.0,0.5,1.7,6.0,linear
96,19411,608,606,0.826256,0.955122,0.000136824,0.0,0.5,1.7,6.0,linear
97,18541,458,457,0.854888,0.966488,0.000291829,0.0,0.5,1.7,6.0,linear
98,18102,306,305,0.882342,0.976382,0.000152703,0.0,0.5,1.7,6.0,linear
99,17463,220,219,0.906115,0.982351,0.000107945,0.0,0.5,1.7,6.0,linear
100,16862,133,133,0.929665,0.98866,2.83495e-05,0.0,0.5,1.7,6.0,linear
101,16391,82,82,0.949816,0.993131,0.0,0.0,0.5,1.7,6.0,linear
102,16054,53,53,0.967776,0.995716,0.0,0.0,0.5,1.7,6.0,linear
103,15841,28,28,0.978418,0.997754,0.0,0.0,0.5,1.7,6.0,linear
104,15612,20,20,0.987051,0.998346,0.0,0.0,0.5,1.7,6.0,linear
105,15451,13,13,0.992967,0.999097,0.0,0.0,0.5,1.7,6.0,linear
106,15529,8,8,0.995214,0.999422,0.0,0.0,0.5,1.7,6.0,linear
107,15297,3,3,0.996935,0.999804,0.0,0.0,0.5,1.7,6.0,linear
108,15329,2,2,0.99824,0.99987,0.0,0.0,0.5,1.7,6.0,linear
109,15296,1,1,0.998596,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15390,1,1,0.998929,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15383,0,0,0.999512,1.0,0.0,0.0,0.5,1.7,6.0,linear

