generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,82639,43124,33725,0.130375,0.238319,0.0945251,0.0,0.5,0.3,6.0,linear
116,82077,42701,33372,0.131144,0.239932,0.0943841,0.0,0.5,0.3,6.0,linear
117,81395,42179,33000,0.131337,0.240116,0.0940578,0.0,0.5,0.3,6.0,linear
118,81963,42199,33175,0.131699,0.240762,0.0944705,0.0,0.5,0.3,6.0,linear
119,82453,42163,33058,0.133485,0.244514,0.0940378,0.0,0.5,0.3,6.0,linear
120,83483,42616,33429,0.132222,0.242397,0.0937932,0.0,0.5,0.3,6.0,linear
121,83273,42666,33462,0.131491,0.240397,0.0933242,0.0,0.5,0.3,6.0,linear
122,82618,42619,33446,0.129974,0.237936,0.0940649,0.0,0.5,0.3,6.0,linear
123,82724,42798,33479,0.130536,0.238499,0.0939934,0.0,0.5,0.3,6.0,linear
124,82721,42765,33497,0.131618,0.240254,0.0944959,0.0,0.5,0.3,6.0,linear
125,82260,42400,33330,0.132695,0.242815,0.0938325,0.0,0.5,0.3,6.0,linear
126,81759,42054,33084,0.132275,0.242111,0.0930393,0.0,0.5,0.3,6.0,linear
127,82279,42307,33293,0.13344,0.24368,0.0932175,0.0,0.5,0.3,6.0,linear
128,82683,42385,33297,0.133317,0.243757,0.0936915,0.0,0.5,0.3,6.0,linear
129,82768,42331,33265,0.132689,0.243064,0.0937552,0.0,0.5,0.3,6.0,linear
130,82506,42235,33149,0.132427,0.242405,0.0939109,0.0,0.5,0.3,6.0,linear
131,83138,42845,33566,0.132067,0.242405,0.0936998,0.0,0.5,0.3,6.0,linear
132,83205,42739,33669,0.130966,0.239775,0.0937686,0.0,0.5,0.3,6.0,linear
133,83250,42885,33700,0.130856,0.239124,0.0935455,0.0,0.5,0.3,6.0,linear
134,82869,42778,33610,0.131617,0.240698,0.0937477,0.0,0.5,0.3,6.0,linear
135,82713,42756,33582,0.131164,0.239624,0.0944738,0.0,0.5,0.3,6.0,linear
136,82647,42803,33505,0.132182,0.242035,0.0953217,0.0,0.5,0.3,6.0,linear
137,83035,42651,33303,0.132547,0.243219,0.095538,0.0,0.5,0.3,6.0,linear
138,81837,42119,32884,0.133165,0.244127,0.0956732,0.0,0.5,0.3,6.0,linear
139,81433,42055,32770,0.133682,0.244682,0.0951695,0.0,0.5,0.3,6.0,linear
140,81733,42026,32800,0.133372,0.244157,0.095164,0.0,0.5,0.3,6.0,linear
141,82376,42326,32922,0.131988,0.241941,0.0954316,0.0,0.5,0.3,6.0,linear
142,82422,42338,32971,0.132816,0.243455,0.0966085,0.0,0.5,0.3,6.0,linear
143,82282,42293,32852,0.132687,0.242869,0.0964664,0.0,0.5,0.3,6.0,linear
144,82825,42487,33096,0.131608,0.240509,0.0964866,0.0,0.5,0.3,6.0,linear
145,82759,42462,32947,0.131603,0.240725,0.0970313,0.0,0.5,0.3,6.0,linear
146,82642,42604,33074,0.132048,0.241453,0.0971996,0.0,0.5,0.3,6.0,linear
147,82613,42609,33175,0.13128,0.24016,0.0965779,0.0,0.5,0.3,6.0,linear
148,82480,42605,33175,0.132089,0.241696,0.0969803,0.0,0.5,0.3,6.0,linear
149,82328,42561,33060,0.132243,0.241928,0.0968027,0.0,0.5,0.3,6.0,linear
150,82436,42674,33141,0.132093,0.242293,0.0971202,0.0,0.5,0.3,6.0,linear
151,82844,42657,33171,0.132146,0.242135,0.0968656,0.0,0.5,0.3,6.0,linear
152,82876,42571,33059,0.132698,0.242808,0.0969473,0.0,0.5,0.3,6.0,linear
153,82300,42236,32787,0.134351,0.245624,0.0972181,0.0,0.5,0.3,6.0,linear
154,82640,42478,32870,0.131894,0.2412,0.0972834,0.0,0.5,0.3,6.0,linear
155,82533,42523,32906,0.129575,0.237048,0.0970292,0.0,0.5,0.3,6.0,linear
156,83009,42806,33158,0.130191,0.23782,0.0969281,0.0,0.5,0.3,6.0,linear
157,82434,42496,32979,0.131016,0.239256,0.0975878,0.0,0.5,0.3,6.0,linear
158,82099,42342,32929,0.130508,0.238683,0.0966075,0.0,0.5,0.3,6.0,linear
159,82139,42364,33023,0.131097,0.239488,0.0964123,0.0,0.5,0.3,6.0,linear
160,81987,42314,32906,0.130353,0.238679,0.0967558,0.0,0.5,0.3,6.0,linear
161,82356,42531,32967,0.130681,0.238475,0.0971733,0.0,0.5,0.3,6.0,linear
162,82839,42625,32924,0.130828,0.239003,0.096727,0.0,0.5,0.3,6.0,linear
163,82560,42521,32908,0.13046,0.238003,0.0969596,0.0,0.5,0.3,6.0,linear
164,82629,42655,33193,0.130463,0.238248,0.096712,0.0,0.5,0.3,6.0,linear
165,82483,42753,33326,0.129722,0.236349,0.0959618,0.0,0.5,0.3,6.0,linear
166,82544,42718,33400,0.13041,0.237911,0.095837,0.0,0.5,0.3,6.0,linear
167,82701,42752,33378,0.129766,0.236926,0.0961319,0.0,0.5,0.3,6.0,linear
168,82699,42840,33434,0.129568,0.236498,0.0961444,0.0,0.5,0.3,6.0,linear
169,83104,42882,33459,0.129041,0.235615,0.0965524,0.0,0.5,0.3,6.0,linear
170,83069,43015,33473,0.129109,0.235332,0.0965564,0.0,0.5,0.3,6.0,linear
171,82481,42646,33142,0.129184,0.235161,0.0969183,0.0,0.5,0.3,6.0,linear
172,81989,42352,32938,0.129936,0.236918,0.0965024,0.0,0.5,0.3,6.0,linear
173,82240,42464,33032,0.130597,0.23822,0.0962984,0.0,0.5,0.3,6.0,linear
174,82954,42725,33236,0.129421,0.236598,0.0968835,0.0,0.5,0.3,6.0,linear
175,82234,42403,32912,0.130231,0.237429,0.0967504,0.0,0.5,0.3,6.0,linear
176,82232,42472,32947,0.130549,0.238342,0.0965746,0.0,0.5,0.3,6.0,linear
177,82493,42763,33233,0.130461,0.239166,0.0961188,0.0,0.5,0.3,6.0,linear
178,82816,42612,33047,0.131434,0.240268,0.095937,0.0,0.5,0.3,6.0,linear
179,82573,42507,32951,0.132266,0.24188,0.0965493,0.0,0.5,0.3,6.0,linear
180,82513,42343,32827,0.132465,0.242496,0.0961887,0.0,0.5,0.3,6.0,linear
181,82247,42087,32691,0.133301,0.244247,0.0965065,0.0,0.5,0.3,6.0,linear
182,82508,42268,32822,0.131941,0.242065,0.0964838,0.0,0.5,0.3,6.0,linear
183,82933,42498,33035,0.132595,0.242935,0.0964829,0.0,0.5,0.3,6.0,linear
184,83023,42523,33043,0.131242,0.240027,0.0964521,0.0,0.5,0.3,6.0,linear
185,82900,42634,33251,0.130958,0.239394,0.0958235,0.0,0.5,0.3,6.0,linear
186,82753,42733,33407,0.130586,0.238411,0.0958093,0.0,0.5,0.3,6.0,linear
187,82429,42694,33387,0.129152,0.235803,0.0957794,0.0,0.5,0.3,6.0,linear
188,82487,42661,33390,0.130344,0.23777,0.0951095,0.0,0.5,0.3,6.0,linear
189,82557,42555,33222,0.131362,0.240047,0.0945378,0.0,0.5,0.3,6.0,linear
190,82687,42404,33143,0.132532,0.242214,0.0947223,0.0,0.5,0.3,6.0,linear
191,82179,42177,32926,0.132144,0.241753,0.0954681,0.0,0.5,0.3,6.0,linear
192,82655,42525,33254,0.131755,0.240875,0.0948374,0.0,0.5,0.3,6.0,linear
193,82283,42395,33191,0.131929,0.241456,0.0953031,0.0,0.5,0.3,6.0,linear
194,83007,42477,33274,0.133294,0.243511,0.0946516,0.0,0.5,0.3,6.0,linear
195,82643,42308,33169,0.132248,0.24152,0.0945037,0.0,0.5,0.3,6.0,linear
196,82643,42541,33312,0.13236,0.241924,0.0947584,0.0,0.5,0.3,6.0,linear
197,82556,42561,33230,0.13233,0.242188,0.0950268,0.0,0.5,0.3,6.0,linear
198,82906,42713,33332,0.132375,0.242401,0.0950777,0.0,0.5,0.3,6.0,linear
199,82569,42390,33014,0.132418,0.242514,0.0953086,0.0,0.5,0.3,6.0,linear
200,82634,42293,32905,0.133452,0.244257,0.0956723,0.0,0.5,0.3,6.0,linear
201,82042,41915,32617,0.133801,0.244826,0.095935,0.0,0.5,0.3,6.0,linear
202,82396,41923,32616,0.134098,0.245909,0.0962347,0.0,0.5,0.3,6.0,linear
203,83723,42587,33074,0.133366,0.244641,0.0966008,0.0,0.5,0.3,6.0,linear
204,82913,42616,32967,0.133771,0.24488,0.0973171,0.0,0.5,0.3,6.0,linear
205,82838,42638,32922,0.134875,0.247103,0.0974137,0.0,0.5,0.3,6.0,linear
206,82596,42342,32676,0.133405,0.24414,0.0978144,0.0,0.5,0.3,6.0,linear
207,81944,41998,32479,0.133529,0.24445,0.0973769,0.0,0.5,0.3,6.0,linear
208,82573,42361,32849,0.13113,0.239775,0.0980708,0.0,0.5,0.3,6.0,linear
209,83371,42607,32912,0.131714,0.240813,0.0979944,0.0,0.5,0.3,6.0,linear
210,83104,42371,32852,0.132806,0.242924,0.0976384,0.0,0.5,0.3,6.0,linear
211,82887,42307,32761,0.132679,0.242493,0.0976328,0.0,0.5,0.3,6.0,linear
212,82271,42262,32781,0.132673,0.242656,0.0970858,0.0,0.5,0.3,6.0,linear
213,82600,42395,32884,0.131824,0.240875,0.0976061,0.0,0.5,0.3,6.0,linear
214,82677,42513,33116,0.130825,0.238763,0.0973529,0.0,0.5,0.3,6.0,linear
215,82875,42625,33169,0.13151,0.240203,0.0970462,0.0,0.5,0.3,6.0,linear
216,82768,42643,33086,0.13001,0.23695,0.0972197,0.0,0.5,0.3,6.0,linear
217,82090,42458,32954,0.12995,0.23705,0.0961814,0.0,0.5,0.3,6.0,linear
218,82164,42485,33127,0.131409,0.240025,0.0957305,0.0,0.5,0.3,6.0,linear
219,82388,42537,33175,0.130371,0.237717,0.0962503,0.0,0.5,0.3,6.0,linear
220,81977,42376,32987,0.131071,0.239465,0.0967133,0.0,0.5,0.3,6.0,linear
221,82741,42694,33191,0.130806,0.238683,0.0964904,0.0,0.5,0.3,6.0,linear
222,83049,42831,33272,0.130063,0.237117,0.0966713,0.0,0.5,0.3,6.0,linear
223,82740,42386,32873,0.131524,0.240284,0.0962642,0.0,0.5,0.3,6.0,linear
224,83221,42525,33126,0.130875,0.239035,0.096222,0.0,0.5,0.3,6.0,linear
225,82969,42572,33208,0.130724,0.239304,0.0952739,0.0,0.5,0.3,6.0,linear
226,82831,42682,33419,0.130027,0.237497,0.0952805,0.0,0.5,0.3,6.0,linear
227,82445,42582,33304,0.130414,0.237992,0.0949631,0.0,0.5,0.3,6.0,linear
228,82561,42554,33201,0.130605,0.238189,0.0948748,0.0,0.5,0.3,6.0,linear
229,82554,42696,33376,0.129085,0.235856,0.0948366,0.0,0.5,0.3,6.0,linear
230,82914,42848,33523,0.130039,0.237371,0.0950758,0.0,0.5,0.3,6.0,linear
231,83039,43188,33788,0.130336,0.238145,0.0950497,0.0,0.5,0.3,6.0,linear
232,82644,42892,33591,0.131408,0.240307,0.0945068,0.0,0.5,0.3,6.0,linear
233,81959,42547,33357,0.131293,0.239969,0.0946157,0.0,0.5,0.3,6.0,linear
234,81960,42513,33384,0.131123,0.239865,0.0945238,0.0,0.5,0.3,6.0,linear
235,82062,42263,33029,0.132041,0.241797,0.0943912,0.0,0.5,0.3,6.0,linear
236,82845,42510,33129,0.132183,0.241844,0.0950683,0.0,0.5,0.3,6.0,linear
237,82661,42439,33020,0.132645,0.24263,0.0958071,0.0,0.5,0.3,6.0,linear
238,82862,42731,33250,0.131869,0.241348,0.0965774,0.0,0.5,0.3,6.0,linear
239,82639,42624,33116,0.131735,0.240618,0.0964168,0.0,0.5,0.3,6.0,linear
240,82212,42450,33009,0.131458,0.240423,0.0961422,0.0,0.5,0.3,6.0,linear
241,82283,42197,32802,0.132491,0.242568,0.0956514,0.0,0.5,0.3,6.0,linear
242,82642,42493,33028,0.131882,0.241134,0.0959404,0.0,0.5,0.3,6.0,linear
243,82346,42436,33064,0.132519,0.242538,0.095729,0.0,0.5,0.3,6.0,linear
244,81971,42130,32817,0.133177,0.243893,0.0952327,0.0,0.5,0.3,6.0,linear
245,82491,42196,32931,0.134491,0.246704,0.0950113,0.0,0.5,0.3,6.0,linear
246,82787,42217,32909,0.134453,0.24589,0.0945371,0.0,0.5,0.3,6.0,linear
247,82468,42302,32968,0.135065,0.247436,0.0946135,0.0,0.5,0.3,6.0,linear
248,81857,41976,32774,0.134625,0.246448,0.0949475,0.0,0.5,0.3,6.0,linear
249,81945,41863,32735,0.136196,0.249812,0.0939987,0.0,0.5,0.3,6.0,linear
250,82391,41897,32747,0.135305,0.248672,0.094587,0.0,0.5,0.3,6.0,linear
251,82998,42527,33234,0.133256,0.244209,0.0952306,0.0,0.5,0.3,6.0,linear
252,83052,42755,33341,0.132906,0.243226,0.0950859,0.0,0.5,0.3,6.0,linear
253,83035,42831,33442,0.132809,0.242619,0.0947059,0.0,0.5,0.3,6.0,linear
254,82759,42657,33406,0.132641,0.242864,0.0947777,0.0,0.5,0.3,6.0,linear
255,82356,42407,33152,0.132232,0.242006,0.0947127,0.0,0.5,0.3,6.0,linear
256,82547,42449,33192,0.132168,0.241443,0.0942994,0.0,0.5,0.3,6.0,linear
257,82386,42584,33385,0.132519,0.242205,0.0935493,0.0,0.5,0.3,6.0,linear
258,82310,42247,33110,0.132748,0.243032,0.0928748,0.0,0.5,0.3,6.0,linear
259,82214,42065,33036,0.133158,0.24353,0.0932298,0.0,0.5,0.3,6.0,linear
260,82723,42283,33247,0.133714,0.244692,0.0931328,0.0,0.5,0.3,6.0,linear
261,82466,42211,33030,0.133145,0.243376,0.0938045,0.0,0.5,0.3,6.0,linear
262,82402,42169,33007,0.133163,0.243564,0.0938278,0.0,0.5,0.3,6.0,linear
263,82509,42426,33265,0.132186,0.242102,0.0941792,0.0,0.5,0.3,6.0,linear
264,82643,42545,33417,0.131358,0.240216,0.0939015,0.0,0.5,0.3,6.0,linear
265,82689,42554,33404,0.132616,0.242729,0.0939218,0.0,0.5,0.3,6.0,linear
266,82342,42170,33093,0.132918,0.243307,0.0938104,0.0,0.5,0.3,6.0,linear
267,81912,42007,33018,0.133958,0.245638,0.0936886,0.0,0.5,0.3,6.0,linear
268,82537,42314,33255,0.133645,0.24516,0.0934723,0.0,0.5,0.3,6.0,linear
269,82445,42093,33089,0.134003,0.245717,0.0932567,0.0,0.5,0.3,6.0,linear
270,82939,42358,33254,0.134736,0.246823,0.0941191,0.0,0.5,0.3,6.0,linear
271,82708,42241,33095,0.13435,0.246014,0.0943515,0.0,0.5,0.3,6.0,linear
272,82592,42179,32952,0.133924,0.244863,0.0944317,0.0,0.5,0.3,6.0,linear
273,82421,42392,33196,0.134159,0.245864,0.0941922,0.0,0.5,0.3,6.0,linear
274,82587,42216,32982,0.134435,0.246292,0.0945467,0.0,0.5,0.3,6.0,linear
275,82776,42232,32967,0.135315,0.248061,0.0949741,0.0,0.5,0.3,6.0,linear
276,82758,42152,32876,0.135306,0.248168,0.0952504,0.0,0.5,0.3,6.0,linear
277,82649,42055,32760,0.134437,0.246317,0.0950564,0.0,0.5,0.3,6.0,linear
278,82296,42009,32812,0.134172,0.245702,0.0954018,0.0,0.5,0.3,6.0,linear
279,82926,42088,32863,0.133404,0.244227,0.0948558,0.0,0.5,0.3,6.0,linear
280,81993,41721,32614,0.13365,0.244521,0.0946498,0.0,0.5,0.3,6.0,linear
281,83020,42203,32971,0.13237,0.242068,0.0947663,0.0,0.5,0.3,6.0,linear
282,82973,42556,33252,0.131632,0.241158,0.0947339,0.0,0.5,0.3,6.0,linear
283,82804,42529,33257,0.13159,0.240858,0.0949936,0.0,0.5,0.3,6.0,linear
284,82827,42607,33343,0.131315,0.239955,0.0946612,0.0,0.5,0.3,6.0,linear
285,82515,42523,33245,0.132685,0.242805,0.0943772,0.0,0.5,0.3,6.0,linear
286,82734,42624,33316,0.132534,0.242973,0.0942776,0.0,0.5,0.3,6.0,linear
287,82148,42243,33200,0.133723,0.245001,0.093307,0.0,0.5,0.3,6.0,linear
288,82402,42181,33116,0.133248,0.244427,0.0938883,0.0,0.5,0.3,6.0,linear
289,83157,42656,33423,0.13252,0.242749,0.0936439,0.0,0.5,0.3,6.0,linear
290,83083,42822,33647,0.133393,0.244623,0.0942024,0.0,0.5,0.3,6.0,linear
291,82894,42535,33382,0.133844,0.244847,0.0933707,0.0,0.5,0.3,6.0,linear
292,82043,42245,33112,0.133373,0.244248,0.0934849,0.0,0.5,0.3,6.0,linear
293,82380,42180,32968,0.1342,0.245764,0.0938877,0.0,0.5,0.3,6.0,linear
294,82253,42151,33033,0.134457,0.246215,0.0935367,0.0,0.5,0.3,6.0,linear
295,82311,42242,33186,0.134033,0.245532,0.093254,0.0,0.5,0.3,6.0,linear
296,82604,42156,33077,0.133773,0.245032,0.0938769,0.0,0.5,0.3,6.0,linear
297,82130,42111,33013,0.133181,0.244109,0.0935855,0.0,0.5,0.3,6.0,linear
298,82965,42413,33296,0.133033,0.243496,0.0940135,0.0,0.5,0.3,6.0,linear
299,82321,42140,32992,0.132094,0.242491,0.094402,0.0,0.5,0.3,6.0,linear
300,82639,42212,32999,0.131051,0.239927,0.095743,0.0,0.5,0.3,6.0,linear
301,83344,42707,33306,0.131541,0.240413,0.0958377,0.0,0.5,0.3,6.0,linear
