generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,47892,6084,5648,0.563819,0.819379,0.0156621,0.0,0.5,2.3,6.0,linear
44,46178,5702,5266,0.571146,0.821904,0.0163716,0.0,0.5,2.3,6.0,linear
45,44475,5304,4874,0.584076,0.83188,0.0168022,0.0,0.5,2.3,6.0,linear
46,42921,4781,4352,0.597398,0.843141,0.0175041,0.0,0.5,2.3,6.0,linear
47,41930,4327,3911,0.611043,0.852149,0.0187622,0.0,0.5,2.3,6.0,linear
48,40262,3885,3480,0.626343,0.864913,0.019114,0.0,0.5,2.3,6.0,linear
49,38209,3345,2992,0.643218,0.876852,0.0187377,0.0,0.5,2.3,6.0,linear
50,36362,2848,2543,0.660473,0.885673,0.0181152,0.0,0.5,2.3,6.0,linear
51,34963,2468,2182,0.683863,0.893985,0.0180592,0.0,0.5,2.3,6.0,linear
52,33089,2203,1955,0.707525,0.905354,0.0173416,0.0,0.5,2.3,6.0,linear
53,31392,1850,1630,0.72913,0.917402,0.0158602,0.0,0.5,2.3,6.0,linear
54,29894,1495,1299,0.752684,0.92807,0.016214,0.0,0.5,2.3,6.0,linear
55,28614,1248,1059,0.777544,0.937889,0.0156693,0.0,0.5,2.3,6.0,linear
56,27474,1012,850,0.8,0.947418,0.0147544,0.0,0.5,2.3,6.0,linear
57,26450,752,612,0.829637,0.958715,0.0133796,0.0,0.5,2.3,6.0,linear
58,25195,555,447,0.856758,0.967909,0.0120926,0.0,0.5,2.3,6.0,linear
59,24363,430,337,0.885764,0.975342,0.0103572,0.0,0.5,2.3,6.0,linear
60,23418,292,229,0.912418,0.98237,0.00857224,0.0,0.5,2.3,6.0,linear
61,22894,213,160,0.934589,0.98701,0.00706238,0.0,0.5,2.3,6.0,linear
62,22172,153,116,0.951605,0.991015,0.00534328,0.0,0.5,2.3,6.0,linear
63,21931,91,72,0.963886,0.994622,0.00395591,0.0,0.5,2.3,6.0,linear
64,21451,56,43,0.974568,0.996787,0.0030986,0.0,0.5,2.3,6.0,linear
65,21166,30,25,0.982637,0.998502,0.00189545,0.0,0.5,2.3,6.0,linear
66,21043,20,18,0.989577,0.999052,0.00104226,0.0,0.5,2.3,6.0,linear
67,20893,12,12,0.993537,0.999428,0.000453093,0.0,0.5,2.3,6.0,linear
68,20933,5,5,0.996399,0.999762,0.000143082,0.0,0.5,2.3,6.0,linear
69,20702,3,3,0.997829,0.999855,7.23589e-05,0.0,0.5,2.3,6.0,linear
70,20847,0,0,0.998969,1.0,0.0,0.0,0.5,2.3,6.0,linear

