generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,36523,2310,71,0.720482,0.901575,0.218356,0.0,0.5,2.7,6.0,linear
51,35524,2048,45,0.740408,0.910315,0.206524,0.0,0.5,2.7,6.0,linear
52,34367,1794,32,0.758199,0.921061,0.197579,0.0,0.5,2.7,6.0,linear
53,33239,1515,25,0.775817,0.930747,0.185101,0.0,0.5,2.7,6.0,linear
54,32226,1308,22,0.795383,0.938265,0.171097,0.0,0.5,2.7,6.0,linear
55,31122,1083,11,0.817268,0.947496,0.154235,0.0,0.5,2.7,6.0,linear
56,30072,891,9,0.838394,0.955792,0.138124,0.0,0.5,2.7,6.0,linear
57,29226,691,3,0.858711,0.964269,0.123994,0.0,0.5,2.7,6.0,linear
58,28608,581,2,0.882142,0.971093,0.104375,0.0,0.5,2.7,6.0,linear
59,27789,432,1,0.902927,0.977989,0.0870468,0.0,0.5,2.7,6.0,linear
60,27094,305,1,0.923204,0.984402,0.0688741,0.0,0.5,2.7,6.0,linear
61,26184,202,1,0.940563,0.990222,0.0538343,0.0,0.5,2.7,6.0,linear
62,25938,133,1,0.956388,0.993625,0.039787,0.0,0.5,2.7,6.0,linear
63,25383,93,1,0.969191,0.995662,0.0279435,0.0,0.5,2.7,6.0,linear
64,25140,55,1,0.977546,0.997215,0.0205514,0.0,0.5,2.7,6.0,linear
65,24687,27,1,0.986028,0.998593,0.0128056,0.0,0.5,2.7,6.0,linear
66,24627,20,0,0.991263,0.99907,0.00810986,0.0,0.5,2.7,6.0,linear
67,24723,8,0,0.994577,0.999677,0.00520161,0.0,0.5,2.7,6.0,linear
68,24319,5,0,0.996921,0.999795,0.00301724,0.0,0.5,2.7,6.0,linear
69,24502,4,0,0.998694,0.999837,0.00130575,0.0,0.5,2.7,6.0,linear
70,24425,1,0,0.999386,0.999959,0.000614125,0.0,0.5,2.7,6.0,linear
71,24306,0,0,0.999733,1.0,0.000267424,0.0,0.5,2.7,6.0,linear

