generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,34264,4695,4695,0.539877,0.806109,0.0,0.0,0.5,1.5,6.0,linear
184,33653,4509,4509,0.547669,0.811469,0.0,0.0,0.5,1.5,6.0,linear
185,32485,4227,4227,0.55719,0.821862,0.0,0.0,0.5,1.5,6.0,linear
186,31696,3896,3896,0.567263,0.831246,0.0,0.0,0.5,1.5,6.0,linear
187,30600,3595,3595,0.576598,0.836607,0.0,0.0,0.5,1.5,6.0,linear
188,29532,3218,3218,0.589961,0.846107,0.0,0.0,0.5,1.5,6.0,linear
189,28426,2930,2930,0.602342,0.851163,0.0,0.0,0.5,1.5,6.0,linear
190,26973,2640,2640,0.615933,0.858917,0.0,0.0,0.5,1.5,6.0,linear
191,25681,2341,2341,0.632473,0.869692,0.0,0.0,0.5,1.5,6.0,linear
192,24500,2060,2060,0.648386,0.876805,0.0,0.0,0.5,1.5,6.0,linear
193,23471,1840,1840,0.668161,0.889635,0.0,0.0,0.5,1.5,6.0,linear
194,22362,1559,1559,0.689566,0.902818,0.0,0.0,0.5,1.5,6.0,linear
195,21307,1256,1256,0.70994,0.914839,0.0,0.0,0.5,1.5,6.0,linear
196,20367,1006,1006,0.736871,0.924785,0.0,0.0,0.5,1.5,6.0,linear
197,19190,807,807,0.762861,0.93452,0.0,0.0,0.5,1.5,6.0,linear
198,18262,642,642,0.792648,0.944303,0.0,0.0,0.5,1.5,6.0,linear
199,17312,531,531,0.82715,0.952684,0.0,0.0,0.5,1.5,6.0,linear
200,16506,400,400,0.8542,0.962742,0.0,0.0,0.5,1.5,6.0,linear
201,15837,302,302,0.879735,0.971199,0.0,0.0,0.5,1.5,6.0,linear
202,15380,222,222,0.904222,0.978614,0.0,0.0,0.5,1.5,6.0,linear
203,14828,168,168,0.919594,0.98314,0.0,0.0,0.5,1.5,6.0,linear
204,14679,106,106,0.940761,0.98871,0.0,0.0,0.5,1.5,6.0,linear
205,14403,74,74,0.959402,0.992582,0.0,0.0,0.5,1.5,6.0,linear
206,14261,43,43,0.971434,0.995446,0.0,0.0,0.5,1.5,6.0,linear
207,13948,31,31,0.982308,0.996945,0.0,0.0,0.5,1.5,6.0,linear
208,13724,16,16,0.988423,0.998553,0.0,0.0,0.5,1.5,6.0,linear
209,13572,9,9,0.991969,0.999047,0.0,0.0,0.5,1.5,6.0,linear
210,13671,7,7,0.994172,0.999272,0.0,0.0,0.5,1.5,6.0,linear
211,13671,3,3,0.996313,0.999635,0.0,0.0,0.5,1.5,6.0,linear
212,13577,3,3,0.997864,0.999632,0.0,0.0,0.5,1.5,6.0,linear
213,13578,2,2,0.998235,0.999706,0.0,0.0,0.5,1.5,6.0,linear
214,13606,2,2,0.998825,0.999853,0.0,0.0,0.5,1.5,6.0,linear
215,13617,1,1,0.99857,0.999927,0.0,0.0,0.5,1.5,6.0,linear
216,13620,1,1,0.999229,0.999927,0.0,0.0,0.5,1.5,6.0,linear
217,13484,0,0,0.999666,1.0,0.0,0.0,0.5,1.5,6.0,linear

