generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,61961,11904,4350,0.465935,0.737021,0.167414,0.0,0.5,2.0,6.0,linear
36,60646,11308,3969,0.473184,0.745542,0.168809,0.0,0.5,2.0,6.0,linear
37,58646,10585,3644,0.481709,0.754463,0.167947,0.0,0.5,2.0,6.0,linear
38,56421,9946,3285,0.488549,0.760253,0.168931,0.0,0.5,2.0,6.0,linear
39,54357,9263,2930,0.49677,0.768261,0.169263,0.0,0.5,2.0,6.0,linear
40,53094,8715,2662,0.505927,0.77643,0.169281,0.0,0.5,2.0,6.0,linear
41,51130,8058,2349,0.514803,0.784982,0.168808,0.0,0.5,2.0,6.0,linear
42,49102,7302,2058,0.526584,0.79585,0.167333,0.0,0.5,2.0,6.0,linear
43,46703,6600,1802,0.536407,0.804176,0.167057,0.0,0.5,2.0,6.0,linear
44,44869,6122,1588,0.548014,0.812994,0.165724,0.0,0.5,2.0,6.0,linear
45,42572,5408,1353,0.564538,0.82499,0.161299,0.0,0.5,2.0,6.0,linear
46,40894,4805,1160,0.579582,0.834833,0.156233,0.0,0.5,2.0,6.0,linear
47,38691,4337,1021,0.594932,0.847,0.151656,0.0,0.5,2.0,6.0,linear
48,36677,3732,898,0.611544,0.857958,0.145926,0.0,0.5,2.0,6.0,linear
49,34818,3268,772,0.628781,0.869404,0.140757,0.0,0.5,2.0,6.0,linear
50,32985,2774,632,0.648505,0.878918,0.135195,0.0,0.5,2.0,6.0,linear
51,31305,2433,539,0.66965,0.888297,0.127608,0.0,0.5,2.0,6.0,linear
52,29496,2081,464,0.690124,0.898467,0.120072,0.0,0.5,2.0,6.0,linear
53,28156,1737,381,0.713236,0.906958,0.112194,0.0,0.5,2.0,6.0,linear
54,26842,1505,316,0.738427,0.919851,0.10271,0.0,0.5,2.0,6.0,linear
55,25429,1191,232,0.761747,0.932445,0.0951135,0.0,0.5,2.0,6.0,linear
56,24489,967,193,0.790828,0.94295,0.0836864,0.0,0.5,2.0,6.0,linear
57,23366,757,157,0.818341,0.953212,0.0710887,0.0,0.5,2.0,6.0,linear
58,22435,591,116,0.849136,0.962138,0.0600428,0.0,0.5,2.0,6.0,linear
59,21578,442,82,0.869459,0.970211,0.0513214,0.0,0.5,2.0,6.0,linear
60,20829,339,72,0.893805,0.977262,0.0413366,0.0,0.5,2.0,6.0,linear
61,20203,262,53,0.914296,0.982822,0.0349197,0.0,0.5,2.0,6.0,linear
62,19566,180,29,0.93283,0.988067,0.0272643,0.0,0.5,2.0,6.0,linear
63,19145,108,18,0.952754,0.992899,0.0195273,0.0,0.5,2.0,6.0,linear
64,18997,69,10,0.965301,0.995315,0.0151617,0.0,0.5,2.0,6.0,linear
65,18644,44,7,0.977961,0.99692,0.00963887,0.0,0.5,2.0,6.0,linear
66,18407,27,3,0.984898,0.997954,0.00662216,0.0,0.5,2.0,6.0,linear
67,18290,17,3,0.99002,0.998695,0.00437833,0.0,0.5,2.0,6.0,linear
68,18324,13,2,0.993911,0.999239,0.00263673,0.0,0.5,2.0,6.0,linear
69,18294,4,0,0.995639,0.999727,0.00160798,0.0,0.5,2.0,6.0,linear
70,18138,3,0,0.997164,0.999835,0.00115639,0.0,0.5,2.0,6.0,linear
71,17929,2,0,0.998606,0.999888,0.000585447,0.0,0.5,2.0,6.0,linear
72,18021,2,0,0.999501,0.999889,0.000221963,0.0,0.5,2.0,6.0,linear
73,18084,0,0,0.999309,1.0,0.000276228,0.0,0.5,2.0,6.0,linear

