generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,28464,1391,913,0.754692,0.928303,0.0461703,0.0,0.5,2.2,6.0,linear
58,27175,1153,750,0.781874,0.937932,0.0427371,0.0,0.5,2.2,6.0,linear
59,25875,907,582,0.806203,0.94872,0.0385611,0.0,0.5,2.2,6.0,linear
60,24901,703,428,0.834534,0.958159,0.0334337,0.0,0.5,2.2,6.0,linear
61,24002,559,335,0.857062,0.96641,0.0306752,0.0,0.5,2.2,6.0,linear
62,23341,420,244,0.883966,0.974347,0.0250188,0.0,0.5,2.2,6.0,linear
63,22487,295,165,0.90805,0.980841,0.0204823,0.0,0.5,2.2,6.0,linear
64,21769,219,124,0.925888,0.984823,0.017779,0.0,0.5,2.2,6.0,linear
65,21319,152,86,0.945315,0.988095,0.0127681,0.0,0.5,2.2,6.0,linear
66,20858,117,68,0.958193,0.99126,0.00913722,0.0,0.5,2.2,6.0,linear
67,20638,73,36,0.96973,0.994393,0.00717544,0.0,0.5,2.2,6.0,linear
68,20258,54,26,0.979381,0.99634,0.00488019,0.0,0.5,2.2,6.0,linear
69,20271,31,16,0.985707,0.998094,0.00364054,0.0,0.5,2.2,6.0,linear
70,20209,22,10,0.990931,0.998916,0.00251355,0.0,0.5,2.2,6.0,linear
71,19992,10,4,0.994611,0.999501,0.00127246,0.0,0.5,2.2,6.0,linear
72,20075,3,1,0.996275,0.999851,0.00086922,0.0,0.5,2.2,6.0,linear
73,19894,1,0,0.998216,0.99995,0.000477315,0.0,0.5,2.2,6.0,linear
74,19956,0,0,0.999173,1.0,0.00027551,0.0,0.5,2.2,6.0,linear

