generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,28149,1889,1370,0.691835,0.902781,0.0434024,0.0,0.5,1.9,6.0,linear
73,26847,1571,1108,0.715426,0.911785,0.0407052,0.0,0.5,1.9,6.0,linear
74,25398,1304,898,0.741567,0.922151,0.0387928,0.0,0.5,1.9,6.0,linear
75,23943,1092,753,0.765203,0.92919,0.0369068,0.0,0.5,1.9,6.0,linear
76,22922,917,606,0.792248,0.940718,0.0330331,0.0,0.5,1.9,6.0,linear
77,21993,724,470,0.818721,0.952111,0.0299306,0.0,0.5,1.9,6.0,linear
78,21310,535,330,0.84632,0.962625,0.0254867,0.0,0.5,1.9,6.0,linear
79,20432,403,255,0.871601,0.971776,0.0222561,0.0,0.5,1.9,6.0,linear
80,19604,271,168,0.897665,0.979805,0.0186432,0.0,0.5,1.9,6.0,linear
81,18943,175,116,0.925693,0.987376,0.0133313,0.0,0.5,1.9,6.0,linear
82,18583,105,69,0.949217,0.991676,0.0095283,0.0,0.5,1.9,6.0,linear
83,18082,71,46,0.964498,0.994642,0.00687304,0.0,0.5,1.9,6.0,linear
84,17767,43,24,0.975378,0.996063,0.00476903,0.0,0.5,1.9,6.0,linear
85,17554,33,15,0.98421,0.99717,0.0031128,0.0,0.5,1.9,6.0,linear
86,17428,20,7,0.990207,0.998401,0.00216994,0.0,0.5,1.9,6.0,linear
87,17160,11,1,0.994273,0.99907,0.00159902,0.0,0.5,1.9,6.0,linear
88,17234,11,1,0.995805,0.999306,0.00150437,0.0,0.5,1.9,6.0,linear
89,17267,4,1,0.997052,0.999769,0.00124299,0.0,0.5,1.9,6.0,linear
90,17069,2,0,0.998594,0.999883,0.000673736,0.0,0.5,1.9,6.0,linear
91,17070,1,0,0.999209,0.999941,0.000410076,0.0,0.5,1.9,6.0,linear
92,17167,1,0,0.99968,0.999942,0.000174754,0.0,0.5,1.9,6.0,linear
93,17052,1,0,0.999941,0.999941,2.93221e-05,0.0,0.5,1.9,6.0,linear
94,17087,0,0,1.0,1.0,0.0,0.0,0.5,1.9,6.0,linear

