generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83532,36417,29324,0.21439,0.378156,0.0806133,0.0,0.5,0.7,6.0,linear
27,83360,35984,27963,0.217319,0.383882,0.0913191,0.0,0.5,0.7,6.0,linear
28,83902,36082,27137,0.220242,0.389565,0.101555,0.0,0.5,0.7,6.0,linear
29,83924,35898,26010,0.221292,0.391963,0.111149,0.0,0.5,0.7,6.0,linear
30,84210,35932,25222,0.222796,0.395481,0.119017,0.0,0.5,0.7,6.0,linear
31,84078,35960,24403,0.224453,0.399219,0.127367,0.0,0.5,0.7,6.0,linear
32,83747,35477,23269,0.225705,0.401911,0.135312,0.0,0.5,0.7,6.0,linear
33,83091,34951,22228,0.226495,0.403509,0.142402,0.0,0.5,0.7,6.0,linear
34,83607,35149,21676,0.227806,0.405494,0.149503,0.0,0.5,0.7,6.0,linear
35,83693,35040,21071,0.229855,0.409449,0.155002,0.0,0.5,0.7,6.0,linear
36,83748,34642,20318,0.23089,0.411664,0.161073,0.0,0.5,0.7,6.0,linear
37,83722,34584,19638,0.230648,0.411304,0.16591,0.0,0.5,0.7,6.0,linear
38,83799,34572,19262,0.231736,0.412978,0.170696,0.0,0.5,0.7,6.0,linear
39,83623,34507,18768,0.231134,0.411789,0.175785,0.0,0.5,0.7,6.0,linear
40,83777,34661,18557,0.230926,0.412089,0.180064,0.0,0.5,0.7,6.0,linear
41,83748,34631,18217,0.231353,0.413522,0.1833,0.0,0.5,0.7,6.0,linear
42,83924,34485,17846,0.233459,0.41683,0.185386,0.0,0.5,0.7,6.0,linear
43,83324,34317,17528,0.23363,0.417518,0.188259,0.0,0.5,0.7,6.0,linear
44,83658,34445,17283,0.234969,0.42058,0.190945,0.0,0.5,0.7,6.0,linear
45,83708,34160,16957,0.236631,0.423589,0.193318,0.0,0.5,0.7,6.0,linear
46,83794,34134,16776,0.237241,0.424842,0.195241,0.0,0.5,0.7,6.0,linear
47,83529,34161,16665,0.237166,0.42466,0.196144,0.0,0.5,0.7,6.0,linear
48,83068,33892,16415,0.236942,0.423558,0.198012,0.0,0.5,0.7,6.0,linear
49,83284,33908,16245,0.237712,0.424984,0.197789,0.0,0.5,0.7,6.0,linear
50,83308,33737,16107,0.237177,0.423742,0.199339,0.0,0.5,0.7,6.0,linear
51,82917,33707,15980,0.23739,0.424755,0.200372,0.0,0.5,0.7,6.0,linear
52,82700,33613,15822,0.237281,0.424409,0.200858,0.0,0.5,0.7,6.0,linear
53,82797,33676,15800,0.236223,0.4224,0.202322,0.0,0.5,0.7,6.0,linear
54,83177,33837,15788,0.235881,0.422056,0.202527,0.0,0.5,0.7,6.0,linear
55,83414,33987,15950,0.235244,0.420761,0.202372,0.0,0.5,0.7,6.0,linear
56,83973,34383,16204,0.234528,0.419635,0.203069,0.0,0.5,0.7,6.0,linear
57,84265,34566,16284,0.234841,0.41977,0.203161,0.0,0.5,0.7,6.0,linear
58,84214,34676,16344,0.235736,0.420967,0.204051,0.0,0.5,0.7,6.0,linear
59,83458,34368,16006,0.23592,0.421686,0.204505,0.0,0.5,0.7,6.0,linear
60,83514,34309,15951,0.236628,0.423242,0.203595,0.0,0.5,0.7,6.0,linear
61,83155,33847,15686,0.236689,0.424225,0.20495,0.0,0.5,0.7,6.0,linear
62,83304,33940,15591,0.23773,0.425673,0.205226,0.0,0.5,0.7,6.0,linear
63,83276,33696,15478,0.238204,0.426581,0.205309,0.0,0.5,0.7,6.0,linear
64,83362,33853,15389,0.237473,0.424906,0.207403,0.0,0.5,0.7,6.0,linear
65,83402,33882,15297,0.237928,0.426028,0.207887,0.0,0.5,0.7,6.0,linear
66,83436,33777,15323,0.238061,0.42616,0.207706,0.0,0.5,0.7,6.0,linear
67,83372,33742,15134,0.238513,0.427545,0.208141,0.0,0.5,0.7,6.0,linear
68,83359,33711,15212,0.239478,0.42901,0.207303,0.0,0.5,0.7,6.0,linear
69,82839,33496,15114,0.239722,0.429619,0.208222,0.0,0.5,0.7,6.0,linear
70,82854,33767,15160,0.23903,0.428482,0.208526,0.0,0.5,0.7,6.0,linear
71,83132,33740,15118,0.239425,0.428683,0.208269,0.0,0.5,0.7,6.0,linear
72,82868,33667,15188,0.237461,0.42479,0.209611,0.0,0.5,0.7,6.0,linear
73,82895,33626,15231,0.236657,0.42326,0.209193,0.0,0.5,0.7,6.0,linear
74,83143,33635,15246,0.236394,0.422328,0.208864,0.0,0.5,0.7,6.0,linear
75,83322,33664,15253,0.23701,0.423166,0.208345,0.0,0.5,0.7,6.0,linear
76,83282,33791,15268,0.237674,0.425461,0.208664,0.0,0.5,0.7,6.0,linear
77,83276,33884,15287,0.236935,0.42341,0.208047,0.0,0.5,0.7,6.0,linear
78,83275,33889,15432,0.237169,0.42398,0.208365,0.0,0.5,0.7,6.0,linear
79,83730,34078,15574,0.236803,0.423545,0.208556,0.0,0.5,0.7,6.0,linear
80,83146,33755,15488,0.23651,0.423032,0.207305,0.0,0.5,0.7,6.0,linear
81,83160,33943,15666,0.235773,0.422013,0.206352,0.0,0.5,0.7,6.0,linear
82,83596,33935,15694,0.23577,0.422169,0.207042,0.0,0.5,0.7,6.0,linear
83,83829,34068,15694,0.236579,0.42336,0.205955,0.0,0.5,0.7,6.0,linear
84,83440,34033,15568,0.235679,0.421392,0.206903,0.0,0.5,0.7,6.0,linear
85,83670,34137,15630,0.236325,0.422133,0.206719,0.0,0.5,0.7,6.0,linear
86,83650,34199,15679,0.236618,0.423296,0.206629,0.0,0.5,0.7,6.0,linear
87,83379,33946,15494,0.235281,0.420741,0.207282,0.0,0.5,0.7,6.0,linear
88,83750,34223,15583,0.237709,0.425289,0.206727,0.0,0.5,0.7,6.0,linear
89,83324,34069,15618,0.237547,0.424817,0.20659,0.0,0.5,0.7,6.0,linear
90,83166,34112,15666,0.238426,0.426544,0.20684,0.0,0.5,0.7,6.0,linear
91,83295,34052,15579,0.238338,0.426543,0.206716,0.0,0.5,0.7,6.0,linear
92,83324,34021,15533,0.237866,0.425998,0.207111,0.0,0.5,0.7,6.0,linear
93,83585,33856,15514,0.237385,0.424458,0.206593,0.0,0.5,0.7,6.0,linear
94,83263,33719,15364,0.23888,0.427454,0.2076,0.0,0.5,0.7,6.0,linear
95,82984,33573,15132,0.238381,0.427135,0.209078,0.0,0.5,0.7,6.0,linear
96,82661,33444,15020,0.238646,0.427044,0.20932,0.0,0.5,0.7,6.0,linear
97,83094,33621,15005,0.238806,0.427788,0.209707,0.0,0.5,0.7,6.0,linear
98,83300,33809,15123,0.23834,0.426942,0.208948,0.0,0.5,0.7,6.0,linear
99,83261,33904,15192,0.238038,0.426811,0.209628,0.0,0.5,0.7,6.0,linear
100,83247,33925,15249,0.2379,0.42615,0.209154,0.0,0.5,0.7,6.0,linear
101,83116,33763,15173,0.237847,0.425662,0.209399,0.0,0.5,0.7,6.0,linear
102,83190,33811,15295,0.237673,0.425134,0.209783,0.0,0.5,0.7,6.0,linear
103,83245,33661,15280,0.237412,0.424329,0.209446,0.0,0.5,0.7,6.0,linear
104,83006,33791,15327,0.237398,0.424783,0.208592,0.0,0.5,0.7,6.0,linear
105,83342,33801,15370,0.236363,0.423375,0.208932,0.0,0.5,0.7,6.0,linear
106,83341,33800,15253,0.236435,0.423059,0.208409,0.0,0.5,0.7,6.0,linear
107,83656,33975,15318,0.236208,0.422954,0.209045,0.0,0.5,0.7,6.0,linear
108,83539,34058,15401,0.236499,0.422643,0.209161,0.0,0.5,0.7,6.0,linear
109,83335,34138,15310,0.2356,0.420737,0.209465,0.0,0.5,0.7,6.0,linear
110,83073,34064,15279,0.235068,0.420572,0.209595,0.0,0.5,0.7,6.0,linear
111,83036,34132,15353,0.234585,0.419716,0.209688,0.0,0.5,0.7,6.0,linear
112,83746,34457,15511,0.234637,0.419204,0.20993,0.0,0.5,0.7,6.0,linear
113,83730,34303,15451,0.235515,0.420622,0.209739,0.0,0.5,0.7,6.0,linear
114,83861,34283,15523,0.236475,0.42273,0.209228,0.0,0.5,0.7,6.0,linear
115,83639,34246,15512,0.235292,0.420789,0.209517,0.0,0.5,0.7,6.0,linear
116,83351,34132,15500,0.235107,0.4204,0.209577,0.0,0.5,0.7,6.0,linear
117,83308,33944,15483,0.236182,0.422395,0.207794,0.0,0.5,0.7,6.0,linear
118,83314,33962,15571,0.235876,0.421818,0.207627,0.0,0.5,0.7,6.0,linear
119,83170,33905,15536,0.23586,0.421982,0.206961,0.0,0.5,0.7,6.0,linear
120,83227,33978,15577,0.236488,0.423453,0.20716,0.0,0.5,0.7,6.0,linear
121,82628,33561,15308,0.236948,0.423467,0.207789,0.0,0.5,0.7,6.0,linear
122,82806,33694,15383,0.236397,0.422808,0.207693,0.0,0.5,0.7,6.0,linear
123,83367,33881,15414,0.236735,0.423095,0.208231,0.0,0.5,0.7,6.0,linear
124,83505,34115,15556,0.236315,0.422472,0.208548,0.0,0.5,0.7,6.0,linear
125,83606,34155,15528,0.236611,0.423465,0.20859,0.0,0.5,0.7,6.0,linear
126,83662,34100,15466,0.238431,0.426338,0.207689,0.0,0.5,0.7,6.0,linear
127,83328,34111,15564,0.237871,0.425699,0.207251,0.0,0.5,0.7,6.0,linear
128,82990,34120,15525,0.238329,0.426219,0.207256,0.0,0.5,0.7,6.0,linear
129,82966,33820,15418,0.238384,0.427075,0.207043,0.0,0.5,0.7,6.0,linear
130,82856,33785,15342,0.237987,0.426415,0.207975,0.0,0.5,0.7,6.0,linear
131,83268,33802,15319,0.238438,0.426602,0.207913,0.0,0.5,0.7,6.0,linear
132,83334,33985,15382,0.237741,0.425918,0.207521,0.0,0.5,0.7,6.0,linear
133,83189,33866,15409,0.237503,0.425842,0.207952,0.0,0.5,0.7,6.0,linear
134,83308,33854,15427,0.237969,0.424847,0.207601,0.0,0.5,0.7,6.0,linear
135,83500,34054,15473,0.237638,0.424522,0.207977,0.0,0.5,0.7,6.0,linear
136,83125,33819,15375,0.236361,0.422071,0.208525,0.0,0.5,0.7,6.0,linear
137,82955,33860,15352,0.236904,0.423741,0.20862,0.0,0.5,0.7,6.0,linear
138,83374,34107,15325,0.235885,0.422302,0.208967,0.0,0.5,0.7,6.0,linear
139,83548,34111,15316,0.236656,0.423029,0.208836,0.0,0.5,0.7,6.0,linear
140,83187,33893,15255,0.236104,0.422805,0.209063,0.0,0.5,0.7,6.0,linear
141,83362,34126,15411,0.235918,0.422084,0.209102,0.0,0.5,0.7,6.0,linear
142,83862,34408,15486,0.235009,0.42035,0.209505,0.0,0.5,0.7,6.0,linear
143,83985,34465,15610,0.236017,0.421804,0.208225,0.0,0.5,0.7,6.0,linear
144,83739,34316,15534,0.236022,0.421885,0.208291,0.0,0.5,0.7,6.0,linear
145,83634,34118,15464,0.235464,0.420533,0.208475,0.0,0.5,0.7,6.0,linear
146,83589,34390,15699,0.234239,0.419092,0.20877,0.0,0.5,0.7,6.0,linear
147,83858,34261,15687,0.235524,0.420978,0.20778,0.0,0.5,0.7,6.0,linear
148,83556,34091,15644,0.236504,0.422342,0.20686,0.0,0.5,0.7,6.0,linear
149,83302,33870,15541,0.238973,0.427304,0.206422,0.0,0.5,0.7,6.0,linear
150,83284,33992,15515,0.238009,0.425639,0.206506,0.0,0.5,0.7,6.0,linear
151,83707,33927,15520,0.238601,0.426995,0.206994,0.0,0.5,0.7,6.0,linear
152,83585,33948,15448,0.237682,0.425671,0.20657,0.0,0.5,0.7,6.0,linear
153,83072,33861,15392,0.237352,0.425379,0.207194,0.0,0.5,0.7,6.0,linear
154,83153,33993,15337,0.235807,0.421634,0.208277,0.0,0.5,0.7,6.0,linear
155,83787,34246,15502,0.236824,0.424084,0.209214,0.0,0.5,0.7,6.0,linear
156,83865,34105,15426,0.235112,0.420753,0.210605,0.0,0.5,0.7,6.0,linear
157,84056,34234,15436,0.236132,0.422013,0.210063,0.0,0.5,0.7,6.0,linear
158,83494,34144,15446,0.235323,0.420778,0.210141,0.0,0.5,0.7,6.0,linear
159,83559,34237,15523,0.236174,0.422314,0.20939,0.0,0.5,0.7,6.0,linear
160,83412,34075,15332,0.235864,0.421853,0.209721,0.0,0.5,0.7,6.0,linear
161,83283,34064,15317,0.236512,0.422861,0.208794,0.0,0.5,0.7,6.0,linear
162,83877,34176,15376,0.236934,0.422622,0.208319,0.0,0.5,0.7,6.0,linear
163,83594,34106,15478,0.235417,0.420877,0.209549,0.0,0.5,0.7,6.0,linear
164,83288,34057,15417,0.234999,0.420395,0.208437,0.0,0.5,0.7,6.0,linear
165,83292,34095,15566,0.234517,0.419511,0.20871,0.0,0.5,0.7,6.0,linear
166,82985,33926,15464,0.235751,0.421856,0.207983,0.0,0.5,0.7,6.0,linear
167,82977,33900,15433,0.235917,0.421485,0.208101,0.0,0.5,0.7,6.0,linear
168,82862,33878,15401,0.235478,0.420985,0.208457,0.0,0.5,0.7,6.0,linear
169,83358,34239,15554,0.23367,0.417679,0.209113,0.0,0.5,0.7,6.0,linear
170,83729,34376,15627,0.234241,0.418729,0.20907,0.0,0.5,0.7,6.0,linear
171,84224,34614,15713,0.235611,0.420896,0.209157,0.0,0.5,0.7,6.0,linear
172,83344,34256,15600,0.235837,0.422164,0.210445,0.0,0.5,0.7,6.0,linear
173,83484,34318,15477,0.235978,0.422277,0.209706,0.0,0.5,0.7,6.0,linear
174,83584,34425,15456,0.235678,0.421789,0.20955,0.0,0.5,0.7,6.0,linear
175,83561,34128,15435,0.237112,0.424176,0.210041,0.0,0.5,0.7,6.0,linear
176,83212,33848,15270,0.235715,0.421355,0.209879,0.0,0.5,0.7,6.0,linear
177,83575,34178,15466,0.23625,0.423034,0.209514,0.0,0.5,0.7,6.0,linear
178,82912,33681,15150,0.236473,0.423658,0.209594,0.0,0.5,0.7,6.0,linear
179,83360,33883,15267,0.237347,0.425011,0.208998,0.0,0.5,0.7,6.0,linear
180,83361,33806,15250,0.237981,0.42637,0.209459,0.0,0.5,0.7,6.0,linear
181,83402,33829,15287,0.236771,0.42438,0.209478,0.0,0.5,0.7,6.0,linear
182,83118,33742,15368,0.235878,0.42223,0.209911,0.0,0.5,0.7,6.0,linear
183,83215,33863,15346,0.237832,0.425552,0.209093,0.0,0.5,0.7,6.0,linear
184,83469,34102,15448,0.238266,0.426127,0.208782,0.0,0.5,0.7,6.0,linear
185,82992,33841,15273,0.238591,0.426265,0.208001,0.0,0.5,0.7,6.0,linear
186,83096,33816,15390,0.238126,0.425521,0.208279,0.0,0.5,0.7,6.0,linear
187,83168,33737,15368,0.23813,0.425801,0.207896,0.0,0.5,0.7,6.0,linear
188,83427,33870,15440,0.237751,0.425796,0.208055,0.0,0.5,0.7,6.0,linear
189,83136,33748,15303,0.236659,0.423866,0.208897,0.0,0.5,0.7,6.0,linear
190,83111,33894,15253,0.236088,0.422051,0.208062,0.0,0.5,0.7,6.0,linear
191,83098,33910,15376,0.236002,0.422048,0.208227,0.0,0.5,0.7,6.0,linear
192,83154,33852,15479,0.23619,0.422164,0.208087,0.0,0.5,0.7,6.0,linear
193,83495,34035,15606,0.235399,0.420806,0.207226,0.0,0.5,0.7,6.0,linear
194,83381,34105,15779,0.236085,0.422509,0.206371,0.0,0.5,0.7,6.0,linear
195,83258,34119,15654,0.235483,0.421335,0.206904,0.0,0.5,0.7,6.0,linear
196,83203,34146,15714,0.235025,0.420238,0.206493,0.0,0.5,0.7,6.0,linear
197,83472,34039,15616,0.235551,0.421428,0.207444,0.0,0.5,0.7,6.0,linear
198,83554,34084,15521,0.234333,0.419419,0.208138,0.0,0.5,0.7,6.0,linear
199,83485,34042,15584,0.234716,0.419798,0.208002,0.0,0.5,0.7,6.0,linear
200,83216,34128,15698,0.235214,0.420017,0.207198,0.0,0.5,0.7,6.0,linear
201,83517,34258,15655,0.234283,0.419058,0.207284,0.0,0.5,0.7,6.0,linear
202,84026,34527,15840,0.233349,0.417041,0.207485,0.0,0.5,0.7,6.0,linear
203,84112,34618,15896,0.234158,0.418078,0.207652,0.0,0.5,0.7,6.0,linear
204,84075,34560,15759,0.234624,0.418733,0.207222,0.0,0.5,0.7,6.0,linear
205,83661,34566,15814,0.234178,0.418196,0.207264,0.0,0.5,0.7,6.0,linear
206,83713,34310,15794,0.234581,0.41908,0.207395,0.0,0.5,0.7,6.0,linear
207,83602,34325,15772,0.235767,0.421493,0.207241,0.0,0.5,0.7,6.0,linear
208,83128,34055,15634,0.236058,0.422495,0.20662,0.0,0.5,0.7,6.0,linear
209,83187,33924,15703,0.236508,0.423033,0.206397,0.0,0.5,0.7,6.0,linear
210,83244,33817,15617,0.235036,0.420085,0.20706,0.0,0.5,0.7,6.0,linear
211,83253,34030,15627,0.234766,0.419141,0.206503,0.0,0.5,0.7,6.0,linear
212,83591,34127,15625,0.234993,0.419437,0.206181,0.0,0.5,0.7,6.0,linear
213,83300,34117,15679,0.235629,0.421575,0.20709,0.0,0.5,0.7,6.0,linear
214,83812,34107,15550,0.235714,0.42147,0.207307,0.0,0.5,0.7,6.0,linear
215,83821,34229,15591,0.236641,0.423352,0.206702,0.0,0.5,0.7,6.0,linear
216,83960,34289,15651,0.236686,0.422673,0.207416,0.0,0.5,0.7,6.0,linear
217,83389,34103,15536,0.235866,0.421981,0.206732,0.0,0.5,0.7,6.0,linear
218,83179,34149,15663,0.23461,0.419923,0.205723,0.0,0.5,0.7,6.0,linear
219,83378,34139,15706,0.236205,0.422797,0.20581,0.0,0.5,0.7,6.0,linear
220,83448,34004,15753,0.237028,0.423883,0.205039,0.0,0.5,0.7,6.0,linear
221,83473,34011,15689,0.237704,0.424712,0.205278,0.0,0.5,0.7,6.0,linear
222,83465,33964,15730,0.237893,0.426323,0.204897,0.0,0.5,0.7,6.0,linear
223,83464,33896,15709,0.237697,0.425785,0.206297,0.0,0.5,0.7,6.0,linear
224,83489,33875,15563,0.237743,0.425761,0.206999,0.0,0.5,0.7,6.0,linear
225,83499,33919,15558,0.235919,0.422721,0.208108,0.0,0.5,0.7,6.0,linear
226,83641,34129,15657,0.237281,0.425107,0.207863,0.0,0.5,0.7,6.0,linear
227,83457,33985,15531,0.237818,0.42589,0.208167,0.0,0.5,0.7,6.0,linear
228,83048,33723,15305,0.236369,0.422359,0.208626,0.0,0.5,0.7,6.0,linear
229,83213,33846,15260,0.236234,0.422292,0.20834,0.0,0.5,0.7,6.0,linear
230,83675,33840,15346,0.236185,0.422373,0.208527,0.0,0.5,0.7,6.0,linear
231,83685,33985,15453,0.235719,0.421795,0.208051,0.0,0.5,0.7,6.0,linear
232,83585,34169,15548,0.236494,0.423605,0.208355,0.0,0.5,0.7,6.0,linear
233,83528,34241,15602,0.23679,0.424062,0.209257,0.0,0.5,0.7,6.0,linear
234,83648,34233,15538,0.237302,0.424294,0.208656,0.0,0.5,0.7,6.0,linear
235,83380,34054,15501,0.23755,0.424959,0.208901,0.0,0.5,0.7,6.0,linear
236,83365,33986,15455,0.238207,0.426506,0.207829,0.0,0.5,0.7,6.0,linear
237,83577,33914,15511,0.238341,0.42609,0.207402,0.0,0.5,0.7,6.0,linear
238,83327,33830,15334,0.238346,0.427023,0.208612,0.0,0.5,0.7,6.0,linear
239,83479,33940,15294,0.238387,0.426976,0.208805,0.0,0.5,0.7,6.0,linear
240,83503,33906,15180,0.237393,0.424949,0.208978,0.0,0.5,0.7,6.0,linear
241,83820,34086,15331,0.23709,0.424376,0.208489,0.0,0.5,0.7,6.0,linear
242,84000,34234,15351,0.237695,0.425204,0.208355,0.0,0.5,0.7,6.0,linear
243,83296,34026,15310,0.239078,0.428181,0.20841,0.0,0.5,0.7,6.0,linear
244,83403,33858,15282,0.239026,0.427591,0.207616,0.0,0.5,0.7,6.0,linear
245,83271,33881,15360,0.238848,0.428152,0.207361,0.0,0.5,0.7,6.0,linear
246,83343,33774,15387,0.239034,0.428043,0.206802,0.0,0.5,0.7,6.0,linear
247,83341,33931,15454,0.238623,0.42706,0.206845,0.0,0.5,0.7,6.0,linear
248,83098,34083,15489,0.238542,0.426989,0.207259,0.0,0.5,0.7,6.0,linear
249,83002,33981,15473,0.238749,0.427507,0.207563,0.0,0.5,0.7,6.0,linear
250,82855,33843,15363,0.239043,0.428333,0.208532,0.0,0.5,0.7,6.0,linear
251,82775,33755,15485,0.239821,0.429394,0.207864,0.0,0.5,0.7,6.0,linear
252,82798,33766,15416,0.238547,0.427064,0.208606,0.0,0.5,0.7,6.0,linear
253,83126,33982,15477,0.23887,0.427871,0.208069,0.0,0.5,0.7,6.0,linear
254,83123,33853,15348,0.238909,0.428016,0.209334,0.0,0.5,0.7,6.0,linear
255,82866,33565,15142,0.239284,0.42861,0.208521,0.0,0.5,0.7,6.0,linear
256,82858,33422,15079,0.239593,0.429051,0.208256,0.0,0.5,0.7,6.0,linear
257,82701,33461,15038,0.23956,0.429025,0.208863,0.0,0.5,0.7,6.0,linear
258,83347,33656,15198,0.239893,0.429152,0.20962,0.0,0.5,0.7,6.0,linear
259,83203,33771,15151,0.238971,0.427351,0.209583,0.0,0.5,0.7,6.0,linear
260,82926,33916,15214,0.238346,0.426948,0.209502,0.0,0.5,0.7,6.0,linear
261,83164,33947,15317,0.238743,0.426987,0.208326,0.0,0.5,0.7,6.0,linear
262,83182,33780,15295,0.239195,0.428471,0.207519,0.0,0.5,0.7,6.0,linear
263,83276,33772,15314,0.237795,0.425957,0.208413,0.0,0.5,0.7,6.0,linear
264,83387,33949,15363,0.238905,0.427399,0.208722,0.0,0.5,0.7,6.0,linear
265,83411,33930,15224,0.240287,0.429481,0.208653,0.0,0.5,0.7,6.0,linear
266,82962,33788,15279,0.240646,0.429929,0.209294,0.0,0.5,0.7,6.0,linear
267,82698,33645,15198,0.238827,0.427344,0.209541,0.0,0.5,0.7,6.0,linear
268,83198,33779,15309,0.238891,0.427697,0.209302,0.0,0.5,0.7,6.0,linear
269,83497,33897,15334,0.237128,0.42468,0.209698,0.0,0.5,0.7,6.0,linear
270,83325,33914,15282,0.238222,0.426538,0.209509,0.0,0.5,0.7,6.0,linear
271,83494,33973,15323,0.238685,0.427452,0.208977,0.0,0.5,0.7,6.0,linear
272,83452,33903,15191,0.239109,0.428121,0.209929,0.0,0.5,0.7,6.0,linear
273,83203,33701,14962,0.237871,0.426411,0.211263,0.0,0.5,0.7,6.0,linear
274,83100,33667,14971,0.239271,0.429082,0.210797,0.0,0.5,0.7,6.0,linear
275,83182,33875,15022,0.237662,0.425567,0.211601,0.0,0.5,0.7,6.0,linear
276,83106,33959,15099,0.237872,0.425895,0.211082,0.0,0.5,0.7,6.0,linear
277,83185,33977,15156,0.236862,0.42388,0.210022,0.0,0.5,0.7,6.0,linear
278,83086,33863,15204,0.238008,0.425881,0.208452,0.0,0.5,0.7,6.0,linear
279,83509,33966,15395,0.238095,0.42624,0.208041,0.0,0.5,0.7,6.0,linear
280,83010,33735,15410,0.238626,0.426518,0.207393,0.0,0.5,0.7,6.0,linear
281,83256,33872,15446,0.238307,0.426817,0.207479,0.0,0.5,0.7,6.0,linear
282,83466,33681,15362,0.239334,0.428732,0.207906,0.0,0.5,0.7,6.0,linear
283,83781,33666,15208,0.238168,0.426142,0.207942,0.0,0.5,0.7,6.0,linear
284,83524,33916,15313,0.237802,0.425285,0.208505,0.0,0.5,0.7,6.0,linear
285,83201,33899,15342,0.238665,0.427597,0.208137,0.0,0.5,0.7,6.0,linear
286,83075,33840,15263,0.238834,0.427582,0.208303,0.0,0.5,0.7,6.0,linear
287,83345,33826,15242,0.237834,0.426078,0.209036,0.0,0.5,0.7,6.0,linear
288,83647,33899,15160,0.237585,0.42554,0.210144,0.0,0.5,0.7,6.0,linear
289,83206,33820,15181,0.236201,0.422809,0.211182,0.0,0.5,0.7,6.0,linear
290,83132,33957,15222,0.235746,0.421942,0.210659,0.0,0.5,0.7,6.0,linear
291,83239,33905,15292,0.235087,0.420777,0.210262,0.0,0.5,0.7,6.0,linear
292,83348,34014,15439,0.236369,0.422531,0.209222,0.0,0.5,0.7,6.0,linear
293,83817,34155,15592,0.237262,0.424508,0.208218,0.0,0.5,0.7,6.0,linear
294,83419,34016,15601,0.2364,0.422536,0.20852,0.0,0.5,0.7,6.0,linear
295,83397,34033,15549,0.236995,0.423533,0.208926,0.0,0.5,0.7,6.0,linear
296,83224,34150,15547,0.236417,0.422621,0.207806,0.0,0.5,0.7,6.0,linear
297,83264,34201,15643,0.236325,0.422765,0.208562,0.0,0.5,0.7,6.0,linear
298,83266,34026,15567,0.237539,0.424649,0.208041,0.0,0.5,0.7,6.0,linear
299,83088,33917,15474,0.237006,0.423857,0.207486,0.0,0.5,0.7,6.0,linear
300,82736,33760,15430,0.237746,0.425776,0.207051,0.0,0.5,0.7,6.0,linear
301,82812,33529,15367,0.237946,0.426268,0.206423,0.0,0.5,0.7,6.0,linear
302,83043,33616,15264,0.237802,0.425722,0.207341,0.0,0.5,0.7,6.0,linear
303,83129,33623,15236,0.237421,0.424548,0.208119,0.0,0.5,0.7,6.0,linear
304,83011,33813,15302,0.237299,0.425626,0.208227,0.0,0.5,0.7,6.0,linear
305,83796,34167,15461,0.237131,0.424504,0.207852,0.0,0.5,0.7,6.0,linear
306,83850,34042,15571,0.236801,0.424418,0.207122,0.0,0.5,0.7,6.0,linear
307,83324,33928,15484,0.237297,0.424603,0.206828,0.0,0.5,0.7,6.0,linear
