generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,55286,13467,13467,0.393289,0.683854,0.0,0.0,0.5,1.0,6.0,linear
48,53779,12729,12729,0.399262,0.692373,0.0,0.0,0.5,1.0,6.0,linear
49,52428,12092,12092,0.404484,0.698821,0.0,0.0,0.5,1.0,6.0,linear
50,50962,11487,11487,0.410862,0.70737,0.0,0.0,0.5,1.0,6.0,linear
51,48729,10720,10720,0.415134,0.711815,0.0,0.0,0.5,1.0,6.0,linear
52,46916,10250,10250,0.42093,0.71818,0.0,0.0,0.5,1.0,6.0,linear
53,44931,9602,9602,0.427068,0.725624,0.0,0.0,0.5,1.0,6.0,linear
54,43678,8920,8920,0.432886,0.733795,0.0,0.0,0.5,1.0,6.0,linear
55,42466,8420,8420,0.441442,0.742888,0.0,0.0,0.5,1.0,6.0,linear
56,40416,7744,7744,0.447844,0.749912,0.0,0.0,0.5,1.0,6.0,linear
57,38748,7292,7292,0.455154,0.755954,0.0,0.0,0.5,1.0,6.0,linear
58,36586,6589,6589,0.463034,0.76343,0.0,0.0,0.5,1.0,6.0,linear
59,34856,6115,6115,0.472281,0.772723,0.0,0.0,0.5,1.0,6.0,linear
60,32918,5582,5582,0.480876,0.781201,0.0,0.0,0.5,1.0,6.0,linear
61,31570,5100,5100,0.490123,0.788355,0.0,0.0,0.5,1.0,6.0,linear
62,30204,4712,4712,0.499966,0.796923,0.0,0.0,0.5,1.0,6.0,linear
63,28547,4168,4168,0.513721,0.812431,0.0,0.0,0.5,1.0,6.0,linear
64,26727,3563,3563,0.527167,0.823156,0.0,0.0,0.5,1.0,6.0,linear
65,25117,3170,3170,0.543016,0.834692,0.0,0.0,0.5,1.0,6.0,linear
66,23356,2735,2735,0.562115,0.848191,0.0,0.0,0.5,1.0,6.0,linear
67,21575,2303,2303,0.581703,0.862593,0.0,0.0,0.5,1.0,6.0,linear
68,20168,1948,1948,0.601257,0.874631,0.0,0.0,0.5,1.0,6.0,linear
69,18599,1620,1620,0.624368,0.886456,0.0,0.0,0.5,1.0,6.0,linear
70,17198,1347,1347,0.65382,0.901487,0.0,0.0,0.5,1.0,6.0,linear
71,15773,997,997,0.683114,0.917721,0.0,0.0,0.5,1.0,6.0,linear
72,14448,761,761,0.714518,0.930269,0.0,0.0,0.5,1.0,6.0,linear
73,13658,640,640,0.752041,0.938952,0.0,0.0,0.5,1.0,6.0,linear
74,12407,470,470,0.784858,0.950744,0.0,0.0,0.5,1.0,6.0,linear
75,11660,324,324,0.824352,0.963491,0.0,0.0,0.5,1.0,6.0,linear
76,11060,214,214,0.8667,0.974996,0.0,0.0,0.5,1.0,6.0,linear
77,10401,136,136,0.893582,0.983195,0.0,0.0,0.5,1.0,6.0,linear
78,9951,89,89,0.919924,0.987482,0.0,0.0,0.5,1.0,6.0,linear
79,9790,61,61,0.942808,0.990311,0.0,0.0,0.5,1.0,6.0,linear
80,9543,45,45,0.9585,0.993032,0.0,0.0,0.5,1.0,6.0,linear
81,9355,29,29,0.972327,0.994634,0.0,0.0,0.5,1.0,6.0,linear
82,9221,24,24,0.980953,0.996352,0.0,0.0,0.5,1.0,6.0,linear
83,9160,18,18,0.98704,0.997723,0.0,0.0,0.5,1.0,6.0,linear
84,9129,9,9,0.989799,0.998915,0.0,0.0,0.5,1.0,6.0,linear
85,9048,5,5,0.992633,0.99945,0.0,0.0,0.5,1.0,6.0,linear
86,9135,2,2,0.994003,0.999782,0.0,0.0,0.5,1.0,6.0,linear
87,9072,0,0,0.995874,1.0,0.0,0.0,0.5,1.0,6.0,linear

