generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,81789,31185,12187,0.261989,0.466361,0.225886,0.0,0.5,0.8,6.0,linear
68,82034,31256,12197,0.261894,0.466014,0.226063,0.0,0.5,0.8,6.0,linear
69,81669,31110,12105,0.261584,0.465281,0.226533,0.0,0.5,0.8,6.0,linear
70,81782,31287,12153,0.261285,0.464405,0.225562,0.0,0.5,0.8,6.0,linear
71,81399,31070,12221,0.25976,0.463118,0.226383,0.0,0.5,0.8,6.0,linear
72,82284,31400,12315,0.259828,0.462099,0.226391,0.0,0.5,0.8,6.0,linear
73,82419,31547,12255,0.260287,0.463174,0.225415,0.0,0.5,0.8,6.0,linear
74,82572,31512,12336,0.261042,0.465025,0.225404,0.0,0.5,0.8,6.0,linear
75,81886,31451,12248,0.261212,0.465523,0.225145,0.0,0.5,0.8,6.0,linear
76,82030,31402,12278,0.261366,0.46534,0.224204,0.0,0.5,0.8,6.0,linear
77,81952,31429,12229,0.261805,0.4658,0.224464,0.0,0.5,0.8,6.0,linear
78,82129,31464,12379,0.263161,0.468098,0.224289,0.0,0.5,0.8,6.0,linear
79,81854,31162,12247,0.261953,0.466683,0.223485,0.0,0.5,0.8,6.0,linear
80,82090,31160,12242,0.262763,0.467902,0.222967,0.0,0.5,0.8,6.0,linear
81,82179,31252,12258,0.262536,0.466307,0.222212,0.0,0.5,0.8,6.0,linear
82,81767,31227,12285,0.261877,0.465491,0.222692,0.0,0.5,0.8,6.0,linear
83,81885,31205,12203,0.261375,0.464936,0.222626,0.0,0.5,0.8,6.0,linear
84,82085,31376,12467,0.261396,0.464451,0.222416,0.0,0.5,0.8,6.0,linear
85,82272,31768,12614,0.259987,0.462078,0.222228,0.0,0.5,0.8,6.0,linear
86,82309,31911,12707,0.258095,0.45854,0.222919,0.0,0.5,0.8,6.0,linear
87,81992,31772,12736,0.260046,0.4628,0.222481,0.0,0.5,0.8,6.0,linear
88,82570,31799,12820,0.261471,0.465218,0.221571,0.0,0.5,0.8,6.0,linear
89,82249,31573,12779,0.26079,0.464105,0.221344,0.0,0.5,0.8,6.0,linear
90,81985,31383,12706,0.261523,0.465066,0.221272,0.0,0.5,0.8,6.0,linear
91,82276,31437,12718,0.261506,0.465261,0.220274,0.0,0.5,0.8,6.0,linear
92,82462,31549,12792,0.261973,0.465882,0.219949,0.0,0.5,0.8,6.0,linear
93,82388,31490,12747,0.261506,0.465441,0.22,0.0,0.5,0.8,6.0,linear
94,82179,31470,12849,0.26183,0.466484,0.219554,0.0,0.5,0.8,6.0,linear
95,82015,31190,12688,0.262005,0.465955,0.22035,0.0,0.5,0.8,6.0,linear
96,82013,31362,12710,0.262042,0.465264,0.219501,0.0,0.5,0.8,6.0,linear
97,81632,31249,12611,0.261977,0.466594,0.219803,0.0,0.5,0.8,6.0,linear
98,81471,31007,12471,0.263262,0.468783,0.2202,0.0,0.5,0.8,6.0,linear
99,81418,30902,12361,0.262901,0.467666,0.221499,0.0,0.5,0.8,6.0,linear
100,81638,30900,12368,0.26353,0.469153,0.221248,0.0,0.5,0.8,6.0,linear
101,81454,31012,12258,0.261296,0.465342,0.22298,0.0,0.5,0.8,6.0,linear
102,82095,31475,12366,0.262343,0.467253,0.223589,0.0,0.5,0.8,6.0,linear
103,81799,31270,12279,0.263571,0.469247,0.224091,0.0,0.5,0.8,6.0,linear
104,82141,31260,12259,0.263877,0.469931,0.224047,0.0,0.5,0.8,6.0,linear
105,81838,30964,12209,0.263971,0.470498,0.22396,0.0,0.5,0.8,6.0,linear
106,81929,31237,12290,0.263624,0.470075,0.223948,0.0,0.5,0.8,6.0,linear
107,81446,30892,12132,0.264193,0.470519,0.223944,0.0,0.5,0.8,6.0,linear
108,81969,30920,12119,0.265563,0.472901,0.224453,0.0,0.5,0.8,6.0,linear
109,81496,30880,12011,0.264245,0.47092,0.224739,0.0,0.5,0.8,6.0,linear
110,81735,30954,11942,0.263363,0.468986,0.226466,0.0,0.5,0.8,6.0,linear
111,81549,30973,11924,0.264133,0.470083,0.226215,0.0,0.5,0.8,6.0,linear
112,81322,30743,11920,0.264186,0.470157,0.226052,0.0,0.5,0.8,6.0,linear
113,81311,30829,12021,0.263485,0.468634,0.226241,0.0,0.5,0.8,6.0,linear
114,81638,30943,12104,0.262441,0.466815,0.225414,0.0,0.5,0.8,6.0,linear
115,81923,31008,12182,0.26287,0.467742,0.22466,0.0,0.5,0.8,6.0,linear
116,81441,30851,12102,0.262726,0.467533,0.224203,0.0,0.5,0.8,6.0,linear
117,81507,30964,12127,0.262233,0.466981,0.2243,0.0,0.5,0.8,6.0,linear
118,81816,31275,12192,0.262296,0.467422,0.224353,0.0,0.5,0.8,6.0,linear
119,81863,31166,12078,0.262591,0.46833,0.224712,0.0,0.5,0.8,6.0,linear
120,82304,31320,12071,0.263063,0.468437,0.224872,0.0,0.5,0.8,6.0,linear
121,81789,30902,12041,0.264412,0.471559,0.224625,0.0,0.5,0.8,6.0,linear
122,81737,30751,11961,0.263934,0.470344,0.224523,0.0,0.5,0.8,6.0,linear
123,81791,31037,12101,0.262919,0.468486,0.22536,0.0,0.5,0.8,6.0,linear
124,82074,31219,12197,0.262855,0.46822,0.224833,0.0,0.5,0.8,6.0,linear
125,81867,31010,12201,0.262967,0.467509,0.224117,0.0,0.5,0.8,6.0,linear
126,81514,31080,12205,0.262709,0.467494,0.224911,0.0,0.5,0.8,6.0,linear
127,80928,30930,12215,0.261887,0.465999,0.225003,0.0,0.5,0.8,6.0,linear
128,81364,31172,12335,0.262242,0.466798,0.224006,0.0,0.5,0.8,6.0,linear
129,81365,31022,12173,0.263435,0.469046,0.223829,0.0,0.5,0.8,6.0,linear
130,81705,30931,12035,0.262969,0.467984,0.224332,0.0,0.5,0.8,6.0,linear
131,81846,31076,11979,0.264112,0.469641,0.224529,0.0,0.5,0.8,6.0,linear
132,81229,30899,12022,0.262828,0.468301,0.225874,0.0,0.5,0.8,6.0,linear
133,81791,31009,12060,0.262824,0.468437,0.224604,0.0,0.5,0.8,6.0,linear
134,81925,30887,12084,0.263244,0.468502,0.224769,0.0,0.5,0.8,6.0,linear
135,81646,31032,12101,0.263092,0.467851,0.225008,0.0,0.5,0.8,6.0,linear
136,81485,31049,12166,0.26225,0.466598,0.224641,0.0,0.5,0.8,6.0,linear
137,81401,31162,12238,0.261679,0.466107,0.223904,0.0,0.5,0.8,6.0,linear
138,82009,31251,12307,0.261861,0.466134,0.223369,0.0,0.5,0.8,6.0,linear
139,81947,31136,12226,0.261012,0.464696,0.224398,0.0,0.5,0.8,6.0,linear
140,81774,31287,12375,0.262377,0.467789,0.224632,0.0,0.5,0.8,6.0,linear
141,81868,31299,12295,0.262142,0.46737,0.223799,0.0,0.5,0.8,6.0,linear
142,82287,31277,12360,0.264621,0.471292,0.224611,0.0,0.5,0.8,6.0,linear
143,81908,30906,12135,0.265099,0.47268,0.223895,0.0,0.5,0.8,6.0,linear
144,81703,30885,12117,0.264335,0.471243,0.224082,0.0,0.5,0.8,6.0,linear
145,81213,30761,12030,0.263789,0.469796,0.225011,0.0,0.5,0.8,6.0,linear
146,81091,30833,11995,0.263483,0.469294,0.22464,0.0,0.5,0.8,6.0,linear
147,81464,30970,11983,0.26292,0.468063,0.224454,0.0,0.5,0.8,6.0,linear
148,81842,31037,11990,0.262239,0.467427,0.224446,0.0,0.5,0.8,6.0,linear
149,81821,31083,12095,0.262095,0.466837,0.224605,0.0,0.5,0.8,6.0,linear
150,81508,30954,12048,0.261948,0.465885,0.224691,0.0,0.5,0.8,6.0,linear
151,81902,31300,12216,0.262471,0.467914,0.225659,0.0,0.5,0.8,6.0,linear
152,81834,31026,12022,0.263067,0.46871,0.225645,0.0,0.5,0.8,6.0,linear
153,81744,30946,11998,0.264423,0.470258,0.225878,0.0,0.5,0.8,6.0,linear
154,81393,30817,11840,0.26514,0.471694,0.226,0.0,0.5,0.8,6.0,linear
155,81199,30667,11866,0.264632,0.47121,0.226026,0.0,0.5,0.8,6.0,linear
156,81389,30601,11800,0.265487,0.473075,0.225409,0.0,0.5,0.8,6.0,linear
157,81751,30938,11970,0.264044,0.470703,0.226013,0.0,0.5,0.8,6.0,linear
158,81262,30871,12091,0.26404,0.470773,0.224986,0.0,0.5,0.8,6.0,linear
159,81246,30865,12010,0.265447,0.472955,0.226179,0.0,0.5,0.8,6.0,linear
160,81371,30790,11975,0.265727,0.473298,0.226015,0.0,0.5,0.8,6.0,linear
161,81433,30742,11904,0.265298,0.472134,0.225826,0.0,0.5,0.8,6.0,linear
162,81520,30754,11942,0.2648,0.471401,0.225569,0.0,0.5,0.8,6.0,linear
163,81457,30766,11936,0.264944,0.472422,0.225497,0.0,0.5,0.8,6.0,linear
164,81478,30882,11977,0.264511,0.471354,0.226561,0.0,0.5,0.8,6.0,linear
165,81080,30597,11608,0.265904,0.47416,0.22554,0.0,0.5,0.8,6.0,linear
166,81173,30608,11579,0.265545,0.473143,0.225851,0.0,0.5,0.8,6.0,linear
167,80971,30488,11728,0.265769,0.47437,0.225951,0.0,0.5,0.8,6.0,linear
168,81161,30455,11838,0.266145,0.474675,0.226,0.0,0.5,0.8,6.0,linear
169,80958,30279,11808,0.265298,0.472816,0.225193,0.0,0.5,0.8,6.0,linear
170,81492,30637,11943,0.265663,0.472262,0.225621,0.0,0.5,0.8,6.0,linear
171,81203,30718,12093,0.263354,0.469207,0.224961,0.0,0.5,0.8,6.0,linear
172,81418,30803,12032,0.263822,0.470297,0.224005,0.0,0.5,0.8,6.0,linear
173,81769,31064,12062,0.263066,0.468164,0.224974,0.0,0.5,0.8,6.0,linear
174,81648,31114,12035,0.262624,0.468482,0.225152,0.0,0.5,0.8,6.0,linear
175,81729,31106,12019,0.261939,0.46709,0.226475,0.0,0.5,0.8,6.0,linear
176,82201,31412,12275,0.260964,0.465163,0.226533,0.0,0.5,0.8,6.0,linear
177,82378,31416,12169,0.26162,0.465554,0.22614,0.0,0.5,0.8,6.0,linear
178,82289,31438,12172,0.260677,0.463542,0.225813,0.0,0.5,0.8,6.0,linear
179,82091,31234,12170,0.260349,0.462565,0.226452,0.0,0.5,0.8,6.0,linear
180,82028,31252,12208,0.259911,0.462045,0.226346,0.0,0.5,0.8,6.0,linear
181,82139,31376,12219,0.260843,0.464327,0.22627,0.0,0.5,0.8,6.0,linear
182,81894,31341,12181,0.260453,0.464152,0.226434,0.0,0.5,0.8,6.0,linear
183,82103,31259,12139,0.261207,0.46519,0.225161,0.0,0.5,0.8,6.0,linear
184,82105,31199,12111,0.260172,0.462802,0.225529,0.0,0.5,0.8,6.0,linear
185,82060,31304,12231,0.261097,0.464609,0.225244,0.0,0.5,0.8,6.0,linear
186,81729,31251,12172,0.259804,0.461984,0.226017,0.0,0.5,0.8,6.0,linear
187,82159,31558,12384,0.258406,0.459195,0.225817,0.0,0.5,0.8,6.0,linear
188,82053,31780,12635,0.258978,0.460825,0.224714,0.0,0.5,0.8,6.0,linear
189,82304,31697,12517,0.259641,0.46205,0.224535,0.0,0.5,0.8,6.0,linear
190,82239,31592,12473,0.259563,0.462029,0.223865,0.0,0.5,0.8,6.0,linear
191,82009,31251,12350,0.26096,0.464794,0.223623,0.0,0.5,0.8,6.0,linear
192,81770,31033,12244,0.262227,0.467186,0.222583,0.0,0.5,0.8,6.0,linear
193,81859,31123,12442,0.261296,0.465198,0.222278,0.0,0.5,0.8,6.0,linear
194,82417,31369,12425,0.260739,0.4639,0.222514,0.0,0.5,0.8,6.0,linear
195,82284,31549,12425,0.261593,0.465103,0.223085,0.0,0.5,0.8,6.0,linear
196,82469,31544,12480,0.261705,0.465149,0.22365,0.0,0.5,0.8,6.0,linear
197,81952,31503,12381,0.260679,0.463818,0.223525,0.0,0.5,0.8,6.0,linear
198,82030,31494,12377,0.261478,0.466201,0.223448,0.0,0.5,0.8,6.0,linear
199,82070,31354,12285,0.26103,0.465074,0.223524,0.0,0.5,0.8,6.0,linear
200,81927,31433,12396,0.262796,0.468025,0.223706,0.0,0.5,0.8,6.0,linear
201,81873,31263,12306,0.263803,0.469754,0.223937,0.0,0.5,0.8,6.0,linear
202,81587,31295,12156,0.264901,0.472083,0.223852,0.0,0.5,0.8,6.0,linear
203,81715,31083,12109,0.266209,0.4746,0.224632,0.0,0.5,0.8,6.0,linear
204,81706,30866,12089,0.266383,0.475096,0.22368,0.0,0.5,0.8,6.0,linear
205,81231,30570,11948,0.2673,0.476508,0.223489,0.0,0.5,0.8,6.0,linear
206,81027,30394,11850,0.267916,0.477798,0.223319,0.0,0.5,0.8,6.0,linear
207,80929,30086,11656,0.268644,0.478775,0.223618,0.0,0.5,0.8,6.0,linear
208,80983,30186,11690,0.266598,0.475289,0.225339,0.0,0.5,0.8,6.0,linear
209,80815,30267,11673,0.26585,0.474001,0.225853,0.0,0.5,0.8,6.0,linear
210,80398,30358,11595,0.266151,0.474282,0.226579,0.0,0.5,0.8,6.0,linear
211,80686,30436,11571,0.265437,0.472895,0.227108,0.0,0.5,0.8,6.0,linear
212,81001,30653,11713,0.264825,0.471628,0.227289,0.0,0.5,0.8,6.0,linear
213,81301,30663,11653,0.264729,0.471936,0.22588,0.0,0.5,0.8,6.0,linear
214,81500,30818,11760,0.264151,0.47038,0.226294,0.0,0.5,0.8,6.0,linear
215,81207,30693,11719,0.264582,0.471221,0.226363,0.0,0.5,0.8,6.0,linear
216,81394,30899,11781,0.264091,0.470324,0.226584,0.0,0.5,0.8,6.0,linear
217,81407,30963,11872,0.262941,0.468227,0.226468,0.0,0.5,0.8,6.0,linear
218,81527,30938,11887,0.262445,0.466848,0.226351,0.0,0.5,0.8,6.0,linear
219,81771,31142,12019,0.262567,0.467308,0.227479,0.0,0.5,0.8,6.0,linear
220,81946,31172,12003,0.262656,0.466809,0.225821,0.0,0.5,0.8,6.0,linear
221,81927,31141,12013,0.262416,0.46713,0.225702,0.0,0.5,0.8,6.0,linear
222,82316,31283,12200,0.262239,0.467304,0.224678,0.0,0.5,0.8,6.0,linear
223,82234,31284,12145,0.262542,0.467849,0.225432,0.0,0.5,0.8,6.0,linear
224,82281,31232,12196,0.262811,0.467645,0.224574,0.0,0.5,0.8,6.0,linear
225,81683,31214,12268,0.262882,0.468058,0.225067,0.0,0.5,0.8,6.0,linear
226,81591,31147,12139,0.2631,0.468941,0.224657,0.0,0.5,0.8,6.0,linear
227,81435,31022,11975,0.263999,0.469971,0.225908,0.0,0.5,0.8,6.0,linear
228,81669,31065,12048,0.262276,0.466414,0.225995,0.0,0.5,0.8,6.0,linear
229,81620,31157,12070,0.261918,0.466242,0.226377,0.0,0.5,0.8,6.0,linear
230,81693,31226,12115,0.262346,0.467279,0.225218,0.0,0.5,0.8,6.0,linear
231,81663,31140,12134,0.262354,0.467191,0.224516,0.0,0.5,0.8,6.0,linear
232,81563,31027,12185,0.262171,0.467461,0.223725,0.0,0.5,0.8,6.0,linear
233,81824,31239,12275,0.262588,0.467753,0.223719,0.0,0.5,0.8,6.0,linear
234,81845,31248,12267,0.262073,0.466452,0.224251,0.0,0.5,0.8,6.0,linear
235,81954,31190,12182,0.262915,0.468092,0.223847,0.0,0.5,0.8,6.0,linear
236,81682,31242,12147,0.262872,0.468806,0.224994,0.0,0.5,0.8,6.0,linear
237,81543,31064,12037,0.263061,0.468784,0.22559,0.0,0.5,0.8,6.0,linear
238,81603,30901,11980,0.26375,0.469587,0.22502,0.0,0.5,0.8,6.0,linear
239,81504,30975,11914,0.263607,0.469317,0.225175,0.0,0.5,0.8,6.0,linear
240,81317,30717,11838,0.264787,0.471316,0.224559,0.0,0.5,0.8,6.0,linear
241,81457,30683,11849,0.264635,0.470705,0.224817,0.0,0.5,0.8,6.0,linear
242,81322,30580,11874,0.264952,0.47197,0.224019,0.0,0.5,0.8,6.0,linear
243,81272,30604,11861,0.264691,0.471876,0.224332,0.0,0.5,0.8,6.0,linear
244,81543,30806,12036,0.263778,0.470469,0.225434,0.0,0.5,0.8,6.0,linear
245,81827,30775,12014,0.263762,0.46944,0.224191,0.0,0.5,0.8,6.0,linear
246,81594,31063,12219,0.263084,0.468787,0.223655,0.0,0.5,0.8,6.0,linear
247,81721,31151,12242,0.262149,0.4673,0.224286,0.0,0.5,0.8,6.0,linear
248,82156,31109,12245,0.263242,0.468134,0.223517,0.0,0.5,0.8,6.0,linear
249,81553,31124,12169,0.261049,0.464682,0.224264,0.0,0.5,0.8,6.0,linear
250,81565,31128,12296,0.262442,0.466836,0.222705,0.0,0.5,0.8,6.0,linear
251,81511,31103,12275,0.262928,0.467905,0.223673,0.0,0.5,0.8,6.0,linear
252,80900,30997,12182,0.26225,0.467556,0.222938,0.0,0.5,0.8,6.0,linear
253,81432,31069,12261,0.262063,0.466356,0.223007,0.0,0.5,0.8,6.0,linear
254,81569,30957,12283,0.262188,0.466493,0.222801,0.0,0.5,0.8,6.0,linear
255,82101,31085,12419,0.263246,0.468796,0.22304,0.0,0.5,0.8,6.0,linear
256,82190,31124,12284,0.263041,0.468285,0.222785,0.0,0.5,0.8,6.0,linear
257,82453,31266,12364,0.263246,0.467695,0.222345,0.0,0.5,0.8,6.0,linear
258,81735,31034,12204,0.262137,0.46664,0.223639,0.0,0.5,0.8,6.0,linear
259,81695,31176,12197,0.260505,0.464522,0.223544,0.0,0.5,0.8,6.0,linear
260,82152,31446,12407,0.260487,0.464274,0.224228,0.0,0.5,0.8,6.0,linear
261,82331,31398,12331,0.261579,0.465959,0.224411,0.0,0.5,0.8,6.0,linear
262,81707,31202,12210,0.262486,0.467132,0.223926,0.0,0.5,0.8,6.0,linear
263,81546,31119,12259,0.262493,0.466977,0.224021,0.0,0.5,0.8,6.0,linear
264,81230,30957,12178,0.262436,0.466715,0.223595,0.0,0.5,0.8,6.0,linear
265,81355,31031,12297,0.261972,0.465818,0.223412,0.0,0.5,0.8,6.0,linear
266,81429,31172,12338,0.262147,0.466567,0.223075,0.0,0.5,0.8,6.0,linear
267,81693,31128,12266,0.263052,0.467627,0.223742,0.0,0.5,0.8,6.0,linear
268,81504,31142,12179,0.260572,0.46414,0.225032,0.0,0.5,0.8,6.0,linear
269,81529,31434,12294,0.26043,0.46318,0.225204,0.0,0.5,0.8,6.0,linear
270,81688,31412,12291,0.258621,0.459941,0.2254,0.0,0.5,0.8,6.0,linear
271,81906,31530,12378,0.258476,0.459838,0.224711,0.0,0.5,0.8,6.0,linear
272,82461,31676,12504,0.259776,0.462492,0.224327,0.0,0.5,0.8,6.0,linear
273,82509,31738,12601,0.259778,0.46214,0.22344,0.0,0.5,0.8,6.0,linear
274,82345,31860,12507,0.258953,0.461079,0.223775,0.0,0.5,0.8,6.0,linear
275,82355,31667,12543,0.260098,0.463536,0.22448,0.0,0.5,0.8,6.0,linear
276,82548,31522,12471,0.260819,0.464213,0.223421,0.0,0.5,0.8,6.0,linear
277,82422,31518,12542,0.26037,0.463295,0.223177,0.0,0.5,0.8,6.0,linear
278,82174,31397,12500,0.261221,0.464579,0.222721,0.0,0.5,0.8,6.0,linear
279,82042,31322,12548,0.26139,0.464794,0.222996,0.0,0.5,0.8,6.0,linear
280,81878,31296,12517,0.260605,0.463875,0.223198,0.0,0.5,0.8,6.0,linear
281,81906,31310,12490,0.262256,0.466621,0.222286,0.0,0.5,0.8,6.0,linear
282,82118,31408,12492,0.261707,0.465161,0.222949,0.0,0.5,0.8,6.0,linear
283,81823,31308,12335,0.259532,0.462175,0.223922,0.0,0.5,0.8,6.0,linear
284,81894,31377,12198,0.260319,0.462821,0.224277,0.0,0.5,0.8,6.0,linear
285,81510,31303,12305,0.259992,0.462506,0.224434,0.0,0.5,0.8,6.0,linear
286,82158,31540,12521,0.260019,0.462557,0.223719,0.0,0.5,0.8,6.0,linear
287,82036,31664,12602,0.25987,0.462649,0.223682,0.0,0.5,0.8,6.0,linear
288,81973,31401,12392,0.259909,0.462721,0.224024,0.0,0.5,0.8,6.0,linear
289,82138,31489,12452,0.261052,0.464723,0.223227,0.0,0.5,0.8,6.0,linear
290,82004,31336,12367,0.261074,0.46477,0.224276,0.0,0.5,0.8,6.0,linear
291,81926,31203,12360,0.261868,0.466315,0.224263,0.0,0.5,0.8,6.0,linear
292,81635,30998,12203,0.262413,0.466928,0.22479,0.0,0.5,0.8,6.0,linear
293,81720,31038,12199,0.261697,0.465588,0.225058,0.0,0.5,0.8,6.0,linear
294,81762,31177,12282,0.261164,0.464281,0.224745,0.0,0.5,0.8,6.0,linear
295,81452,31099,12142,0.260743,0.464605,0.2243,0.0,0.5,0.8,6.0,linear
296,81770,31276,12194,0.259581,0.462571,0.224549,0.0,0.5,0.8,6.0,linear
297,81932,31261,12265,0.261422,0.465556,0.223637,0.0,0.5,0.8,6.0,linear
298,82095,31407,12336,0.260743,0.463984,0.223802,0.0,0.5,0.8,6.0,linear
299,82163,31459,12519,0.261629,0.465917,0.223558,0.0,0.5,0.8,6.0,linear
300,81967,31258,12364,0.260292,0.463625,0.223031,0.0,0.5,0.8,6.0,linear
301,82167,31446,12542,0.260012,0.462812,0.222948,0.0,0.5,0.8,6.0,linear
302,81946,31397,12499,0.261138,0.464582,0.221564,0.0,0.5,0.8,6.0,linear
303,82160,31498,12460,0.259933,0.463075,0.223,0.0,0.5,0.8,6.0,linear
304,82111,31560,12442,0.260582,0.464057,0.222384,0.0,0.5,0.8,6.0,linear
305,82122,31363,12367,0.261539,0.465521,0.22245,0.0,0.5,0.8,6.0,linear
306,81926,31315,12400,0.261383,0.465427,0.222702,0.0,0.5,0.8,6.0,linear
307,82051,31356,12371,0.261737,0.465899,0.222606,0.0,0.5,0.8,6.0,linear
308,81923,31306,12307,0.261469,0.464905,0.223511,0.0,0.5,0.8,6.0,linear
