generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,73403,25797,25797,0.284703,0.522873,0.0,0.0,0.5,0.6,6.0,linear
56,73461,25770,25770,0.286032,0.525023,0.0,0.0,0.5,0.6,6.0,linear
57,72843,25437,25437,0.288168,0.529087,0.0,0.0,0.5,0.6,6.0,linear
58,72662,25345,25345,0.289815,0.531657,0.0,0.0,0.5,0.6,6.0,linear
59,72381,24774,24774,0.290863,0.533738,0.0,0.0,0.5,0.6,6.0,linear
60,71629,24688,24688,0.291418,0.535396,0.0,0.0,0.5,0.6,6.0,linear
61,71711,24585,24585,0.292822,0.538076,0.0,0.0,0.5,0.6,6.0,linear
62,71167,24320,24320,0.293443,0.539157,0.0,0.0,0.5,0.6,6.0,linear
63,70806,24237,24237,0.294257,0.540475,0.0,0.0,0.5,0.6,6.0,linear
64,69999,23829,23829,0.294859,0.54144,0.0,0.0,0.5,0.6,6.0,linear
65,70585,24103,24103,0.295808,0.543442,0.0,0.0,0.5,0.6,6.0,linear
66,70326,24008,24008,0.297775,0.546647,0.0,0.0,0.5,0.6,6.0,linear
67,69770,23727,23727,0.299657,0.55079,0.0,0.0,0.5,0.6,6.0,linear
68,69808,23576,23576,0.300998,0.552488,0.0,0.0,0.5,0.6,6.0,linear
69,69203,23075,23075,0.300838,0.55214,0.0,0.0,0.5,0.6,6.0,linear
70,69437,22974,22974,0.30205,0.554822,0.0,0.0,0.5,0.6,6.0,linear
71,68712,22634,22634,0.303341,0.557086,0.0,0.0,0.5,0.6,6.0,linear
72,68369,22659,22659,0.303185,0.556881,0.0,0.0,0.5,0.6,6.0,linear
73,67853,22307,22307,0.30534,0.5608,0.0,0.0,0.5,0.6,6.0,linear
74,67673,22043,22043,0.306438,0.562199,0.0,0.0,0.5,0.6,6.0,linear
75,67211,21948,21948,0.308069,0.565423,0.0,0.0,0.5,0.6,6.0,linear
76,66726,21621,21621,0.309609,0.567158,0.0,0.0,0.5,0.6,6.0,linear
77,66278,21519,21519,0.311434,0.57114,0.0,0.0,0.5,0.6,6.0,linear
78,65697,21181,21181,0.314392,0.577309,0.0,0.0,0.5,0.6,6.0,linear
79,65629,20850,20850,0.317287,0.582799,0.0,0.0,0.5,0.6,6.0,linear
80,64964,20451,20451,0.318169,0.583186,0.0,0.0,0.5,0.6,6.0,linear
81,64207,20166,20166,0.318708,0.584018,0.0,0.0,0.5,0.6,6.0,linear
82,63581,19783,19783,0.318076,0.583222,0.0,0.0,0.5,0.6,6.0,linear
83,63744,19885,19885,0.318084,0.581752,0.0,0.0,0.5,0.6,6.0,linear
84,63080,19857,19857,0.317796,0.581895,0.0,0.0,0.5,0.6,6.0,linear
85,62719,19795,19795,0.318699,0.583545,0.0,0.0,0.5,0.6,6.0,linear
86,62809,19663,19663,0.322034,0.590545,0.0,0.0,0.5,0.6,6.0,linear
87,62984,19424,19424,0.323814,0.593421,0.0,0.0,0.5,0.6,6.0,linear
88,62196,18986,18986,0.324453,0.594151,0.0,0.0,0.5,0.6,6.0,linear
89,61737,18825,18825,0.326302,0.597211,0.0,0.0,0.5,0.6,6.0,linear
90,61171,18502,18502,0.32949,0.602617,0.0,0.0,0.5,0.6,6.0,linear
91,60354,18117,18117,0.328842,0.601347,0.0,0.0,0.5,0.6,6.0,linear
92,59701,17955,17955,0.329902,0.603634,0.0,0.0,0.5,0.6,6.0,linear
93,59276,17669,17669,0.330469,0.604496,0.0,0.0,0.5,0.6,6.0,linear
94,58713,17553,17553,0.331448,0.606424,0.0,0.0,0.5,0.6,6.0,linear
95,57951,17207,17207,0.332918,0.608321,0.0,0.0,0.5,0.6,6.0,linear
96,57672,17135,17135,0.332219,0.606818,0.0,0.0,0.5,0.6,6.0,linear
97,57230,16942,16942,0.334797,0.61216,0.0,0.0,0.5,0.6,6.0,linear
98,57187,16642,16642,0.334792,0.610706,0.0,0.0,0.5,0.6,6.0,linear
99,56878,16512,16512,0.336765,0.613991,0.0,0.0,0.5,0.6,6.0,linear
100,56421,16395,16395,0.336501,0.613479,0.0,0.0,0.5,0.6,6.0,linear
101,55936,16268,16268,0.338202,0.616323,0.0,0.0,0.5,0.6,6.0,linear
102,55534,16232,16232,0.338905,0.617797,0.0,0.0,0.5,0.6,6.0,linear
103,55424,16148,16148,0.340598,0.621464,0.0,0.0,0.5,0.6,6.0,linear
104,55247,15909,15909,0.343169,0.625759,0.0,0.0,0.5,0.6,6.0,linear
105,55328,15789,15789,0.344638,0.627015,0.0,0.0,0.5,0.6,6.0,linear
106,54551,15369,15369,0.34794,0.634182,0.0,0.0,0.5,0.6,6.0,linear
107,53786,15047,15047,0.34911,0.635921,0.0,0.0,0.5,0.6,6.0,linear
108,52627,14740,14740,0.350511,0.638212,0.0,0.0,0.5,0.6,6.0,linear
109,52026,14375,14375,0.352626,0.639991,0.0,0.0,0.5,0.6,6.0,linear
110,51489,14124,14124,0.352953,0.639926,0.0,0.0,0.5,0.6,6.0,linear
111,51024,13956,13956,0.35468,0.643008,0.0,0.0,0.5,0.6,6.0,linear
112,50627,13690,13690,0.35609,0.644641,0.0,0.0,0.5,0.6,6.0,linear
113,49769,13432,13432,0.358892,0.650065,0.0,0.0,0.5,0.6,6.0,linear
114,49131,13117,13117,0.361348,0.653506,0.0,0.0,0.5,0.6,6.0,linear
115,48352,12733,12733,0.362834,0.6559,0.0,0.0,0.5,0.6,6.0,linear
116,48051,12539,12539,0.363984,0.657073,0.0,0.0,0.5,0.6,6.0,linear
117,46808,12264,12264,0.363271,0.655744,0.0,0.0,0.5,0.6,6.0,linear
118,46527,12099,12099,0.366525,0.659807,0.0,0.0,0.5,0.6,6.0,linear
119,45769,11879,11879,0.368267,0.661978,0.0,0.0,0.5,0.6,6.0,linear
120,45091,11585,11585,0.371246,0.667007,0.0,0.0,0.5,0.6,6.0,linear
121,44245,11313,11313,0.374091,0.67235,0.0,0.0,0.5,0.6,6.0,linear
122,43263,10734,10734,0.377005,0.675829,0.0,0.0,0.5,0.6,6.0,linear
123,42916,10586,10586,0.379495,0.678315,0.0,0.0,0.5,0.6,6.0,linear
124,41741,10175,10175,0.379723,0.6787,0.0,0.0,0.5,0.6,6.0,linear
125,41013,9933,9933,0.382562,0.681563,0.0,0.0,0.5,0.6,6.0,linear
126,40012,9621,9621,0.385173,0.684608,0.0,0.0,0.5,0.6,6.0,linear
127,39006,9294,9294,0.388595,0.689807,0.0,0.0,0.5,0.6,6.0,linear
128,38305,9040,9040,0.391501,0.693753,0.0,0.0,0.5,0.6,6.0,linear
129,37443,8762,8762,0.393335,0.696274,0.0,0.0,0.5,0.6,6.0,linear
130,36491,8477,8477,0.397578,0.701825,0.0,0.0,0.5,0.6,6.0,linear
131,35505,8074,8074,0.399151,0.704223,0.0,0.0,0.5,0.6,6.0,linear
132,34511,7766,7766,0.406361,0.714595,0.0,0.0,0.5,0.6,6.0,linear
133,33842,7338,7338,0.413063,0.722887,0.0,0.0,0.5,0.6,6.0,linear
134,32729,6902,6902,0.41595,0.725251,0.0,0.0,0.5,0.6,6.0,linear
135,31894,6700,6700,0.419603,0.729595,0.0,0.0,0.5,0.6,6.0,linear
136,30495,6265,6265,0.424385,0.736729,0.0,0.0,0.5,0.6,6.0,linear
137,29394,5893,5893,0.430824,0.743175,0.0,0.0,0.5,0.6,6.0,linear
138,28192,5487,5487,0.438626,0.753212,0.0,0.0,0.5,0.6,6.0,linear
139,26985,5154,5154,0.445466,0.760341,0.0,0.0,0.5,0.6,6.0,linear
140,25366,4660,4660,0.455811,0.773755,0.0,0.0,0.5,0.6,6.0,linear
141,24020,4161,4161,0.46675,0.788771,0.0,0.0,0.5,0.6,6.0,linear
142,22871,3703,3703,0.475478,0.793507,0.0,0.0,0.5,0.6,6.0,linear
143,21196,3325,3325,0.488828,0.802846,0.0,0.0,0.5,0.6,6.0,linear
144,19318,2834,2834,0.498604,0.81116,0.0,0.0,0.5,0.6,6.0,linear
145,18057,2532,2532,0.511873,0.818828,0.0,0.0,0.5,0.6,6.0,linear
146,16527,2184,2184,0.525242,0.825483,0.0,0.0,0.5,0.6,6.0,linear
147,15152,1895,1895,0.544603,0.84152,0.0,0.0,0.5,0.6,6.0,linear
148,14109,1620,1620,0.561471,0.852381,0.0,0.0,0.5,0.6,6.0,linear
149,13363,1389,1389,0.580473,0.863329,0.0,0.0,0.5,0.6,6.0,linear
150,12393,1151,1151,0.602117,0.874902,0.0,0.0,0.5,0.6,6.0,linear
151,11314,975,975,0.630296,0.8894,0.0,0.0,0.5,0.6,6.0,linear
152,10179,746,746,0.66369,0.907175,0.0,0.0,0.5,0.6,6.0,linear
153,9339,581,581,0.694655,0.921661,0.0,0.0,0.5,0.6,6.0,linear
154,8589,437,437,0.73071,0.937716,0.0,0.0,0.5,0.6,6.0,linear
155,7891,309,309,0.767764,0.949307,0.0,0.0,0.5,0.6,6.0,linear
156,7283,219,219,0.805041,0.964028,0.0,0.0,0.5,0.6,6.0,linear
157,6853,146,146,0.846042,0.974891,0.0,0.0,0.5,0.6,6.0,linear
158,6480,81,81,0.886852,0.984991,0.0,0.0,0.5,0.6,6.0,linear
159,6113,41,41,0.926197,0.992439,0.0,0.0,0.5,0.6,6.0,linear
160,5798,19,19,0.957907,0.996421,0.0,0.0,0.5,0.6,6.0,linear
161,5605,9,9,0.975547,0.998058,0.0,0.0,0.5,0.6,6.0,linear
162,5572,3,3,0.987168,0.999287,0.0,0.0,0.5,0.6,6.0,linear
163,5496,1,1,0.995546,0.999818,0.0,0.0,0.5,0.6,6.0,linear
164,5381,1,1,0.997032,0.999815,0.0,0.0,0.5,0.6,6.0,linear
165,5423,1,1,0.998525,0.999816,0.0,0.0,0.5,0.6,6.0,linear
166,5334,0,0,0.999531,1.0,0.0,0.0,0.5,0.6,6.0,linear

